seqnum;now;rtptime;deadline;packet_len;payload_len
1724;12961447000;12747822222;13247822222;10240;10228
1725;12961451000;12747822222;13247822222;10240;10228
1727;13003057000;12748188888;13248188888;10240;10228
1728;13003067000;12748188888;13248188888;10240;10228
1731;13003073000;12789488888;13289488888;10240;10228
1732;13003078000;12789488888;13289488888;10240;10228
1733;13003082000;12789488888;13289488888;10240;10228
1734;13003087000;12789488888;13289488888;10240;10228
1735;13003099000;12789488888;13289488888;10240;10228
1736;13003200000;12789488888;13289488888;10240;10228
1737;13003209000;12789533333;13289533333;10240;10228
1738;13044754000;12789855555;13289855555;10240;10228
1739;13044766000;12789855555;13289855555;10240;10228
1740;13044773000;12789855555;13289855555;10240;10228
1741;13044777000;12831155555;13331155555;10240;10228
1742;13044782000;12831155555;13331155555;10240;10228
1743;13044786000;12831155555;13331155555;10240;10228
1745;13044791000;12831155555;13331155555;10240;10228
1746;13044797000;12831155555;13331155555;10240;10228
1747;13044802000;12831155555;13331155555;10240;10228
1749;13086444000;12831500000;13331500000;10240;10228
1750;13086456000;12831500000;13331500000;10240;10228
1751;13086462000;12831500000;13331500000;10240;10228
1752;13086467000;12872811111;13372811111;10240;10228
1753;13086473000;12872811111;13372811111;10240;10228
1754;13086501000;12872811111;13372811111;10240;10228
1755;13086508000;12872811111;13372811111;10240;10228
1756;13086516000;12872811111;13372811111;10240;10228
1758;13086531000;12872811111;13372811111;10240;10228
1759;13086536000;12872866666;13372866666;10240;10228
1726;13123407000;12747866666;13247866666;10240;10228
1729;13123421000;12748188888;13248188888;10240;10228
1730;13123425000;12789488888;13289488888;10240;10228
1760;13128077000;12873200000;13373200000;10240;10228
1761;13128089000;12873200000;13373200000;10240;10228
1762;13128094000;12873200000;13373200000;10240;10228
1763;13128099000;12914488888;13414488888;10240;10228
1764;13128103000;12914488888;13414488888;10240;10228
1766;13128112000;12914488888;13414488888;10240;10228
1767;13128124000;12914488888;13414488888;10240;10228
1768;13128129000;12914488888;13414488888;10240;10228
1769;13128133000;12914488888;13414488888;10240;10228
1770;13128143000;12914533333;13414533333;10240;10228
1744;13165098000;12831155555;13331155555;10240;10228
1771;13169769000;12914833333;13414833333;10240;10228
1772;13169781000;12914833333;13414833333;10240;10228
1773;13169786000;12914833333;13414833333;10240;10228
1774;13169790000;12956155555;13456155555;10240;10228
1775;13169796000;12956155555;13456155555;10240;10228
1776;13169800000;12956155555;13456155555;10240;10228
1777;13169804000;12956155555;13456155555;10240;10228
1778;13169817000;12956155555;13456155555;10240;10228
1779;13169822000;12956155555;13456155555;10240;10228
1780;13170072000;12956155555;13456155555;10240;10228
1781;13170093000;12956200000;13456200000;10240;10228
1782;13211444000;12956488888;13456488888;10240;10228
1783;13211460000;12956488888;13456488888;10240;10228
1784;13211466000;12956488888;13456488888;10240;10228
1785;13211470000;12997822222;13497822222;10240;10228
1786;13211476000;12997822222;13497822222;10240;10228
1787;13211480000;12997822222;13497822222;10240;10228
1790;13211504000;12997822222;13497822222;10240;10228
1791;13211510000;12997822222;13497822222;10240;10228
1792;13211516000;12997866666;13497866666;10240;10228
1757;13248383000;12872811111;13372811111;10240;10228
1765;13248394000;12914488888;13414488888;10240;10228
1793;13253079000;12998188888;13498188888;10240;10228
1794;13253092000;12998188888;13498188888;10240;10228
1796;13253096000;13039488888;13539488888;10240;10228
1797;13253119000;13039488888;13539488888;10240;10228
1798;13253126000;13039488888;13539488888;10240;10228
1799;13253130000;13039488888;13539488888;10240;10228
1800;13253135000;13039488888;13539488888;10240;10228
1801;13253146000;13039488888;13539488888;10240;10228
1802;13253151000;13039488888;13539488888;10240;10228
1803;13253155000;13039533333;13539533333;10240;10228
1804;13294750000;13039855555;13539855555;10240;10228
1805;13294760000;13039855555;13539855555;10240;10228
1807;13294765000;13081155555;13581155555;10240;10228
1809;13294770000;13081155555;13581155555;10240;10228
1810;13294775000;13081155555;13581155555;10240;10228
1811;13294779000;13081155555;13581155555;10240;10228
1812;13294788000;13081155555;13581155555;10240;10228
1813;13294794000;13081155555;13581155555;10240;10228
1814;13294799000;13081200000;13581200000;10240;10228
1748;13331875000;12831200000;13331200000;10240;10228
1819;13336450000;13122822222;13622822222;10240;10228
1820;13336463000;13122822222;13622822222;10240;10228
1821;13336473000;13122822222;13622822222;10240;10228
1822;13336479000;13122822222;13622822222;10240;10228
1823;13336492000;13122822222;13622822222;10240;10228
1824;13336497000;13122822222;13622822222;10240;10228
1788;13373619000;12997822222;13497822222;10240;10228
1789;13373650000;12997822222;13497822222;10240;10228
1795;13373656000;12998188888;13498188888;10240;10228
1827;13378106000;13123177777;13623177777;10240;10228
1828;13378130000;13123177777;13623177777;10240;10228
1829;13378136000;13164488888;13664488888;10240;10228
1830;13378143000;13164488888;13664488888;10240;10228
1831;13378149000;13164488888;13664488888;10240;10228
1832;13378154000;13164488888;13664488888;10240;10228
1833;13378158000;13164488888;13664488888;10240;10228
1834;13378163000;13164488888;13664488888;10240;10228
1836;13378166000;13164533333;13664533333;10240;10228
1806;13415155000;13039855555;13539855555;10240;10228
1808;13415189000;13081155555;13581155555;10240;10228
1837;13419788000;13164855555;13664855555;10240;10228
1838;13419800000;13164855555;13664855555;10240;10228
1839;13419819000;13164855555;13664855555;10240;10228
1840;13419824000;13206155555;13706155555;10240;10228
1841;13419833000;13206155555;13706155555;10240;10228
1843;13419843000;13206155555;13706155555;10240;10228
1844;13419849000;13206155555;13706155555;10240;10228
1845;13419858000;13206155555;13706155555;10240;10228
1847;13419863000;13206200000;13706200000;10240;10228
1815;13456934000;13081511111;13581511111;10240;10228
1816;13456944000;13081511111;13581511111;10240;10228
1817;13456950000;13081511111;13581511111;10240;10228
1850;13461405000;13206477777;13706477777;10240;10228
1851;13461418000;13247822222;13747822222;10240;10228
1852;13461424000;13247822222;13747822222;10240;10228
1853;13461430000;13247822222;13747822222;10240;10228
1854;13461434000;13247822222;13747822222;10240;10228
1855;13461438000;13247822222;13747822222;10240;10228
1856;13461444000;13247822222;13747822222;10240;10228
1857;13461466000;13247822222;13747822222;10240;10228
1858;13461473000;13247866666;13747866666;10240;10228
1825;13498607000;13122866666;13622866666;10240;10228
1826;13498644000;13123177777;13623177777;10240;10228
1859;13503057000;13248166666;13748166666;10240;10228
1860;13503071000;13248166666;13748166666;10240;10228
1861;13503076000;13248166666;13748166666;10240;10228
1862;13503081000;13289488888;13789488888;10240;10228
1863;13503087000;13289488888;13789488888;10240;10228
1866;13503091000;13289488888;13789488888;10240;10228
1867;13503096000;13289488888;13789488888;10240;10228
1868;13503165000;13289488888;13789488888;10240;10228
1869;13503186000;13289533333;13789533333;10240;10228
1835;13540302000;13164488888;13664488888;10240;10228
1842;13540337000;13206155555;13706155555;10240;10228
1870;13544796000;13289855555;13789855555;10240;10228
1871;13544814000;13289855555;13789855555;10240;10228
1872;13544819000;13289855555;13789855555;10240;10228
1873;13544826000;13331155555;13831155555;10240;10228
1874;13544831000;13331155555;13831155555;10240;10228
1875;13544835000;13331155555;13831155555;10240;10228
1876;13544839000;13331155555;13831155555;10240;10228
1877;13544843000;13331155555;13831155555;10240;10228
1878;13545114000;13331155555;13831155555;10240;10228
1879;13545125000;13331155555;13831155555;10240;10228
1880;13545139000;13331200000;13831200000;10240;10228
1846;13581872000;13206155555;13706155555;10240;10228
1818;13581900000;13122822222;13622822222;10240;10228
1848;13581905000;13206477777;13706477777;10240;10228
1849;13581920000;13206477777;13706477777;10240;10228
1881;13586450000;13331466666;13831466666;10240;10228
1882;13586463000;13331466666;13831466666;10240;10228
1884;13586478000;13372822222;13872822222;10240;10228
1885;13586492000;13372822222;13872822222;10240;10228
1886;13586500000;13372822222;13872822222;10240;10228
1887;13586505000;13372822222;13872822222;10240;10228
1888;13586509000;13372822222;13872822222;10240;10228
1889;13586513000;13372822222;13872822222;10240;10228
1890;13586518000;13372822222;13872822222;10240;10228
1891;13586522000;13372866666;13872866666;10240;10228
1864;13623581000;13289488888;13789488888;10240;10228
1865;13623606000;13289488888;13789488888;10240;10228
1892;13628059000;13373166666;13873166666;10240;10228
1893;13628070000;13373166666;13873166666;10240;10228
1894;13628075000;13373166666;13873166666;10240;10228
1895;13628080000;13414488888;13914488888;10240;10228
1896;13628085000;13414488888;13914488888;10240;10228
1898;13628089000;13414488888;13914488888;10240;10228
1899;13628094000;13414488888;13914488888;10240;10228
1900;13628182000;13414488888;13914488888;10240;10228
1901;13628202000;13414488888;13914488888;10240;10228
1902;13628207000;13414533333;13914533333;10240;10228
1903;13669732000;13414822222;13914822222;10240;10228
1904;13669745000;13414822222;13914822222;10240;10228
1905;13669749000;13414822222;13914822222;10240;10228
1906;13669756000;13456155555;13956155555;10240;10228
1907;13669760000;13456155555;13956155555;10240;10228
1908;13669765000;13456155555;13956155555;10240;10228
1909;13669769000;13456155555;13956155555;10240;10228
1910;13669833000;13456155555;13956155555;10240;10228
1911;13669854000;13456155555;13956155555;10240;10228
1912;13669858000;13456155555;13956155555;10240;10228
1913;13669863000;13456200000;13956200000;10240;10228
1883;13706973000;13331466666;13831466666;10240;10228
1914;13711471000;13456488888;13956488888;10240;10228
1915;13711490000;13456488888;13956488888;10240;10228
1916;13711498000;13456488888;13956488888;10240;10228
1917;13711502000;13497822222;13997822222;10240;10228
1918;13711506000;13497822222;13997822222;10240;10228
1919;13711515000;13497822222;13997822222;10240;10228
1920;13711520000;13497822222;13997822222;10240;10228
1921;13711524000;13497822222;13997822222;10240;10228
1922;13711538000;13497822222;13997822222;10240;10228
1923;13711742000;13497822222;13997822222;10240;10228
1924;13711753000;13497866666;13997866666;10240;10228
1897;13748612000;13414488888;13914488888;10240;10228
1925;13753101000;13498188888;13998188888;10240;10228
1926;13753113000;13498188888;13998188888;10240;10228
1927;13753118000;13498188888;13998188888;10240;10228
1929;13753123000;13539488888;14039488888;10240;10228
1930;13753136000;13539488888;14039488888;10240;10228
1931;13753142000;13539488888;14039488888;10240;10228
1932;13753146000;13539488888;14039488888;10240;10228
1933;13753150000;13539488888;14039488888;10240;10228
1934;13753154000;13539488888;14039488888;10240;10228
1935;13753395000;13539533333;14039533333;10240;10228
1936;13794769000;13539822222;14039822222;10240;10228
1937;13794780000;13539822222;14039822222;10240;10228
1938;13794787000;13539822222;14039822222;10240;10228
1939;13794791000;13581155555;14081155555;10240;10228
1940;13794797000;13581155555;14081155555;10240;10228
1941;13794802000;13581155555;14081155555;10240;10228
1942;13794807000;13581155555;14081155555;10240;10228
1943;13794811000;13581155555;14081155555;10240;10228
1944;13794816000;13581155555;14081155555;10240;10228
1945;13795071000;13581155555;14081155555;10240;10228
1946;13795092000;13581200000;14081200000;10240;10228
1947;13836451000;13581477777;14081477777;10240;10228
1948;13836464000;13581477777;14081477777;10240;10228
1950;13836469000;13622822222;14122822222;10240;10228
1951;13836475000;13622822222;14122822222;10240;10228
1953;13836480000;13622822222;14122822222;10240;10228
1954;13836504000;13622822222;14122822222;10240;10228
1955;13836510000;13622822222;14122822222;10240;10228
1956;13836515000;13622822222;14122822222;10240;10228
1957;13836520000;13622866666;14122866666;10240;10228
1928;13873778000;13539488888;14039488888;10240;10228
1958;13878263000;13623144444;14123144444;10240;10228
1960;13878274000;13623144444;14123144444;10240;10228
1961;13878281000;13664488888;14164488888;10240;10228
1962;13878286000;13664488888;14164488888;10240;10228
1963;13878290000;13664488888;14164488888;10240;10228
1964;13878295000;13664488888;14164488888;10240;10228
1965;13878299000;13664488888;14164488888;10240;10228
1966;13878304000;13664488888;14164488888;10240;10228
1967;13878309000;13664488888;14164488888;10240;10228
1968;13878314000;13664533333;14164533333;10240;10228
1969;13919917000;13664822222;14164822222;10240;10228
1970;13919929000;13664822222;14164822222;10240;10228
1971;13919935000;13664822222;14164822222;10240;10228
1972;13919941000;13706144444;14206144444;10240;10228
1973;13919945000;13706144444;14206144444;10240;10228
1974;13919951000;13706144444;14206144444;10240;10228
1976;13919955000;13706144444;14206144444;10240;10228
1977;13919960000;13706144444;14206144444;10240;10228
1979;13919964000;13706200000;14206200000;10240;10228
1949;13957018000;13581477777;14081477777;10240;10228
1980;13961568000;13706477777;14206477777;10240;10228
1981;13961579000;13706477777;14206477777;10240;10228
1982;13961584000;13706477777;14206477777;10240;10228
1983;13961589000;13747822222;14247822222;10240;10228
1984;13961594000;13747822222;14247822222;10240;10228
1985;13961600000;13747822222;14247822222;10240;10228
1986;13961605000;13747822222;14247822222;10240;10228
1987;13961610000;13747822222;14247822222;10240;10228
1989;13961615000;13747822222;14247822222;10240;10228
1990;13961624000;13747866666;14247866666;10240;10228
1959;13998996000;13623144444;14123144444;10240;10228
1991;14003235000;13748166666;14248166666;10240;10228
1992;14003247000;13748166666;14248166666;10240;10228
1993;14003258000;13748166666;14248166666;10240;10228
1994;14003263000;13789488888;14289488888;10240;10228
1995;14003269000;13789488888;14289488888;10240;10228
