seqnum;now;rtptime;deadline;packet_len;payload_len
2104;11538082000;11527933333;12027933333;10240;10228
2106;11538110000;11527933333;12027933333;10240;10228
2108;11538120000;11527933333;12027933333;10240;10228
2110;11538149000;11527933333;12027933333;10240;10228
2101;11538309000;11486588888;11986588888;10240;10228
2103;11538498000;11486588888;11986588888;10240;10228
2105;11538512000;11527933333;12027933333;10240;10228
2107;11538678000;11527933333;12027933333;10240;10228
2109;11538906000;11527933333;12027933333;10240;10228
2100;11558582000;11486277777;11986277777;10240;10228
2102;11558810000;11486588888;11986588888;10240;10228
2112;11579782000;11528322222;12028322222;10240;10228
2114;11579809000;11528322222;12028322222;10240;10228
2116;11579818000;11569600000;12069600000;10240;10228
2120;11579845000;11569600000;12069600000;10240;10228
2122;11579855000;11569655555;12069655555;10240;10228
2113;11579954000;11528322222;12028322222;10240;10228
2115;11580178000;11569600000;12069600000;10240;10228
2117;11580194000;11569600000;12069600000;10240;10228
2119;11580397000;11569600000;12069600000;10240;10228
2121;11580581000;11569600000;12069600000;10240;10228
2111;11600667000;11527977777;12027977777;10240;10228
2124;11621387000;11569966666;12069966666;10240;10228
2126;11621418000;11611233333;12111233333;10240;10228
2128;11621453000;11611233333;12111233333;10240;10228
2130;11621461000;11611233333;12111233333;10240;10228
2132;11621489000;11611233333;12111233333;10240;10228
2123;11621565000;11569966666;12069966666;10240;10228
2127;11621767000;11611233333;12111233333;10240;10228
2129;11621982000;11611233333;12111233333;10240;10228
2131;11622002000;11611233333;12111233333;10240;10228
2133;11622221000;11611288888;12111288888;10240;10228
2118;11641828000;11569600000;12069600000;10240;10228
2125;11642629000;11569966666;12069966666;10240;10228
2136;11663077000;11611666666;12111666666;10240;10228
2138;11663109000;11652933333;12152933333;10240;10228
2140;11663117000;11652933333;12152933333;10240;10228
2142;11663142000;11652933333;12152933333;10240;10228
2144;11663172000;11652977777;12152977777;10240;10228
2135;11663303000;11611666666;12111666666;10240;10228
2137;11663513000;11652933333;12152933333;10240;10228
2139;11663528000;11652933333;12152933333;10240;10228
2141;11663705000;11652933333;12152933333;10240;10228
2143;11663914000;11652933333;12152933333;10240;10228
2134;11683800000;11611666666;12111666666;10240;10228
2146;11704704000;11653311111;12153311111;10240;10228
2148;11704734000;11694566666;12194566666;10240;10228
2150;11704758000;11694566666;12194566666;10240;10228
2152;11704778000;11694566666;12194566666;10240;10228
2154;11704788000;11694566666;12194566666;10240;10228
2145;11704925000;11653311111;12153311111;10240;10228
2147;11705172000;11653311111;12153311111;10240;10228
2149;11705213000;11694566666;12194566666;10240;10228
2151;11705350000;11694566666;12194566666;10240;10228
2155;11705391000;11694611111;12194611111;10240;10228
2156;11746421000;11694922222;12194922222;10240;10228
2158;11746435000;11694922222;12194922222;10240;10228
2160;11746461000;11736266666;12236266666;10240;10228
2162;11746500000;11736266666;12236266666;10240;10228
2164;11746523000;11736266666;12236266666;10240;10228
2166;11746558000;11736311111;12236311111;10240;10228
2157;11746655000;11694922222;12194922222;10240;10228
2159;11746812000;11736266666;12236266666;10240;10228
2161;11746996000;11736266666;12236266666;10240;10228
2163;11747031000;11736266666;12236266666;10240;10228
2165;11747240000;11736266666;12236266666;10240;10228
2153;11767435000;11694566666;12194566666;10240;10228
2168;11788056000;11736644444;12236644444;10240;10228
2170;11788106000;11777933333;12277933333;10240;10228
2172;11788116000;11777933333;12277933333;10240;10228
2174;11788137000;11777933333;12277933333;10240;10228
2176;11788146000;11777933333;12277933333;10240;10228
2167;11788289000;11736644444;12236644444;10240;10228
2169;11788496000;11736644444;12236644444;10240;10228
2171;11788524000;11777933333;12277933333;10240;10228
2173;11788686000;11777933333;12277933333;10240;10228
2175;11788865000;11777933333;12277933333;10240;10228
2177;11788892000;11777977777;12277977777;10240;10228
2178;11829688000;11778322222;12278322222;10240;10228
2180;11829703000;11778322222;12278322222;10240;10228
2182;11829739000;11819566666;12319566666;10240;10228
2184;11829760000;11819566666;12319566666;10240;10228
2186;11829778000;11819566666;12319566666;10240;10228
2188;11829790000;11819611111;12319611111;10240;10228
2179;11829918000;11778322222;12278322222;10240;10228
2181;11830163000;11819566666;12319566666;10240;10228
2183;11830301000;11819566666;12319566666;10240;10228
2185;11830329000;11819566666;12319566666;10240;10228
2187;11830510000;11819566666;12319566666;10240;10228
2190;11871367000;11819955555;12319955555;10240;10228
2192;11871394000;11861233333;12361233333;10240;10228
2194;11871423000;11861233333;12361233333;10240;10228
2198;11871438000;11861233333;12361233333;10240;10228
2189;11871594000;11819955555;12319955555;10240;10228
2191;11871798000;11819955555;12319955555;10240;10228
2193;11871822000;11861233333;12361233333;10240;10228
2195;11871966000;11861233333;12361233333;10240;10228
2197;11872169000;11861233333;12361233333;10240;10228
2199;11872181000;11861277777;12361277777;10240;10228
2200;11913034000;11861611111;12361611111;10240;10228
2202;11913074000;11861611111;12361611111;10240;10228
2208;11913099000;11902900000;12402900000;10240;10228
2210;11913122000;11902944444;12402944444;10240;10228
2201;11913258000;11861611111;12361611111;10240;10228
2203;11913468000;11902900000;12402900000;10240;10228
2205;11913479000;11902900000;12402900000;10240;10228
2207;11913641000;11902900000;12402900000;10240;10228
2209;11913872000;11902900000;12402900000;10240;10228
2196;11933520000;11861233333;12361233333;10240;10228
2212;11954781000;11903288888;12403288888;10240;10228
2214;11954822000;11944600000;12444600000;10240;10228
2216;11954833000;11944600000;12444600000;10240;10228
2218;11954872000;11944600000;12444600000;10240;10228
2220;11954891000;11944600000;12444600000;10240;10228
2211;11954919000;11903288888;12403288888;10240;10228
2213;11955156000;11903288888;12403288888;10240;10228
2215;11955368000;11944600000;12444600000;10240;10228
2217;11955380000;11944600000;12444600000;10240;10228
2219;11955566000;11944600000;12444600000;10240;10228
2221;11955578000;11944644444;12444644444;10240;10228
2206;11975195000;11902900000;12402900000;10240;10228
2204;11975378000;11902900000;12402900000;10240;10228
2222;11996449000;11944922222;12444922222;10240;10228
2224;11996463000;11944922222;12444922222;10240;10228
2226;11996484000;11986266666;12486266666;10240;10228
2228;11996501000;11986266666;12486266666;10240;10228
2230;11996527000;11986266666;12486266666;10240;10228
2232;11996536000;11986311111;12486311111;10240;10228
2223;11996638000;11944922222;12444922222;10240;10228
2225;11996825000;11986266666;12486266666;10240;10228
2227;11996852000;11986266666;12486266666;10240;10228
2229;11996998000;11986266666;12486266666;10240;10228
2231;11997200000;11986266666;12486266666;10240;10228
2234;12038230000;11986633333;12486633333;10240;10228
2236;12038282000;12027955555;12527955555;10240;10228
2238;12038294000;12027955555;12527955555;10240;10228
2240;12038301000;12027955555;12527955555;10240;10228
2242;12038308000;12027955555;12527955555;10240;10228
2233;12038313000;11986633333;12486633333;10240;10228
2235;12038500000;11986633333;12486633333;10240;10228
2237;12038694000;12027955555;12527955555;10240;10228
2239;12038725000;12027955555;12527955555;10240;10228
2241;12038898000;12027955555;12527955555;10240;10228
2243;12038918000;12028011111;12528011111;10240;10228
2244;12079722000;12028366666;12528366666;10240;10228
2246;12079751000;12028366666;12528366666;10240;10228
2248;12079776000;12069577777;12569577777;10240;10228
2250;12079794000;12069577777;12569577777;10240;10228
2252;12079812000;12069577777;12569577777;10240;10228
2254;12079816000;12069622222;12569622222;10240;10228
2245;12079919000;12028366666;12528366666;10240;10228
2247;12080119000;12069577777;12569577777;10240;10228
2249;12080345000;12069577777;12569577777;10240;10228
2251;12080371000;12069577777;12569577777;10240;10228
2253;12080503000;12069577777;12569577777;10240;10228
2256;12121412000;12069933333;12569933333;10240;10228
2258;12121439000;12111233333;12611233333;10240;10228
2260;12121451000;12111233333;12611233333;10240;10228
2262;12121476000;12111233333;12611233333;10240;10228
2264;12121495000;12111233333;12611233333;10240;10228
2255;12121594000;12069933333;12569933333;10240;10228
2257;12121796000;12069933333;12569933333;10240;10228
2259;12121821000;12111233333;12611233333;10240;10228
2261;12121965000;12111233333;12611233333;10240;10228
2263;12122170000;12111233333;12611233333;10240;10228
2265;12122197000;12111288888;12611288888;10240;10228
2266;12163064000;12111622222;12611622222;10240;10228
2268;12163084000;12111622222;12611622222;10240;10228
2270;12163112000;12152922222;12652922222;10240;10228
2272;12163140000;12152922222;12652922222;10240;10228
2274;12163151000;12152922222;12652922222;10240;10228
2276;12163168000;12152977777;12652977777;10240;10228
2267;12163281000;12111622222;12611622222;10240;10228
2269;12163487000;12152922222;12652922222;10240;10228
2271;12163517000;12152922222;12652922222;10240;10228
2273;12163679000;12152922222;12652922222;10240;10228
2275;12163857000;12152922222;12652922222;10240;10228
2278;12204703000;12153333333;12653333333;10240;10228
2280;12204733000;12194566666;12694566666;10240;10228
2282;12204757000;12194566666;12694566666;10240;10228
2286;12204775000;12194566666;12694566666;10240;10228
2277;12204915000;12153333333;12653333333;10240;10228
2279;12205151000;12153333333;12653333333;10240;10228
2281;12205333000;12194566666;12694566666;10240;10228
2283;12205355000;12194566666;12694566666;10240;10228
2285;12205530000;12194566666;12694566666;10240;10228
2287;12205536000;12194611111;12694611111;10240;10228
2288;12246404000;12194933333;12694933333;10240;10228
2290;12246417000;12194933333;12694933333;10240;10228
2292;12246442000;12236255555;12736255555;10240;10228
2294;12246479000;12236255555;12736255555;10240;10228
2296;12246503000;12236255555;12736255555;10240;10228
2298;12246544000;12236311111;12736311111;10240;10228
2289;12246618000;12194933333;12694933333;10240;10228
2291;12246825000;12236255555;12736255555;10240;10228
2293;12246847000;12236255555;12736255555;10240;10228
2295;12247027000;12236255555;12736255555;10240;10228
2297;12247238000;12236255555;12736255555;10240;10228
2284;12266808000;12194566666;12694566666;10240;10228
2300;12288088000;12236622222;12736622222;10240;10228
2302;12288119000;12277933333;12777933333;10240;10228
2304;12288128000;12277933333;12777933333;10240;10228
2306;12288159000;12277933333;12777933333;10240;10228
2308;12288168000;12277933333;12777933333;10240;10228
2305;12288302000;12277933333;12777933333;10240;10228
2307;12288505000;12277933333;12777933333;10240;10228
2309;12288517000;12277977777;12777977777;10240;10228
2310;12329754000;12278311111;12778311111;10240;10228
2312;12329769000;12278311111;12778311111;10240;10228
2314;12329786000;12319566666;12819566666;10240;10228
2316;12329804000;12319566666;12819566666;10240;10228
2318;12329819000;12319566666;12819566666;10240;10228
2320;12329836000;12319611111;12819611111;10240;10228
2311;12329918000;12278311111;12778311111;10240;10228
2313;12330153000;12319566666;12819566666;10240;10228
2315;12330325000;12319566666;12819566666;10240;10228
2317;12330335000;12319566666;12819566666;10240;10228
2319;12330526000;12319566666;12819566666;10240;10228
2299;12350848000;12236622222;12736622222;10240;10228
2301;12351069000;12236622222;12736622222;10240;10228
2303;12351098000;12277933333;12777933333;10240;10228
2322;12371416000;12319922222;12819922222;10240;10228
2328;12371444000;12361255555;12861255555;10240;10228
2330;12371457000;12361255555;12861255555;10240;10228
2321;12371613000;12319922222;12819922222;10240;10228
2325;12371824000;12361255555;12861255555;10240;10228
2327;12371849000;12361255555;12861255555;10240;10228
2329;12372014000;12361255555;12861255555;10240;10228
2331;12372029000;12361300000;12861300000;10240;10228
2323;12392603000;12319922222;12819922222;10240;10228
2332;12413070000;12361677777;12861677777;10240;10228
2334;12413084000;12361677777;12861677777;10240;10228
2336;12413109000;12402933333;12902933333;10240;10228
2338;12413150000;12402933333;12902933333;10240;10228
2340;12413173000;12402933333;12902933333;10240;10228
2342;12413208000;12402977777;12902977777;10240;10228
2333;12413304000;12361677777;12861677777;10240;10228
2335;12413519000;12402933333;12902933333;10240;10228
2337;12413538000;12402933333;12902933333;10240;10228
2339;12413706000;12402933333;12902933333;10240;10228
2341;12413903000;12402933333;12902933333;10240;10228
2326;12433468000;12361255555;12861255555;10240;10228
2324;12433613000;12361255555;12861255555;10240;10228
2344;12454761000;12403322222;12903322222;10240;10228
2346;12454801000;12444600000;12944600000;10240;10228
2348;12454830000;12444600000;12944600000;10240;10228
2350;12454856000;12444600000;12944600000;10240;10228
2352;12454873000;12444600000;12944600000;10240;10228
2343;12454985000;12403322222;12903322222;10240;10228
2345;12455186000;12403322222;12903322222;10240;10228
2347;12455388000;12444600000;12944600000;10240;10228
2349;12455417000;12444600000;12944600000;10240;10228
2354;12496421000;12444944444;12944944444;10240;10228
2356;12496460000;12444944444;12944944444;10240;10228
2358;12496479000;12486266666;12986266666;10240;10228
2360;12496496000;12486266666;12986266666;10240;10228
2362;12496523000;12486266666;12986266666;10240;10228
2364;12496534000;12486311111;12986311111;10240;10228
2355;12496644000;12444944444;12944944444;10240;10228
2357;12496834000;12486266666;12986266666;10240;10228
2359;12496858000;12486266666;12986266666;10240;10228
2361;12497011000;12486266666;12986266666;10240;10228
2363;12497251000;12486266666;12986266666;10240;10228
2351;12517386000;12444600000;12944600000;10240;10228
2353;12517402000;12444644444;12944644444;10240;10228
2366;12538080000;12486655555;12986655555;10240;10228
2368;12538106000;12527900000;13027900000;10240;10228
2370;12538115000;12527900000;13027900000;10240;10228
2372;12538145000;12527900000;13027900000;10240;10228
2374;12538155000;12527900000;13027900000;10240;10228
2365;12538284000;12486655555;12986655555;10240;10228
2367;12538477000;12486655555;12986655555;10240;10228
2369;12538519000;12527900000;13027900000;10240;10228
2371;12538664000;12527900000;13027900000;10240;10228
2373;12538889000;12527900000;13027900000;10240;10228
2375;12538912000;12527944444;13027944444;10240;10228
