seqnum;now;rtptime;deadline;packet_len;payload_len
614;6407655000;6397477777;6897477777;10240;10228
605;6407855000;6356188888;6856188888;10240;10228
607;6408071000;6356188888;6856188888;10240;10228
609;6408097000;6397477777;6897477777;10240;10228
611;6408284000;6397477777;6897477777;10240;10228
613;6408429000;6397477777;6897477777;10240;10228
615;6408442000;6397522222;6897522222;10240;10228
616;6449305000;6397833333;6897833333;10240;10228
618;6449321000;6397833333;6897833333;10240;10228
620;6449346000;6439155555;6939155555;10240;10228
622;6449352000;6439155555;6939155555;10240;10228
624;6449369000;6439155555;6939155555;10240;10228
626;6449374000;6439222222;6939222222;10240;10228
617;6449543000;6397833333;6897833333;10240;10228
619;6449717000;6439155555;6939155555;10240;10228
621;6449738000;6439155555;6939155555;10240;10228
623;6449907000;6439155555;6939155555;10240;10228
625;6450118000;6439155555;6939155555;10240;10228
628;6491023000;6439511111;6939511111;10240;10228
630;6491067000;6480833333;6980833333;10240;10228
632;6491072000;6480833333;6980833333;10240;10228
634;6491078000;6480833333;6980833333;10240;10228
636;6491091000;6480833333;6980833333;10240;10228
627;6491230000;6439511111;6939511111;10240;10228
629;6491420000;6439511111;6939511111;10240;10228
631;6491442000;6480833333;6980833333;10240;10228
633;6491600000;6480833333;6980833333;10240;10228
635;6491822000;6480833333;6980833333;10240;10228
637;6491828000;6480888888;6980888888;10240;10228
638;6532627000;6481188888;6981188888;10240;10228
640;6532640000;6481188888;6981188888;10240;10228
642;6532661000;6522477777;7022477777;10240;10228
646;6532677000;6522477777;7022477777;10240;10228
639;6532845000;6481188888;6981188888;10240;10228
641;6533064000;6522477777;7022477777;10240;10228
643;6533099000;6522477777;7022477777;10240;10228
645;6533268000;6522477777;7022477777;10240;10228
647;6533477000;6522477777;7022477777;10240;10228
650;6574334000;6522822222;7022822222;10240;10228
652;6574366000;6564177777;7064177777;10240;10228
654;6574381000;6564177777;7064177777;10240;10228
656;6574386000;6564177777;7064177777;10240;10228
658;6574400000;6564177777;7064177777;10240;10228
649;6574519000;6522822222;7022822222;10240;10228
651;6574731000;6522822222;7022822222;10240;10228
653;6574961000;6564177777;7064177777;10240;10228
655;6574971000;6564177777;7064177777;10240;10228
657;6575161000;6564177777;7064177777;10240;10228
659;6575172000;6564222222;7064222222;10240;10228
644;6594633000;6522477777;7022477777;10240;10228
648;6594770000;6522522222;7022522222;10240;10228
660;6615971000;6564522222;7064522222;10240;10228
662;6615981000;6564522222;7064522222;10240;10228
664;6616003000;6605811111;7105811111;10240;10228
666;6616008000;6605811111;7105811111;10240;10228
668;6616012000;6605811111;7105811111;10240;10228
670;6616016000;6605855555;7105855555;10240;10228
661;6616188000;6564522222;7064522222;10240;10228
663;6616393000;6605811111;7105811111;10240;10228
665;6616429000;6605811111;7105811111;10240;10228
667;6616595000;6605811111;7105811111;10240;10228
669;6616799000;6605811111;7105811111;10240;10228
672;6657640000;6606144444;7106144444;10240;10228
674;6657665000;6647511111;7147511111;10240;10228
676;6657683000;6647511111;7147511111;10240;10228
678;6657697000;6647511111;7147511111;10240;10228
680;6657701000;6647511111;7147511111;10240;10228
671;6657846000;6606144444;7106144444;10240;10228
673;6658058000;6606144444;7106144444;10240;10228
675;6658304000;6647511111;7147511111;10240;10228
677;6658327000;6647511111;7147511111;10240;10228
679;6658479000;6647511111;7147511111;10240;10228
681;6658514000;6647555555;7147555555;10240;10228
682;6699323000;6647877777;7147877777;10240;10228
684;6699333000;6647877777;7147877777;10240;10228
686;6699354000;6689177777;7189177777;10240;10228
688;6699359000;6689177777;7189177777;10240;10228
690;6699364000;6689177777;7189177777;10240;10228
692;6699369000;6689244444;7189244444;10240;10228
683;6699554000;6647877777;7147877777;10240;10228
685;6699748000;6689177777;7189177777;10240;10228
687;6699784000;6689177777;7189177777;10240;10228
689;6699949000;6689177777;7189177777;10240;10228
691;6700175000;6689177777;7189177777;10240;10228
694;6740998000;6689544444;7189544444;10240;10228
696;6741022000;6730833333;7230833333;10240;10228
698;6741028000;6730833333;7230833333;10240;10228
700;6741033000;6730833333;7230833333;10240;10228
702;6741039000;6730833333;7230833333;10240;10228
693;6741201000;6689544444;7189544444;10240;10228
695;6741421000;6689544444;7189544444;10240;10228
697;6741445000;6730833333;7230833333;10240;10228
699;6741628000;6730833333;7230833333;10240;10228
701;6741820000;6730833333;7230833333;10240;10228
703;6741855000;6730888888;7230888888;10240;10228
704;6782697000;6731222222;7231222222;10240;10228
706;6782711000;6731222222;7231222222;10240;10228
708;6782730000;6772511111;7272511111;10240;10228
710;6782738000;6772511111;7272511111;10240;10228
712;6782743000;6772511111;7272511111;10240;10228
714;6782747000;6772555555;7272555555;10240;10228
705;6782909000;6731222222;7231222222;10240;10228
707;6783142000;6772511111;7272511111;10240;10228
713;6783168000;6772511111;7272511111;10240;10228
716;6824271000;6772855555;7272855555;10240;10228
718;6824298000;6814155555;7314155555;10240;10228
720;6824335000;6814155555;7314155555;10240;10228
722;6824356000;6814155555;7314155555;10240;10228
724;6824363000;6814155555;7314155555;10240;10228
715;6824489000;6772855555;7272855555;10240;10228
717;6824710000;6772855555;7272855555;10240;10228
719;6824728000;6814155555;7314155555;10240;10228
721;6824916000;6814155555;7314155555;10240;10228
723;6825065000;6814155555;7314155555;10240;10228
725;6825077000;6814222222;7314222222;10240;10228
709;6845152000;6772511111;7272511111;10240;10228
711;6845363000;6772511111;7272511111;10240;10228
726;6865970000;6814500000;7314500000;10240;10228
728;6865981000;6814500000;7314500000;10240;10228
730;6865999000;6855811111;7355811111;10240;10228
732;6866005000;6855811111;7355811111;10240;10228
734;6866013000;6855811111;7355811111;10240;10228
736;6866017000;6855855555;7355855555;10240;10228
727;6866216000;6814500000;7314500000;10240;10228
729;6866390000;6855811111;7355811111;10240;10228
731;6866615000;6855811111;7355811111;10240;10228
733;6866638000;6855811111;7355811111;10240;10228
735;6866810000;6855811111;7355811111;10240;10228
738;6907618000;6856155555;7356155555;10240;10228
740;6907648000;6897477777;7397477777;10240;10228
742;6907655000;6897477777;7397477777;10240;10228
744;6907659000;6897477777;7397477777;10240;10228
746;6907675000;6897477777;7397477777;10240;10228
737;6907862000;6856155555;7356155555;10240;10228
739;6908055000;6856155555;7356155555;10240;10228
741;6908258000;6897477777;7397477777;10240;10228
743;6908275000;6897477777;7397477777;10240;10228
745;6908467000;6897477777;7397477777;10240;10228
748;6949324000;6897855555;7397855555;10240;10228
750;6949348000;6897855555;7397855555;10240;10228
752;6949356000;6939177777;7439177777;10240;10228
754;6949360000;6939177777;7439177777;10240;10228
756;6949369000;6939177777;7439177777;10240;10228
758;6949384000;6939222222;7439222222;10240;10228
751;6949558000;6939177777;7439177777;10240;10228
753;6949762000;6939177777;7439177777;10240;10228
755;6949783000;6939177777;7439177777;10240;10228
757;6949956000;6939177777;7439177777;10240;10228
747;6970177000;6897522222;7397522222;10240;10228
749;6970201000;6897855555;7397855555;10240;10228
760;6991032000;6939522222;7439522222;10240;10228
762;6991102000;6980833333;7480833333;10240;10228
766;6991124000;6980833333;7480833333;10240;10228
768;6991131000;6980833333;7480833333;10240;10228
759;6991224000;6939522222;7439522222;10240;10228
761;6991452000;6939522222;7439522222;10240;10228
763;6991483000;6980833333;7480833333;10240;10228
765;6991619000;6980833333;7480833333;10240;10228
767;6991803000;6980833333;7480833333;10240;10228
769;6991833000;6980888888;7480888888;10240;10228
770;7032707000;6981188888;7481188888;10240;10228
772;7032721000;6981188888;7481188888;10240;10228
774;7032743000;7022511111;7522511111;10240;10228
776;7032748000;7022511111;7522511111;10240;10228
778;7032767000;7022511111;7522511111;10240;10228
780;7032782000;7022555555;7522555555;10240;10228
771;7032929000;6981188888;7481188888;10240;10228
773;7033120000;7022511111;7522511111;10240;10228
775;7033141000;7022511111;7522511111;10240;10228
777;7033313000;7022511111;7522511111;10240;10228
779;7033502000;7022511111;7522511111;10240;10228
764;7052988000;6980833333;7480833333;10240;10228
782;7074318000;7022877777;7522877777;10240;10228
784;7074344000;7064177777;7564177777;10240;10228
786;7074350000;7064177777;7564177777;10240;10228
788;7074370000;7064177777;7564177777;10240;10228
790;7074375000;7064177777;7564177777;10240;10228
781;7074525000;7022877777;7522877777;10240;10228
783;7074726000;7022877777;7522877777;10240;10228
785;7074763000;7064177777;7564177777;10240;10228
787;7074896000;7064177777;7564177777;10240;10228
791;7075127000;7064222222;7564222222;10240;10228
792;7115949000;7064522222;7564522222;10240;10228
794;7115960000;7064522222;7564522222;10240;10228
796;7115983000;7105811111;7605811111;10240;10228
798;7115988000;7105811111;7605811111;10240;10228
800;7116004000;7105811111;7605811111;10240;10228
802;7116013000;7105855555;7605855555;10240;10228
793;7116160000;7064522222;7564522222;10240;10228
795;7116332000;7105811111;7605811111;10240;10228
797;7116533000;7105811111;7605811111;10240;10228
799;7116542000;7105811111;7605811111;10240;10228
801;7116745000;7105811111;7605811111;10240;10228
789;7136628000;7064177777;7564177777;10240;10228
806;7157674000;7147477777;7647477777;10240;10228
808;7157700000;7147477777;7647477777;10240;10228
810;7157705000;7147477777;7647477777;10240;10228
812;7157721000;7147477777;7647477777;10240;10228
803;7157825000;7106166666;7606166666;10240;10228
805;7157997000;7106166666;7606166666;10240;10228
809;7158199000;7147477777;7647477777;10240;10228
811;7158211000;7147477777;7647477777;10240;10228
813;7158410000;7147522222;7647522222;10240;10228
807;7178914000;7147477777;7647477777;10240;10228
814;7199308000;7147844444;7647844444;10240;10228
816;7199320000;7147844444;7647844444;10240;10228
818;7199341000;7189188888;7689188888;10240;10228
820;7199346000;7189188888;7689188888;10240;10228
822;7199362000;7189188888;7689188888;10240;10228
824;7199367000;7189233333;7689233333;10240;10228
815;7199535000;7147844444;7647844444;10240;10228
817;7199729000;7189188888;7689188888;10240;10228
819;7199907000;7189188888;7689188888;10240;10228
821;7199917000;7189188888;7689188888;10240;10228
823;7200160000;7189188888;7689188888;10240;10228
826;7240993000;7189533333;7689533333;10240;10228
828;7241019000;7230811111;7730811111;10240;10228
830;7241025000;7230811111;7730811111;10240;10228
832;7241030000;7230811111;7730811111;10240;10228
834;7241035000;7230811111;7730811111;10240;10228
825;7241155000;7189533333;7689533333;10240;10228
827;7241334000;7189533333;7689533333;10240;10228
829;7241568000;7230811111;7730811111;10240;10228
831;7241589000;7230811111;7730811111;10240;10228
833;7241769000;7230811111;7730811111;10240;10228
835;7241790000;7230855555;7730855555;10240;10228
836;7282617000;7231166666;7731166666;10240;10228
838;7282629000;7231166666;7731166666;10240;10228
840;7282646000;7272500000;7772500000;10240;10228
842;7282658000;7272500000;7772500000;10240;10228
844;7282663000;7272500000;7772500000;10240;10228
846;7282671000;7272555555;7772555555;10240;10228
837;7282854000;7231166666;7731166666;10240;10228
839;7283024000;7272500000;7772500000;10240;10228
841;7283238000;7272500000;7772500000;10240;10228
843;7283268000;7272500000;7772500000;10240;10228
845;7283436000;7272500000;7772500000;10240;10228
848;7324272000;7272866666;7772866666;10240;10228
850;7324302000;7314166666;7814166666;10240;10228
852;7324309000;7314166666;7814166666;10240;10228
854;7324314000;7314166666;7814166666;10240;10228
856;7324327000;7314166666;7814166666;10240;10228
847;7324490000;7272866666;7772866666;10240;10228
851;7324694000;7314166666;7814166666;10240;10228
853;7324715000;7314166666;7814166666;10240;10228
855;7324885000;7314166666;7814166666;10240;10228
849;7345137000;7272866666;7772866666;10240;10228
858;7365952000;7314522222;7814522222;10240;10228
860;7365976000;7314522222;7814522222;10240;10228
862;7365988000;7355811111;7855811111;10240;10228
864;7365994000;7355811111;7855811111;10240;10228
866;7366008000;7355811111;7855811111;10240;10228
868;7366012000;7355855555;7855855555;10240;10228
859;7366162000;7314522222;7814522222;10240;10228
861;7366361000;7355811111;7855811111;10240;10228
863;7366373000;7355811111;7855811111;10240;10228
865;7366573000;7355811111;7855811111;10240;10228
867;7366780000;7355811111;7855811111;10240;10228
857;7387139000;7314222222;7814222222;10240;10228
870;7407614000;7356200000;7856200000;10240;10228
872;7407637000;7397477777;7897477777;10240;10228
869;7407827000;7356200000;7856200000;10240;10228
871;7407996000;7356200000;7856200000;10240;10228
873;7408199000;7397477777;7897477777;10240;10228
875;7408210000;7397477777;7897477777;10240;10228
877;7408400000;7397477777;7897477777;10240;10228
880;7449327000;7397844444;7897844444;10240;10228
882;7449337000;7397844444;7897844444;10240;10228
884;7449346000;7439177777;7939177777;10240;10228
886;7449351000;7439177777;7939177777;10240;10228
888;7449356000;7439177777;7939177777;10240;10228
890;7449359000;7439222222;7939222222;10240;10228
881;7449528000;7397844444;7897844444;10240;10228
883;7449731000;7439177777;7939177777;10240;10228
885;7449752000;7439177777;7939177777;10240;10228
887;7449939000;7439177777;7939177777;10240;10228
889;7450146000;7439177777;7939177777;10240;10228
878;7469703000;7397477777;7897477777;10240;10228
874;7469858000;7397477777;7897477777;10240;10228
876;7470030000;7397477777;7897477777;10240;10228
879;7470240000;7397522222;7897522222;10240;10228
892;7491036000;7439522222;7939522222;10240;10228
894;7491077000;7480844444;7980844444;10240;10228
896;7491084000;7480844444;7980844444;10240;10228
898;7491089000;7480844444;7980844444;10240;10228
900;7491103000;7480844444;7980844444;10240;10228
891;7491202000;7439522222;7939522222;10240;10228
893;7491395000;7439522222;7939522222;10240;10228
895;7491423000;7480844444;7980844444;10240;10228
897;7491607000;7480844444;7980844444;10240;10228
899;7491782000;7480844444;7980844444;10240;10228
901;7491806000;7480888888;7980888888;10240;10228
902;7532649000;7481166666;7981166666;10240;10228
904;7532659000;7481166666;7981166666;10240;10228
906;7532676000;7522477777;8022477777;10240;10228
908;7532681000;7522477777;8022477777;10240;10228
910;7532691000;7522477777;8022477777;10240;10228
912;7532696000;7522522222;8022522222;10240;10228
905;7532832000;7522477777;8022477777;10240;10228
907;7533031000;7522477777;8022477777;10240;10228
909;7533050000;7522477777;8022477777;10240;10228
911;7533244000;7522477777;8022477777;10240;10228
903;7553452000;7481166666;7981166666;10240;10228
914;7574353000;7522833333;8022833333;10240;10228
916;7574376000;7564177777;8064177777;10240;10228
918;7574382000;7564177777;8064177777;10240;10228
920;7574387000;7564177777;8064177777;10240;10228
922;7574401000;7564177777;8064177777;10240;10228
913;7574522000;7522833333;8022833333;10240;10228
915;7574728000;7522833333;8022833333;10240;10228
917;7574757000;7564177777;8064177777;10240;10228
919;7574930000;7564177777;8064177777;10240;10228
923;7574956000;7564222222;8064222222;10240;10228
924;7615947000;7564522222;8064522222;10240;10228
