seqnum;now;rtptime;deadline;packet_len;payload_len
1654;9815652000;9805444444;10305444444;10240;10228
1656;9815680000;9805444444;10305444444;10240;10228
1658;9815689000;9805444444;10305444444;10240;10228
1660;9815706000;9805488888;10305488888;10240;10228
1651;9815803000;9764111111;10264111111;10240;10228
1653;9816004000;9805444444;10305444444;10240;10228
1655;9816039000;9805444444;10305444444;10240;10228
1657;9816231000;9805444444;10305444444;10240;10228
1659;9816403000;9805444444;10305444444;10240;10228
1662;9857257000;9805822222;10305822222;10240;10228
1664;9857286000;9847111111;10347111111;10240;10228
1666;9857310000;9847111111;10347111111;10240;10228
1668;9857327000;9847111111;10347111111;10240;10228
1670;9857350000;9847111111;10347111111;10240;10228
1661;9857468000;9805822222;10305822222;10240;10228
1663;9857671000;9805822222;10305822222;10240;10228
1665;9857899000;9847111111;10347111111;10240;10228
1667;9857925000;9847111111;10347111111;10240;10228
1669;9858076000;9847111111;10347111111;10240;10228
1671;9858101000;9847177777;10347177777;10240;10228
1672;9898906000;9847511111;10347511111;10240;10228
1674;9898921000;9847511111;10347511111;10240;10228
1676;9898948000;9888744444;10388744444;10240;10228
1678;9898978000;9888744444;10388744444;10240;10228
1680;9898987000;9888744444;10388744444;10240;10228
1682;9898996000;9888788888;10388788888;10240;10228
1673;9899111000;9847511111;10347511111;10240;10228
1675;9899319000;9888744444;10388744444;10240;10228
1677;9899346000;9888744444;10388744444;10240;10228
1679;9899525000;9888744444;10388744444;10240;10228
1681;9899731000;9888744444;10388744444;10240;10228
1684;9940621000;9889100000;10389100000;10240;10228
1686;9940666000;9930444444;10430444444;10240;10228
1688;9940685000;9930444444;10430444444;10240;10228
1690;9940697000;9930444444;10430444444;10240;10228
1692;9940704000;9930444444;10430444444;10240;10228
1683;9940800000;9889100000;10389100000;10240;10228
1685;9941002000;9889100000;10389100000;10240;10228
1687;9941021000;9930444444;10430444444;10240;10228
1689;9941219000;9930444444;10430444444;10240;10228
1691;9941424000;9930444444;10430444444;10240;10228
1693;9941451000;9930500000;10430500000;10240;10228
1694;9982261000;9930766666;10430766666;10240;10228
1696;9982278000;9930766666;10430766666;10240;10228
1698;9982299000;9972077777;10472077777;10240;10228
1700;9982312000;9972077777;10472077777;10240;10228
1702;9982335000;9972077777;10472077777;10240;10228
1695;9982456000;9930766666;10430766666;10240;10228
1697;9982662000;9972077777;10472077777;10240;10228
1699;9982703000;9972077777;10472077777;10240;10228
1701;9982856000;9972077777;10472077777;10240;10228
1703;9983087000;9972077777;10472077777;10240;10228
1706;10023919000;9972477777;10472477777;10240;10228
1708;10023947000;10013788888;10513788888;10240;10228
1710;10023958000;10013788888;10513788888;10240;10228
1705;10024142000;9972477777;10472477777;10240;10228
1707;10024348000;9972477777;10472477777;10240;10228
1709;10024367000;10013788888;10513788888;10240;10228
1711;10024550000;10013788888;10513788888;10240;10228
1713;10024771000;10013788888;10513788888;10240;10228
1715;10024782000;10013833333;10513833333;10240;10228
1716;10065559000;10014211111;10514211111;10240;10228
1718;10065574000;10014211111;10514211111;10240;10228
1720;10065583000;10055411111;10555411111;10240;10228
1722;10065602000;10055411111;10555411111;10240;10228
1724;10065613000;10055411111;10555411111;10240;10228
1726;10065629000;10055455555;10555455555;10240;10228
1717;10065769000;10014211111;10514211111;10240;10228
1719;10065970000;10055411111;10555411111;10240;10228
1721;10065977000;10055411111;10555411111;10240;10228
1723;10066190000;10055411111;10555411111;10240;10228
1725;10066397000;10055411111;10555411111;10240;10228
1704;10085955000;9972122222;10472122222;10240;10228
1712;10085977000;10013788888;10513788888;10240;10228
1714;10086272000;10013788888;10513788888;10240;10228
1728;10107249000;10055755555;10555755555;10240;10228
1730;10107262000;10097111111;10597111111;10240;10228
1732;10107281000;10097111111;10597111111;10240;10228
1734;10107291000;10097111111;10597111111;10240;10228
1736;10107309000;10097111111;10597111111;10240;10228
1727;10107484000;10055755555;10555755555;10240;10228
1729;10107681000;10055755555;10555755555;10240;10228
1731;10107710000;10097111111;10597111111;10240;10228
1733;10107887000;10097111111;10597111111;10240;10228
1735;10108070000;10097111111;10597111111;10240;10228
1737;10108097000;10097177777;10597177777;10240;10228
1738;10148929000;10097522222;10597522222;10240;10228
1740;10148942000;10097522222;10597522222;10240;10228
1742;10148964000;10138744444;10638744444;10240;10228
1744;10148980000;10138744444;10638744444;10240;10228
1746;10149006000;10138744444;10638744444;10240;10228
1739;10149112000;10097522222;10597522222;10240;10228
1741;10149325000;10138744444;10638744444;10240;10228
1743;10149356000;10138744444;10638744444;10240;10228
1745;10149528000;10138744444;10638744444;10240;10228
1747;10149767000;10138744444;10638744444;10240;10228
1750;10190581000;10139111111;10639111111;10240;10228
1754;10190610000;10180444444;10680444444;10240;10228
1756;10190620000;10180444444;10680444444;10240;10228
1758;10190649000;10180444444;10680444444;10240;10228
1749;10190796000;10139111111;10639111111;10240;10228
1751;10190996000;10139111111;10639111111;10240;10228
1753;10191002000;10180444444;10680444444;10240;10228
1755;10191220000;10180444444;10680444444;10240;10228
1757;10191424000;10180444444;10680444444;10240;10228
1759;10191435000;10180488888;10680488888;10240;10228
1748;10211033000;10138800000;10638800000;10240;10228
1752;10211096000;10180444444;10680444444;10240;10228
1760;10232289000;10180800000;10680800000;10240;10228
1762;10232302000;10180800000;10680800000;10240;10228
1764;10232331000;10222111111;10722111111;10240;10228
1766;10232353000;10222111111;10722111111;10240;10228
1768;10232372000;10222111111;10722111111;10240;10228
1770;10232381000;10222188888;10722188888;10240;10228
1761;10232478000;10180800000;10680800000;10240;10228
1763;10232677000;10222111111;10722111111;10240;10228
1765;10232702000;10222111111;10722111111;10240;10228
1767;10232878000;10222111111;10722111111;10240;10228
1769;10233084000;10222111111;10722111111;10240;10228
1772;10273897000;10222522222;10722522222;10240;10228
1776;10273924000;10263744444;10763744444;10240;10228
1778;10273934000;10263744444;10763744444;10240;10228
1780;10273959000;10263744444;10763744444;10240;10228
1771;10274080000;10222522222;10722522222;10240;10228
1773;10274278000;10222522222;10722522222;10240;10228
1775;10274484000;10263744444;10763744444;10240;10228
1777;10274498000;10263744444;10763744444;10240;10228
1779;10274678000;10263744444;10763744444;10240;10228
1781;10274689000;10263788888;10763788888;10240;10228
1774;10294645000;10263744444;10763744444;10240;10228
1782;10315540000;10264088888;10764088888;10240;10228
1784;10315560000;10264088888;10764088888;10240;10228
1786;10315586000;10305411111;10805411111;10240;10228
1788;10315613000;10305411111;10805411111;10240;10228
1790;10315623000;10305411111;10805411111;10240;10228
1792;10315639000;10305455555;10805455555;10240;10228
1783;10315741000;10264088888;10764088888;10240;10228
1785;10315968000;10305411111;10805411111;10240;10228
1787;10315990000;10305411111;10805411111;10240;10228
1789;10316188000;10305411111;10805411111;10240;10228
1791;10316394000;10305411111;10805411111;10240;10228
1794;10357234000;10305755555;10805755555;10240;10228
1796;10357263000;10347077777;10847077777;10240;10228
1798;10357272000;10347077777;10847077777;10240;10228
1802;10357300000;10347077777;10847077777;10240;10228
1793;10357433000;10305755555;10805755555;10240;10228
1795;10357626000;10305755555;10805755555;10240;10228
1797;10357852000;10347077777;10847077777;10240;10228
1799;10357877000;10347077777;10847077777;10240;10228
1801;10358020000;10347077777;10847077777;10240;10228
1803;10358030000;10347122222;10847122222;10240;10228
1804;10398928000;10347488888;10847488888;10240;10228
1806;10398942000;10347488888;10847488888;10240;10228
1808;10398968000;10388744444;10888744444;10240;10228
1810;10398976000;10388744444;10888744444;10240;10228
1812;10399005000;10388744444;10888744444;10240;10228
1814;10399015000;10388788888;10888788888;10240;10228
1805;10399112000;10347488888;10847488888;10240;10228
1807;10399349000;10388744444;10888744444;10240;10228
1809;10399359000;10388744444;10888744444;10240;10228
1811;10399530000;10388744444;10888744444;10240;10228
1813;10399732000;10388744444;10888744444;10240;10228
1800;10419566000;10347077777;10847077777;10240;10228
1816;10440623000;10389111111;10889111111;10240;10228
1818;10440651000;10430444444;10930444444;10240;10228
1820;10440660000;10430444444;10930444444;10240;10228
1822;10440683000;10430444444;10930444444;10240;10228
1824;10440700000;10430444444;10930444444;10240;10228
1815;10440794000;10389111111;10889111111;10240;10228
1817;10441001000;10389111111;10889111111;10240;10228
1819;10441019000;10430444444;10930444444;10240;10228
1821;10441226000;10430444444;10930444444;10240;10228
1823;10441426000;10430444444;10930444444;10240;10228
1825;10441454000;10430488888;10930488888;10240;10228
1826;10482181000;10430800000;10930800000;10240;10228
1828;10482272000;10430800000;10930800000;10240;10228
1830;10482299000;10472077777;10972077777;10240;10228
1832;10482309000;10472077777;10972077777;10240;10228
1834;10482332000;10472077777;10972077777;10240;10228
1836;10482349000;10472122222;10972122222;10240;10228
1829;10482412000;10472077777;10972077777;10240;10228
1831;10482612000;10472077777;10972077777;10240;10228
1833;10482810000;10472077777;10972077777;10240;10228
1827;10503111000;10430800000;10930800000;10240;10228
1838;10523930000;10472488888;10972488888;10240;10228
1840;10523960000;10513744444;11013744444;10240;10228
1842;10523982000;10513744444;11013744444;10240;10228
1844;10524021000;10513744444;11013744444;10240;10228
1846;10524052000;10513744444;11013744444;10240;10228
1837;10524128000;10472488888;10972488888;10240;10228
1839;10524295000;10472488888;10972488888;10240;10228
1841;10524314000;10513744444;11013744444;10240;10228
1843;10524524000;10513744444;11013744444;10240;10228
1845;10524725000;10513744444;11013744444;10240;10228
1847;10524736000;10513788888;11013788888;10240;10228
1835;10544700000;10472077777;10972077777;10240;10228
1848;10565582000;10514066666;11014066666;10240;10228
1850;10565605000;10514066666;11014066666;10240;10228
1852;10565626000;10555444444;11055444444;10240;10228
1854;10565645000;10555444444;11055444444;10240;10228
1856;10565663000;10555444444;11055444444;10240;10228
1858;10565682000;10555488888;11055488888;10240;10228
1849;10565797000;10514066666;11014066666;10240;10228
1851;10566001000;10555444444;11055444444;10240;10228
1853;10566019000;10555444444;11055444444;10240;10228
1855;10566219000;10555444444;11055444444;10240;10228
1860;10607219000;10555766666;11055766666;10240;10228
1862;10607261000;10597077777;11097077777;10240;10228
1864;10607284000;10597077777;11097077777;10240;10228
1866;10607313000;10597077777;11097077777;10240;10228
1868;10607341000;10597077777;11097077777;10240;10228
1863;10607452000;10597077777;11097077777;10240;10228
1865;10607658000;10597077777;11097077777;10240;10228
1867;10607677000;10597077777;11097077777;10240;10228
1869;10607869000;10597122222;11097122222;10240;10228
1870;10648874000;10597466666;11097466666;10240;10228
1872;10648890000;10597466666;11097466666;10240;10228
1874;10648913000;10638766666;11138766666;10240;10228
1876;10648927000;10638766666;11138766666;10240;10228
1878;10648944000;10638766666;11138766666;10240;10228
1880;10648954000;10638811111;11138811111;10240;10228
1871;10649112000;10597466666;11097466666;10240;10228
1875;10649323000;10638766666;11138766666;10240;10228
1877;10649335000;10638766666;11138766666;10240;10228
1879;10649525000;10638766666;11138766666;10240;10228
1857;10669485000;10555444444;11055444444;10240;10228
1859;10669498000;10555766666;11055766666;10240;10228
1861;10669769000;10555766666;11055766666;10240;10228
1873;10670057000;10638766666;11138766666;10240;10228
1882;10690578000;10639077777;11139077777;10240;10228
1884;10690605000;10680422222;11180422222;10240;10228
1886;10690614000;10680422222;11180422222;10240;10228
1888;10690643000;10680422222;11180422222;10240;10228
1890;10690652000;10680422222;11180422222;10240;10228
1881;10690771000;10639077777;11139077777;10240;10228
1883;10690967000;10639077777;11139077777;10240;10228
1885;10690987000;10680422222;11180422222;10240;10228
1887;10691192000;10680422222;11180422222;10240;10228
1889;10691396000;10680422222;11180422222;10240;10228
1891;10691420000;10680466666;11180466666;10240;10228
1892;10732268000;10680722222;11180722222;10240;10228
1894;10732298000;10680722222;11180722222;10240;10228
1896;10732322000;10722077777;11222077777;10240;10228
1898;10732331000;10722077777;11222077777;10240;10228
1902;10732337000;10722122222;11222122222;10240;10228
1895;10732463000;10722077777;11222077777;10240;10228
1897;10732646000;10722077777;11222077777;10240;10228
1899;10732845000;10722077777;11222077777;10240;10228
1901;10732856000;10722077777;11222077777;10240;10228
1893;10753239000;10680722222;11180722222;10240;10228
1904;10773935000;10722466666;11222466666;10240;10228
1906;10773977000;10763744444;11263744444;10240;10228
1910;10773987000;10763744444;11263744444;10240;10228
1912;10774006000;10763744444;11263744444;10240;10228
1903;10774106000;10722466666;11222466666;10240;10228
1905;10774326000;10722466666;11222466666;10240;10228
1907;10774342000;10763744444;11263744444;10240;10228
1909;10774530000;10763744444;11263744444;10240;10228
1911;10774726000;10763744444;11263744444;10240;10228
1913;10774740000;10763788888;11263788888;10240;10228
1900;10794325000;10722077777;11222077777;10240;10228
1914;10815614000;10764077777;11264077777;10240;10228
1916;10815629000;10764077777;11264077777;10240;10228
1918;10815654000;10805455555;11305455555;10240;10228
1920;10815674000;10805455555;11305455555;10240;10228
1922;10815714000;10805455555;11305455555;10240;10228
1924;10815735000;10805500000;11305500000;10240;10228
1915;10815833000;10764077777;11264077777;10240;10228
1917;10816068000;10805455555;11305455555;10240;10228
1919;10816079000;10805455555;11305455555;10240;10228
1921;10816223000;10805455555;11305455555;10240;10228
1923;10816430000;10805455555;11305455555;10240;10228
1908;10836003000;10763744444;11263744444;10240;10228
1930;10857291000;10847111111;11347111111;10240;10228
1932;10857319000;10847111111;11347111111;10240;10228
1934;10857328000;10847111111;11347111111;10240;10228
1925;10857470000;10805800000;11305800000;10240;10228
1927;10857682000;10805800000;11305800000;10240;10228
1929;10857692000;10847111111;11347111111;10240;10228
1931;10857889000;10847111111;11347111111;10240;10228
1933;10858079000;10847111111;11347111111;10240;10228
1935;10858104000;10847188888;11347188888;10240;10228
1928;10877775000;10847111111;11347111111;10240;10228
1926;10877989000;10805800000;11305800000;10240;10228
1936;10898916000;10847488888;11347488888;10240;10228
1938;10898935000;10847488888;11347488888;10240;10228
1940;10898962000;10888777777;11388777777;10240;10228
1942;10898986000;10888777777;11388777777;10240;10228
1944;10899005000;10888777777;11388777777;10240;10228
1946;10899013000;10888822222;11388822222;10240;10228
1937;10899143000;10847488888;11347488888;10240;10228
1939;10899353000;10888777777;11388777777;10240;10228
1941;10899381000;10888777777;11388777777;10240;10228
1943;10899554000;10888777777;11388777777;10240;10228
1945;10899794000;10888777777;11388777777;10240;10228
1948;10940523000;10889100000;11389100000;10240;10228
1950;10940578000;10930411111;11430411111;10240;10228
1952;10940591000;10930411111;11430411111;10240;10228
1954;10940608000;10930411111;11430411111;10240;10228
1956;10940622000;10930411111;11430411111;10240;10228
1949;10940751000;10889100000;11389100000;10240;10228
