seqnum;now;rtptime;deadline;packet_len;payload_len
614;9575296000;9565022222;10065022222;10240;10228
605;9575360000;9523688888;10023688888;10240;10228
607;9575554000;9523688888;10023688888;10240;10228
609;9575762000;9565022222;10065022222;10240;10228
611;9575775000;9565022222;10065022222;10240;10228
613;9575960000;9565022222;10065022222;10240;10228
618;9616912000;9565411111;10065411111;10240;10228
620;9616950000;9606722222;10106722222;10240;10228
622;9616970000;9606722222;10106722222;10240;10228
624;9616976000;9606722222;10106722222;10240;10228
626;9616980000;9606766666;10106766666;10240;10228
619;9617107000;9606722222;10106722222;10240;10228
621;9617314000;9606722222;10106722222;10240;10228
623;9617325000;9606722222;10106722222;10240;10228
625;9617520000;9606722222;10106722222;10240;10228
616;9637466000;9565411111;10065411111;10240;10228
615;9637578000;9565066666;10065066666;10240;10228
617;9637613000;9565411111;10065411111;10240;10228
628;9658534000;9607055555;10107055555;10240;10228
630;9658562000;9648388888;10148388888;10240;10228
632;9658571000;9648388888;10148388888;10240;10228
634;9658589000;9648388888;10148388888;10240;10228
636;9658608000;9648388888;10148388888;10240;10228
627;9658746000;9607055555;10107055555;10240;10228
629;9658949000;9607055555;10107055555;10240;10228
631;9658968000;9648388888;10148388888;10240;10228
633;9659169000;9648388888;10148388888;10240;10228
638;9700153000;9648711111;10148711111;10240;10228
642;9700184000;9690022222;10190022222;10240;10228
644;9700207000;9690022222;10190022222;10240;10228
646;9700232000;9690022222;10190022222;10240;10228
648;9700249000;9690066666;10190066666;10240;10228
639;9700393000;9648711111;10148711111;10240;10228
641;9700602000;9690022222;10190022222;10240;10228
643;9700613000;9690022222;10190022222;10240;10228
645;9700802000;9690022222;10190022222;10240;10228
647;9701007000;9690022222;10190022222;10240;10228
640;9720490000;9648711111;10148711111;10240;10228
637;9720859000;9648433333;10148433333;10240;10228
650;9741868000;9690411111;10190411111;10240;10228
652;9741885000;9731722222;10231722222;10240;10228
654;9741894000;9731722222;10231722222;10240;10228
656;9741914000;9731722222;10231722222;10240;10228
658;9741923000;9731722222;10231722222;10240;10228
649;9742129000;9690411111;10190411111;10240;10228
651;9742300000;9690411111;10190411111;10240;10228
653;9742319000;9731722222;10231722222;10240;10228
655;9742504000;9731722222;10231722222;10240;10228
657;9742698000;9731722222;10231722222;10240;10228
659;9742718000;9731766666;10231766666;10240;10228
660;9783502000;9732077777;10232077777;10240;10228
662;9783515000;9732077777;10232077777;10240;10228
664;9783537000;9773355555;10273355555;10240;10228
666;9783553000;9773355555;10273355555;10240;10228
668;9783571000;9773355555;10273355555;10240;10228
670;9783584000;9773400000;10273400000;10240;10228
661;9783719000;9732077777;10232077777;10240;10228
663;9783918000;9773355555;10273355555;10240;10228
665;9783938000;9773355555;10273355555;10240;10228
667;9784161000;9773355555;10273355555;10240;10228
669;9784343000;9773355555;10273355555;10240;10228
672;9825156000;9773677777;10273677777;10240;10228
674;9825184000;9815022222;10315022222;10240;10228
676;9825227000;9815022222;10315022222;10240;10228
678;9825233000;9815022222;10315022222;10240;10228
680;9825238000;9815022222;10315022222;10240;10228
671;9825359000;9773677777;10273677777;10240;10228
673;9825560000;9773677777;10273677777;10240;10228
675;9825759000;9815022222;10315022222;10240;10228
677;9825768000;9815022222;10315022222;10240;10228
679;9825963000;9815022222;10315022222;10240;10228
681;9825972000;9815066666;10315066666;10240;10228
682;9866876000;9815422222;10315422222;10240;10228
684;9866891000;9815422222;10315422222;10240;10228
686;9866912000;9856688888;10356688888;10240;10228
688;9866923000;9856688888;10356688888;10240;10228
690;9866933000;9856688888;10356688888;10240;10228
692;9866948000;9856733333;10356733333;10240;10228
683;9867030000;9815422222;10315422222;10240;10228
685;9867265000;9856688888;10356688888;10240;10228
687;9867291000;9856688888;10356688888;10240;10228
689;9867480000;9856688888;10356688888;10240;10228
694;9908489000;9857033333;10357033333;10240;10228
702;9908545000;9898355555;10398355555;10240;10228
693;9908694000;9857033333;10357033333;10240;10228
695;9908885000;9857033333;10357033333;10240;10228
697;9909082000;9898355555;10398355555;10240;10228
699;9909088000;9898355555;10398355555;10240;10228
701;9909303000;9898355555;10398355555;10240;10228
703;9909317000;9898400000;10398400000;10240;10228
691;9929431000;9856688888;10356688888;10240;10228
704;9950216000;9898722222;10398722222;10240;10228
706;9950229000;9898722222;10398722222;10240;10228
708;9950238000;9940055555;10440055555;10240;10228
710;9950251000;9940055555;10440055555;10240;10228
712;9950265000;9940055555;10440055555;10240;10228
714;9950273000;9940100000;10440100000;10240;10228
705;9950423000;9898722222;10398722222;10240;10228
707;9950627000;9940055555;10440055555;10240;10228
709;9950647000;9940055555;10440055555;10240;10228
711;9950831000;9940055555;10440055555;10240;10228
713;9951033000;9940055555;10440055555;10240;10228
696;9970545000;9898355555;10398355555;10240;10228
698;9970726000;9898355555;10398355555;10240;10228
700;9970923000;9898355555;10398355555;10240;10228
716;9991916000;9940433333;10440433333;10240;10228
718;9991965000;9981688888;10481688888;10240;10228
720;9991986000;9981688888;10481688888;10240;10228
722;9992001000;9981688888;10481688888;10240;10228
724;9992005000;9981688888;10481688888;10240;10228
715;9992032000;9940433333;10440433333;10240;10228
717;9992269000;9940433333;10440433333;10240;10228
719;9992296000;9981688888;10481688888;10240;10228
721;9992472000;9981688888;10481688888;10240;10228
723;9992673000;9981688888;10481688888;10240;10228
725;9992708000;9981733333;10481733333;10240;10228
726;10033478000;9982011111;10482011111;10240;10228
728;10033500000;9982011111;10482011111;10240;10228
730;10033514000;10023355555;10523355555;10240;10228
732;10033523000;10023355555;10523355555;10240;10228
734;10033536000;10023355555;10523355555;10240;10228
736;10033546000;10023400000;10523400000;10240;10228
727;10033712000;9982011111;10482011111;10240;10228
729;10033926000;10023355555;10523355555;10240;10228
731;10033954000;10023355555;10523355555;10240;10228
733;10034167000;10023355555;10523355555;10240;10228
735;10034342000;10023355555;10523355555;10240;10228
738;10075198000;10023677777;10523677777;10240;10228
740;10075224000;10065022222;10565022222;10240;10228
742;10075229000;10065022222;10565022222;10240;10228
744;10075237000;10065022222;10565022222;10240;10228
746;10075252000;10065022222;10565022222;10240;10228
737;10075390000;10023677777;10523677777;10240;10228
739;10075594000;10023677777;10523677777;10240;10228
741;10075613000;10065022222;10565022222;10240;10228
743;10075762000;10065022222;10565022222;10240;10228
745;10076002000;10065022222;10565022222;10240;10228
747;10076019000;10065077777;10565077777;10240;10228
748;10116852000;10065433333;10565433333;10240;10228
750;10116863000;10065433333;10565433333;10240;10228
752;10116870000;10106688888;10606688888;10240;10228
758;10116885000;10106744444;10606744444;10240;10228
749;10117072000;10065433333;10565433333;10240;10228
751;10117273000;10106688888;10606688888;10240;10228
753;10117324000;10106688888;10606688888;10240;10228
755;10117480000;10106688888;10606688888;10240;10228
762;10158588000;10148388888;10648388888;10240;10228
764;10158599000;10148388888;10648388888;10240;10228
766;10158604000;10148388888;10648388888;10240;10228
768;10158609000;10148388888;10648388888;10240;10228
759;10158720000;10107044444;10607044444;10240;10228
761;10158915000;10107044444;10607044444;10240;10228
763;10159147000;10148388888;10648388888;10240;10228
765;10159162000;10148388888;10648388888;10240;10228
767;10159333000;10148388888;10648388888;10240;10228
769;10159347000;10148433333;10648433333;10240;10228
754;10179127000;10106688888;10606688888;10240;10228
756;10179345000;10106688888;10606688888;10240;10228
757;10179643000;10106688888;10606688888;10240;10228
770;10200185000;10148733333;10648733333;10240;10228
772;10200198000;10148733333;10648733333;10240;10228
774;10200224000;10190022222;10690022222;10240;10228
776;10200235000;10190022222;10690022222;10240;10228
778;10200243000;10190022222;10690022222;10240;10228
780;10200247000;10190077777;10690077777;10240;10228
771;10200391000;10148733333;10648733333;10240;10228
773;10200602000;10190022222;10690022222;10240;10228
775;10200614000;10190022222;10690022222;10240;10228
777;10200803000;10190022222;10690022222;10240;10228
779;10201006000;10190022222;10690022222;10240;10228
760;10220462000;10107044444;10607044444;10240;10228
782;10241876000;10190422222;10690422222;10240;10228
784;10241897000;10231722222;10731722222;10240;10228
786;10241904000;10231722222;10731722222;10240;10228
788;10241909000;10231722222;10731722222;10240;10228
790;10241930000;10231722222;10731722222;10240;10228
781;10242073000;10190422222;10690422222;10240;10228
783;10242258000;10190422222;10690422222;10240;10228
785;10242505000;10231722222;10731722222;10240;10228
787;10242522000;10231722222;10731722222;10240;10228
789;10242661000;10231722222;10731722222;10240;10228
791;10242687000;10231766666;10731766666;10240;10228
792;10283559000;10232066666;10732066666;10240;10228
794;10283568000;10232066666;10732066666;10240;10228
796;10283586000;10273388888;10773388888;10240;10228
798;10283596000;10273388888;10773388888;10240;10228
800;10283603000;10273388888;10773388888;10240;10228
802;10283610000;10273433333;10773433333;10240;10228
793;10283721000;10232066666;10732066666;10240;10228
795;10283959000;10273388888;10773388888;10240;10228
797;10283988000;10273388888;10773388888;10240;10228
799;10284130000;10273388888;10773388888;10240;10228
801;10284375000;10273388888;10773388888;10240;10228
804;10325174000;10273711111;10773711111;10240;10228
806;10325197000;10315022222;10815022222;10240;10228
812;10325214000;10315022222;10815022222;10240;10228
803;10325392000;10273711111;10773711111;10240;10228
805;10325595000;10273711111;10773711111;10240;10228
807;10325623000;10315022222;10815022222;10240;10228
809;10325802000;10315022222;10815022222;10240;10228
811;10326002000;10315022222;10815022222;10240;10228
813;10326014000;10315066666;10815066666;10240;10228
814;10366878000;10315422222;10815422222;10240;10228
816;10366889000;10315422222;10815422222;10240;10228
818;10366914000;10356722222;10856722222;10240;10228
820;10366920000;10356722222;10856722222;10240;10228
822;10366933000;10356722222;10856722222;10240;10228
824;10366937000;10356777777;10856777777;10240;10228
815;10367100000;10315422222;10815422222;10240;10228
817;10367302000;10356722222;10856722222;10240;10228
819;10367316000;10356722222;10856722222;10240;10228
821;10367505000;10356722222;10856722222;10240;10228
808;10387434000;10315022222;10815022222;10240;10228
810;10387643000;10315022222;10815022222;10240;10228
826;10408560000;10357066666;10857066666;10240;10228
828;10408588000;10398355555;10898355555;10240;10228
830;10408595000;10398355555;10898355555;10240;10228
832;10408603000;10398355555;10898355555;10240;10228
834;10408617000;10398355555;10898355555;10240;10228
825;10408724000;10357066666;10857066666;10240;10228
827;10408928000;10357066666;10857066666;10240;10228
829;10408940000;10398355555;10898355555;10240;10228
831;10409161000;10398355555;10898355555;10240;10228
833;10409347000;10398355555;10898355555;10240;10228
835;10409356000;10398400000;10898400000;10240;10228
823;10429223000;10356722222;10856722222;10240;10228
836;10450217000;10398711111;10898711111;10240;10228
840;10450232000;10440055555;10940055555;10240;10228
842;10450250000;10440055555;10940055555;10240;10228
844;10450260000;10440055555;10940055555;10240;10228
837;10450424000;10398711111;10898711111;10240;10228
841;10450625000;10440055555;10940055555;10240;10228
843;10450649000;10440055555;10940055555;10240;10228
845;10450832000;10440055555;10940055555;10240;10228
838;10470637000;10398711111;10898711111;10240;10228
839;10491160000;10440055555;10940055555;10240;10228
848;10491951000;10440444444;10940444444;10240;10228
850;10491975000;10481722222;10981722222;10240;10228
852;10491983000;10481722222;10981722222;10240;10228
854;10491988000;10481722222;10981722222;10240;10228
856;10491992000;10481722222;10981722222;10240;10228
847;10492114000;10440444444;10940444444;10240;10228
849;10492299000;10440444444;10940444444;10240;10228
851;10492311000;10481722222;10981722222;10240;10228
853;10492505000;10481722222;10981722222;10240;10228
855;10492706000;10481722222;10981722222;10240;10228
857;10492725000;10481766666;10981766666;10240;10228
846;10512336000;10440100000;10940100000;10240;10228
858;10533535000;10482066666;10982066666;10240;10228
862;10533546000;10523388888;11023388888;10240;10228
864;10533565000;10523388888;11023388888;10240;10228
866;10533576000;10523388888;11023388888;10240;10228
868;10533581000;10523433333;11023433333;10240;10228
859;10533753000;10482066666;10982066666;10240;10228
861;10533964000;10523388888;11023388888;10240;10228
865;10533976000;10523388888;11023388888;10240;10228
867;10534160000;10523388888;11023388888;10240;10228
860;10554103000;10482066666;10982066666;10240;10228
870;10575229000;10523733333;11023733333;10240;10228
872;10575257000;10565022222;11065022222;10240;10228
874;10575263000;10565022222;11065022222;10240;10228
878;10575284000;10565022222;11065022222;10240;10228
869;10575393000;10523733333;11023733333;10240;10228
871;10575603000;10523733333;11023733333;10240;10228
873;10575615000;10565022222;11065022222;10240;10228
875;10575803000;10565022222;11065022222;10240;10228
877;10576004000;10565022222;11065022222;10240;10228
879;10576015000;10565066666;11065066666;10240;10228
863;10595875000;10523388888;11023388888;10240;10228
880;10616855000;10565422222;11065422222;10240;10228
882;10616865000;10565422222;11065422222;10240;10228
884;10616891000;10606688888;11106688888;10240;10228
886;10616897000;10606688888;11106688888;10240;10228
888;10616909000;10606688888;11106688888;10240;10228
890;10616924000;10606733333;11106733333;10240;10228
881;10617072000;10565422222;11065422222;10240;10228
883;10617247000;10606688888;11106688888;10240;10228
885;10617258000;10606688888;11106688888;10240;10228
887;10617432000;10606688888;11106688888;10240;10228
889;10617629000;10606688888;11106688888;10240;10228
876;10637383000;10565022222;11065022222;10240;10228
892;10658519000;10607033333;11107033333;10240;10228
894;10658549000;10648355555;11148355555;10240;10228
896;10658555000;10648355555;11148355555;10240;10228
900;10658560000;10648355555;11148355555;10240;10228
891;10658725000;10607033333;11107033333;10240;10228
895;10658956000;10648355555;11148355555;10240;10228
897;10658978000;10648355555;11148355555;10240;10228
899;10659165000;10648355555;11148355555;10240;10228
901;10659343000;10648400000;11148400000;10240;10228
893;10679577000;10607033333;11107033333;10240;10228
902;10700188000;10648700000;11148700000;10240;10228
904;10700203000;10648700000;11148700000;10240;10228
906;10700228000;10690022222;11190022222;10240;10228
908;10700246000;10690022222;11190022222;10240;10228
910;10700286000;10690022222;11190022222;10240;10228
912;10700305000;10690066666;11190066666;10240;10228
903;10700406000;10648700000;11148700000;10240;10228
905;10700605000;10690022222;11190022222;10240;10228
907;10700619000;10690022222;11190022222;10240;10228
