seqnum;now;rtptime;deadline;packet_len;payload_len
1505;12870268000;12859266666;13359266666;10240;10228
1496;12890084000;12817955555;13317955555;10240;10228
1508;12911067000;12859611111;13359611111;10240;10228
1510;12911094000;12900933333;13400933333;10240;10228
1512;12911103000;12900933333;13400933333;10240;10228
1514;12911129000;12900933333;13400933333;10240;10228
1516;12911139000;12900933333;13400933333;10240;10228
1507;12911306000;12859611111;13359611111;10240;10228
1513;12911494000;12900933333;13400933333;10240;10228
1515;12911510000;12900933333;13400933333;10240;10228
1517;12911693000;12900977777;13400977777;10240;10228
1509;12931987000;12859611111;13359611111;10240;10228
1511;12932016000;12900933333;13400933333;10240;10228
1518;12952731000;12901288888;13401288888;10240;10228
1520;12952765000;12901288888;13401288888;10240;10228
1522;12952793000;12942566666;13442566666;10240;10228
1526;12952798000;12942566666;13442566666;10240;10228
1528;12952805000;12942622222;13442622222;10240;10228
1519;12952925000;12901288888;13401288888;10240;10228
1523;12953204000;12942566666;13442566666;10240;10228
1525;12953225000;12942566666;13442566666;10240;10228
1527;12953387000;12942566666;13442566666;10240;10228
1521;12973722000;12942566666;13442566666;10240;10228
1530;12994412000;12942900000;13442900000;10240;10228
1532;12994445000;12984233333;13484233333;10240;10228
1534;12994457000;12984233333;13484233333;10240;10228
1536;12994475000;12984233333;13484233333;10240;10228
1538;12994483000;12984233333;13484233333;10240;10228
1531;12994622000;12942900000;13442900000;10240;10228
1533;12994819000;12984233333;13484233333;10240;10228
1535;12994830000;12984233333;13484233333;10240;10228
1537;12994999000;12984233333;13484233333;10240;10228
1524;13014758000;12942566666;13442566666;10240;10228
1529;13015404000;12942900000;13442900000;10240;10228
1540;13036030000;12984622222;13484622222;10240;10228
1542;13036095000;12984622222;13484622222;10240;10228
1544;13036129000;13025900000;13525900000;10240;10228
1546;13036157000;13025900000;13525900000;10240;10228
1548;13036165000;13025900000;13525900000;10240;10228
1550;13036183000;13025944444;13525944444;10240;10228
1543;13036234000;13025900000;13525900000;10240;10228
1545;13036476000;13025900000;13525900000;10240;10228
1547;13036490000;13025900000;13525900000;10240;10228
1549;13036689000;13025900000;13525900000;10240;10228
1539;13056775000;12984288888;13484288888;10240;10228
1552;13077764000;13026288888;13526288888;10240;10228
1554;13077792000;13067600000;13567600000;10240;10228
1556;13077800000;13067600000;13567600000;10240;10228
1558;13077825000;13067600000;13567600000;10240;10228
1560;13077838000;13067600000;13567600000;10240;10228
1551;13077949000;13026288888;13526288888;10240;10228
1553;13078169000;13026288888;13526288888;10240;10228
1555;13078371000;13067600000;13567600000;10240;10228
1557;13078400000;13067600000;13567600000;10240;10228
1559;13078545000;13067600000;13567600000;10240;10228
1562;13119399000;13067944444;13567944444;10240;10228
1564;13119427000;13067944444;13567944444;10240;10228
1566;13119455000;13109266666;13609266666;10240;10228
1568;13119469000;13109266666;13609266666;10240;10228
1570;13119487000;13109266666;13609266666;10240;10228
1572;13119496000;13109311111;13609311111;10240;10228
1563;13119614000;13067944444;13567944444;10240;10228
1565;13119804000;13109266666;13609266666;10240;10228
1567;13120011000;13109266666;13609266666;10240;10228
1569;13120021000;13109266666;13609266666;10240;10228
1571;13120225000;13109266666;13609266666;10240;10228
1561;13140334000;13067644444;13567644444;10240;10228
1574;13161058000;13109633333;13609633333;10240;10228
1576;13161086000;13150933333;13650933333;10240;10228
1578;13161110000;13150933333;13650933333;10240;10228
1582;13161125000;13150933333;13650933333;10240;10228
1573;13161284000;13109633333;13609633333;10240;10228
1575;13161498000;13109633333;13609633333;10240;10228
1577;13161528000;13150933333;13650933333;10240;10228
1579;13161692000;13150933333;13650933333;10240;10228
1581;13161877000;13150933333;13650933333;10240;10228
1583;13161889000;13150977777;13650977777;10240;10228
1586;13202763000;13151311111;13651311111;10240;10228
1588;13202795000;13192566666;13692566666;10240;10228
1590;13202810000;13192566666;13692566666;10240;10228
1592;13202828000;13192566666;13692566666;10240;10228
1594;13202835000;13192611111;13692611111;10240;10228
1585;13202931000;13151311111;13651311111;10240;10228
1587;13203165000;13192566666;13692566666;10240;10228
1589;13203179000;13192566666;13692566666;10240;10228
1591;13203356000;13192566666;13692566666;10240;10228
1593;13203542000;13192566666;13692566666;10240;10228
1580;13223213000;13150933333;13650933333;10240;10228
1584;13223228000;13151311111;13651311111;10240;10228
1596;13244394000;13192900000;13692900000;10240;10228
1598;13244420000;13234266666;13734266666;10240;10228
1600;13244432000;13234266666;13734266666;10240;10228
1602;13244457000;13234266666;13734266666;10240;10228
1604;13244474000;13234266666;13734266666;10240;10228
1595;13244633000;13192900000;13692900000;10240;10228
1597;13244834000;13192900000;13692900000;10240;10228
1599;13244870000;13234266666;13734266666;10240;10228
1601;13245024000;13234266666;13734266666;10240;10228
1603;13245242000;13234266666;13734266666;10240;10228
1605;13245271000;13234311111;13734311111;10240;10228
1606;13286065000;13234644444;13734644444;10240;10228
1608;13286094000;13234644444;13734644444;10240;10228
1610;13286122000;13275933333;13775933333;10240;10228
1612;13286148000;13275933333;13775933333;10240;10228
1614;13286159000;13275933333;13775933333;10240;10228
1607;13286291000;13234644444;13734644444;10240;10228
1609;13286497000;13275933333;13775933333;10240;10228
1611;13286528000;13275933333;13775933333;10240;10228
1613;13286693000;13275933333;13775933333;10240;10228
1615;13286899000;13275933333;13775933333;10240;10228
1624;13327742000;13317566666;13817566666;10240;10228
1626;13327784000;13317566666;13817566666;10240;10228
1617;13327914000;13276300000;13776300000;10240;10228
1619;13328098000;13276300000;13776300000;10240;10228
1627;13328108000;13317622222;13817622222;10240;10228
1628;13369432000;13317922222;13817922222;10240;10228
1632;13369457000;13359266666;13859266666;10240;10228
1634;13369468000;13359266666;13859266666;10240;10228
1636;13369477000;13359266666;13859266666;10240;10228
1638;13369484000;13359311111;13859311111;10240;10228
1629;13369626000;13317922222;13817922222;10240;10228
1631;13369825000;13359266666;13859266666;10240;10228
1633;13369839000;13359266666;13859266666;10240;10228
1635;13370028000;13359266666;13859266666;10240;10228
1637;13370262000;13359266666;13859266666;10240;10228
1616;13389763000;13275977777;13775977777;10240;10228
1618;13389797000;13276300000;13776300000;10240;10228
1620;13390036000;13317566666;13817566666;10240;10228
1630;13390090000;13317922222;13817922222;10240;10228
1622;13390271000;13317566666;13817566666;10240;10228
1625;13390306000;13317566666;13817566666;10240;10228
1621;13390448000;13317566666;13817566666;10240;10228
1623;13390651000;13317566666;13817566666;10240;10228
1640;13411069000;13359655555;13859655555;10240;10228
1644;13411097000;13400933333;13900933333;10240;10228
1646;13411107000;13400933333;13900933333;10240;10228
1639;13411303000;13359655555;13859655555;10240;10228
1641;13411490000;13359655555;13859655555;10240;10228
1643;13411520000;13400933333;13900933333;10240;10228
1645;13411707000;13400933333;13900933333;10240;10228
1647;13411897000;13400933333;13900933333;10240;10228
1649;13411909000;13400977777;13900977777;10240;10228
1650;13452717000;13401311111;13901311111;10240;10228
1652;13452733000;13401311111;13901311111;10240;10228
1654;13452751000;13442600000;13942600000;10240;10228
1656;13452762000;13442600000;13942600000;10240;10228
1658;13452779000;13442600000;13942600000;10240;10228
1660;13452788000;13442644444;13942644444;10240;10228
1651;13452961000;13401311111;13901311111;10240;10228
1653;13453159000;13442600000;13942600000;10240;10228
1655;13453175000;13442600000;13942600000;10240;10228
1657;13453384000;13442600000;13942600000;10240;10228
1659;13453564000;13442600000;13942600000;10240;10228
1648;13473144000;13400933333;13900933333;10240;10228
1642;13473320000;13400933333;13900933333;10240;10228
1665;13494404000;13484266666;13984266666;10240;10228
1667;13494433000;13484266666;13984266666;10240;10228
1669;13494442000;13484266666;13984266666;10240;10228
1671;13494464000;13484311111;13984311111;10240;10228
1662;13494619000;13442955555;13942955555;10240;10228
1664;13494843000;13484266666;13984266666;10240;10228
1666;13494868000;13484266666;13984266666;10240;10228
1668;13494992000;13484266666;13984266666;10240;10228
1670;13495253000;13484266666;13984266666;10240;10228
1661;13514847000;13442955555;13942955555;10240;10228
1663;13514879000;13442955555;13942955555;10240;10228
1673;13536025000;13484633333;13984633333;10240;10228
1675;13536106000;13525900000;14025900000;10240;10228
1677;13536126000;13525900000;14025900000;10240;10228
1679;13536150000;13525900000;14025900000;10240;10228
1681;13536167000;13525900000;14025900000;10240;10228
1672;13536291000;13484633333;13984633333;10240;10228
1674;13536467000;13484633333;13984633333;10240;10228
1676;13536498000;13525900000;14025900000;10240;10228
1678;13536663000;13525900000;14025900000;10240;10228
1680;13536867000;13525900000;14025900000;10240;10228
1682;13536892000;13525944444;14025944444;10240;10228
1683;13577730000;13526277777;14026277777;10240;10228
1689;13577747000;13567600000;14067600000;10240;10228
1691;13577776000;13567600000;14067600000;10240;10228
1693;13577800000;13567644444;14067644444;10240;10228
1684;13577931000;13526277777;14026277777;10240;10228
1686;13578155000;13567600000;14067600000;10240;10228
1688;13578369000;13567600000;14067600000;10240;10228
1690;13578384000;13567600000;14067600000;10240;10228
1692;13578560000;13567600000;14067600000;10240;10228
1687;13598265000;13567600000;14067600000;10240;10228
1685;13598488000;13526277777;14026277777;10240;10228
1695;13619386000;13567933333;14067933333;10240;10228
1697;13619415000;13609266666;14109266666;10240;10228
1699;13619439000;13609266666;14109266666;10240;10228
1703;13619459000;13609266666;14109266666;10240;10228
1694;13619636000;13567933333;14067933333;10240;10228
1696;13619825000;13567933333;14067933333;10240;10228
1698;13619850000;13609266666;14109266666;10240;10228
1700;13620027000;13609266666;14109266666;10240;10228
1702;13620240000;13609266666;14109266666;10240;10228
1704;13620258000;13609311111;14109311111;10240;10228
1705;13661057000;13609633333;14109633333;10240;10228
1707;13661073000;13609633333;14109633333;10240;10228
1709;13661090000;13650933333;14150933333;10240;10228
1711;13661113000;13650933333;14150933333;10240;10228
1713;13661129000;13650933333;14150933333;10240;10228
1715;13661142000;13650977777;14150977777;10240;10228
1706;13661304000;13609633333;14109633333;10240;10228
1708;13661499000;13650933333;14150933333;10240;10228
1710;13661515000;13650933333;14150933333;10240;10228
1712;13661709000;13650933333;14150933333;10240;10228
1714;13661913000;13650933333;14150933333;10240;10228
1701;13681431000;13609266666;14109266666;10240;10228
1719;13702701000;13692566666;14192566666;10240;10228
1721;13702731000;13692566666;14192566666;10240;10228
1723;13702741000;13692566666;14192566666;10240;10228
1725;13702768000;13692566666;14192566666;10240;10228
1716;13702913000;13651311111;14151311111;10240;10228
1718;13703141000;13651311111;14151311111;10240;10228
1720;13703341000;13692566666;14192566666;10240;10228
1722;13703357000;13692566666;14192566666;10240;10228
1717;13723423000;13651311111;14151311111;10240;10228
1727;13744386000;13692900000;14192900000;10240;10228
1729;13744416000;13692900000;14192900000;10240;10228
1731;13744424000;13734266666;14234266666;10240;10228
1733;13744457000;13734266666;14234266666;10240;10228
1735;13744467000;13734266666;14234266666;10240;10228
1737;13744483000;13734311111;14234311111;10240;10228
1728;13744636000;13692900000;14192900000;10240;10228
1730;13744824000;13734266666;14234266666;10240;10228
1732;13744835000;13734266666;14234266666;10240;10228
1734;13745028000;13734266666;14234266666;10240;10228
1736;13745241000;13734266666;14234266666;10240;10228
1726;13765556000;13692622222;14192622222;10240;10228
1724;13765774000;13692566666;14192566666;10240;10228
1739;13786146000;13734644444;14234644444;10240;10228
1741;13786173000;13776011111;14276011111;10240;10228
1743;13786182000;13776011111;14276011111;10240;10228
1745;13786210000;13776011111;14276011111;10240;10228
1747;13786219000;13776011111;14276011111;10240;10228
1738;13786370000;13734644444;14234644444;10240;10228
1740;13786571000;13734644444;14234644444;10240;10228
1742;13786602000;13776011111;14276011111;10240;10228
1744;13786754000;13776011111;14276011111;10240;10228
1746;13786978000;13776011111;14276011111;10240;10228
1748;13787005000;13776055555;14276055555;10240;10228
1749;13827714000;13776400000;14276400000;10240;10228
1751;13827728000;13776400000;14276400000;10240;10228
1753;13827757000;13817566666;14317566666;10240;10228
1755;13827767000;13817566666;14317566666;10240;10228
1757;13827794000;13817566666;14317566666;10240;10228
1759;13827803000;13817611111;14317611111;10240;10228
1750;13827914000;13776400000;14276400000;10240;10228
1752;13828088000;13817566666;14317566666;10240;10228
1754;13828340000;13817566666;14317566666;10240;10228
1756;13828372000;13817566666;14317566666;10240;10228
1758;13828529000;13817566666;14317566666;10240;10228
1761;13869413000;13817933333;14317933333;10240;10228
1763;13869440000;13859266666;14359266666;10240;10228
1765;13869450000;13859266666;14359266666;10240;10228
1767;13869473000;13859266666;14359266666;10240;10228
1769;13869490000;13859266666;14359266666;10240;10228
1760;13869610000;13817933333;14317933333;10240;10228
1762;13869831000;13817933333;14317933333;10240;10228
1764;13869864000;13859266666;14359266666;10240;10228
1766;13870006000;13859266666;14359266666;10240;10228
1768;13870261000;13859266666;14359266666;10240;10228
1770;13870291000;13859311111;14359311111;10240;10228
1771;13911057000;13859622222;14359622222;10240;10228
