seqnum;now;rtptime;deadline;packet_len;payload_len
1803;21850143000;21166488888;21666488888;10240;10228
1804;21850147000;21166822222;21666822222;10240;10228
1805;21850154000;21166822222;21666822222;10240;10228
1806;21850162000;21166822222;21666822222;10240;10228
1807;21850170000;21208144444;21708144444;10240;10228
1808;21850177000;21208144444;21708144444;10240;10228
1809;22149971000;21208144444;21708144444;10240;10228
1810;22149983000;21208144444;21708144444;10240;10228
1811;22149987000;21208144444;21708144444;10240;10228
1812;22149992000;21208144444;21708144444;10240;10228
1813;22149996000;21208144444;21708144444;10240;10228
1814;22150006000;21208155555;21708155555;10240;10228
1815;22150014000;21208455555;21708455555;10240;10228
1816;22150021000;21208455555;21708455555;10240;10228
1817;22150025000;21208455555;21708455555;10240;10228
1818;22150034000;21249844444;21749844444;10240;10228
1819;22150042000;21249844444;21749844444;10240;10228
1820;22150049000;21249844444;21749844444;10240;10228
1821;22150059000;21249844444;21749844444;10240;10228
1822;22150063000;21249844444;21749844444;10240;10228
1823;22150068000;21249844444;21749844444;10240;10228
1824;22150078000;21249844444;21749844444;10240;10228
1825;22150084000;21249855555;21749855555;10240;10228
1826;22150090000;21250155555;21750155555;10240;10228
1827;22150098000;21250155555;21750155555;10240;10228
1828;22150209000;21250155555;21750155555;10240;10228
1829;22150228000;21291500000;21791500000;10240;10228
1830;22150233000;21291500000;21791500000;10240;10228
1832;22150239000;21291500000;21791500000;10240;10228
1833;22150246000;21291500000;21791500000;10240;10228
1834;22150256000;21291500000;21791500000;10240;10228
1835;22150261000;21291500000;21791500000;10240;10228
1836;22150265000;21291511111;21791511111;10240;10228
1837;22150272000;21291833333;21791833333;10240;10228
1838;22150278000;21291833333;21791833333;10240;10228
1839;22150283000;21291833333;21791833333;10240;10228
1840;22150288000;21333166666;21833166666;10240;10228
1841;22150292000;21333166666;21833166666;10240;10228
1842;22150300000;21333166666;21833166666;10240;10228
1843;22150308000;21333166666;21833166666;10240;10228
1844;22150313000;21333166666;21833166666;10240;10228
1845;22150318000;21333166666;21833166666;10240;10228
1846;22150322000;21333166666;21833166666;10240;10228
1847;22150326000;21333188888;21833188888;10240;10228
1848;22150348000;21333455555;21833455555;10240;10228
1849;22150353000;21333455555;21833455555;10240;10228
1850;22150358000;21333455555;21833455555;10240;10228
1851;22150433000;21374833333;21874833333;10240;10228
1852;22150446000;21374833333;21874833333;10240;10228
1853;22150451000;21374833333;21874833333;10240;10228
1854;22150456000;21374833333;21874833333;10240;10228
1855;22150462000;21374833333;21874833333;10240;10228
1856;22150467000;21374833333;21874833333;10240;10228
1857;22150471000;21374833333;21874833333;10240;10228
1858;22150475000;21374844444;21874844444;10240;10228
1859;22150479000;21375133333;21875133333;10240;10228
1860;22150503000;21375133333;21875133333;10240;10228
1861;22150512000;21375133333;21875133333;10240;10228
1862;22150516000;21416488888;21916488888;10240;10228
1863;22150531000;21416488888;21916488888;10240;10228
1864;22150535000;21416488888;21916488888;10240;10228
1865;22150540000;21416488888;21916488888;10240;10228
1866;22150544000;21416488888;21916488888;10240;10228
1868;22150550000;21416488888;21916488888;10240;10228
1869;22150559000;21416511111;21916511111;10240;10228
1870;22150565000;21416900000;21916900000;10240;10228
1871;22150694000;21416900000;21916900000;10240;10228
1872;22150706000;21416900000;21916900000;10240;10228
1873;22150713000;21458144444;21958144444;10240;10228
1874;22150719000;21458144444;21958144444;10240;10228
1875;22150725000;21458144444;21958144444;10240;10228
1876;22150728000;21458144444;21958144444;10240;10228
1877;22150734000;21458144444;21958144444;10240;10228
1878;22150738000;21458144444;21958144444;10240;10228
1879;22150748000;21458144444;21958144444;10240;10228
1880;22150756000;21458155555;21958155555;10240;10228
1884;22150761000;21499811111;21999811111;10240;10228
1885;22150766000;21499811111;21999811111;10240;10228
1886;22150780000;21499811111;21999811111;10240;10228
1888;22450510000;21499811111;21999811111;10240;10228
1889;22450550000;21499811111;21999811111;10240;10228
1890;22450558000;21499811111;21999811111;10240;10228
1891;22450564000;21499822222;21999822222;10240;10228
1892;22450585000;21500088888;22000088888;10240;10228
1893;22450590000;21500088888;22000088888;10240;10228
1894;22450596000;21500088888;22000088888;10240;10228
1895;22450600000;21541500000;22041500000;10240;10228
1896;22450607000;21541500000;22041500000;10240;10228
1897;22450621000;21541500000;22041500000;10240;10228
1898;22450631000;21541500000;22041500000;10240;10228
1899;22450635000;21541500000;22041500000;10240;10228
1900;22450641000;21541500000;22041500000;10240;10228
1902;22450647000;21541522222;22041522222;10240;10228
1903;22450653000;21541811111;22041811111;10240;10228
1905;22450673000;21541811111;22041811111;10240;10228
1906;22450678000;21583177777;22083177777;10240;10228
1908;22450698000;21583177777;22083177777;10240;10228
1909;22450713000;21583177777;22083177777;10240;10228
1910;22450718000;21583177777;22083177777;10240;10228
1911;22450722000;21583177777;22083177777;10240;10228
1912;22450726000;21583177777;22083177777;10240;10228
1914;22450732000;21583466666;22083466666;10240;10228
1915;22450737000;21583466666;22083466666;10240;10228
1916;22450749000;21583466666;22083466666;10240;10228
1917;22450753000;21624833333;22124833333;10240;10228
1918;22450757000;21624833333;22124833333;10240;10228
1919;22450761000;21624833333;22124833333;10240;10228
1920;22450765000;21624833333;22124833333;10240;10228
1921;22450776000;21624833333;22124833333;10240;10228
1922;22450781000;21624833333;22124833333;10240;10228
1923;22450785000;21624833333;22124833333;10240;10228
1924;22450796000;21624844444;22124844444;10240;10228
1925;22450801000;21625144444;22125144444;10240;10228
1926;22450810000;21625144444;22125144444;10240;10228
1927;22450814000;21625144444;22125144444;10240;10228
1928;22450822000;21666500000;22166500000;10240;10228
1929;22450827000;21666500000;22166500000;10240;10228
1931;22450838000;21666500000;22166500000;10240;10228
1932;22450851000;21666500000;22166500000;10240;10228
1933;22450858000;21666500000;22166500000;10240;10228
1934;22450866000;21666500000;22166500000;10240;10228
1935;22450870000;21666511111;22166511111;10240;10228
1936;22450878000;21666811111;22166811111;10240;10228
1937;22450951000;21666811111;22166811111;10240;10228
1938;22450962000;21666811111;22166811111;10240;10228
1939;22450976000;21708155555;22208155555;10240;10228
1940;22450985000;21708155555;22208155555;10240;10228
1941;22450996000;21708155555;22208155555;10240;10228
1942;22451006000;21708155555;22208155555;10240;10228
1943;22451010000;21708155555;22208155555;10240;10228
1944;22451018000;21708155555;22208155555;10240;10228
1945;22451023000;21708155555;22208155555;10240;10228
1946;22451031000;21708177777;22208177777;10240;10228
1947;22451038000;21708544444;22208544444;10240;10228
1948;22451047000;21708544444;22208544444;10240;10228
1949;22451054000;21708544444;22208544444;10240;10228
1950;22451061000;21749811111;22249811111;10240;10228
1951;22451070000;21749811111;22249811111;10240;10228
1952;22451087000;21749811111;22249811111;10240;10228
1953;22451094000;21749811111;22249811111;10240;10228
1954;22451099000;21749811111;22249811111;10240;10228
1955;22451108000;21749811111;22249811111;10240;10228
1956;22451112000;21749811111;22249811111;10240;10228
1957;22451120000;21749822222;22249822222;10240;10228
1958;22451127000;21750077777;22250077777;10240;10228
1959;22451134000;21750077777;22250077777;10240;10228
1960;22451206000;21750077777;22250077777;10240;10228
1961;22451224000;21791477777;22291477777;10240;10228
1962;22451232000;21791477777;22291477777;10240;10228
1963;22451236000;21791477777;22291477777;10240;10228
1964;22451245000;21791477777;22291477777;10240;10228
1966;22750986000;21791477777;22291477777;10240;10228
1967;22751001000;21791477777;22291477777;10240;10228
1968;22751005000;21791488888;22291488888;10240;10228
1969;22751011000;21791766666;22291766666;10240;10228
1970;22751020000;21791766666;22291766666;10240;10228
1971;22751025000;21791766666;22291766666;10240;10228
1973;22751032000;21833144444;22333144444;10240;10228
1974;22751040000;21833144444;22333144444;10240;10228
1975;22751052000;21833144444;22333144444;10240;10228
1976;22751056000;21833144444;22333144444;10240;10228
1977;22751062000;21833144444;22333144444;10240;10228
1978;22751072000;21833144444;22333144444;10240;10228
1979;22751078000;21833166666;22333166666;10240;10228
1980;22751082000;21833433333;22333433333;10240;10228
1981;22751092000;21833433333;22333433333;10240;10228
1986;22751243000;21874844444;22374844444;10240;10228
1987;22751258000;21874844444;22374844444;10240;10228
1988;22751263000;21874844444;22374844444;10240;10228
1989;22751267000;21874844444;22374844444;10240;10228
1990;22751272000;21874855555;22374855555;10240;10228
1991;22751276000;21875144444;22375144444;10240;10228
1992;22751281000;21875144444;22375144444;10240;10228
1993;22751286000;21875144444;22375144444;10240;10228
1994;22751292000;21916500000;22416500000;10240;10228
1995;22751296000;21916500000;22416500000;10240;10228
1996;22751305000;21916500000;22416500000;10240;10228
1997;22751310000;21916500000;22416500000;10240;10228
1998;22751320000;21916500000;22416500000;10240;10228
1999;22751325000;21916500000;22416500000;10240;10228
2001;22751330000;21916511111;22416511111;10240;10228
2004;22751344000;21916811111;22416811111;10240;10228
2005;22751349000;21958166666;22458166666;10240;10228
2006;22751353000;21958166666;22458166666;10240;10228
2007;22751361000;21958166666;22458166666;10240;10228
2008;22751366000;21958166666;22458166666;10240;10228
2009;22751373000;21958166666;22458166666;10240;10228
2010;22751477000;21958166666;22458166666;10240;10228
2011;22751495000;21958166666;22458166666;10240;10228
2012;22751503000;21958177777;22458177777;10240;10228
2013;22751507000;21958466666;22458466666;10240;10228
2014;22751513000;21958466666;22458466666;10240;10228
2015;22751517000;21958466666;22458466666;10240;10228
2016;22751522000;21999822222;22499822222;10240;10228
2017;22751527000;21999822222;22499822222;10240;10228
2018;22751531000;21999822222;22499822222;10240;10228
2019;22751535000;21999822222;22499822222;10240;10228
2020;22751539000;21999822222;22499822222;10240;10228
2021;22751553000;21999822222;22499822222;10240;10228
2022;22751558000;21999822222;22499822222;10240;10228
2023;22751562000;21999844444;22499844444;10240;10228
2024;22751566000;22000233333;22500233333;10240;10228
2025;22751578000;22000233333;22500233333;10240;10228
2026;22751582000;22000233333;22500233333;10240;10228
2027;22751588000;22041477777;22541477777;10240;10228
2028;22751595000;22041477777;22541477777;10240;10228
2029;22751604000;22041477777;22541477777;10240;10228
2030;22751720000;22041477777;22541477777;10240;10228
2031;22751779000;22041477777;22541477777;10240;10228
2032;22751791000;22041477777;22541477777;10240;10228
2033;22751796000;22041477777;22541477777;10240;10228
2035;22751800000;22041866666;22541866666;10240;10228
2036;22751805000;22041866666;22541866666;10240;10228
2037;22751813000;22041866666;22541866666;10240;10228
2038;22751817000;22083144444;22583144444;10240;10228
2039;22751822000;22083144444;22583144444;10240;10228
2041;22751826000;22083144444;22583144444;10240;10228
2042;22751831000;22083144444;22583144444;10240;10228
2043;22751835000;22083144444;22583144444;10240;10228
2044;23051557000;22083144444;22583144444;10240;10228
2046;23051578000;22083411111;22583411111;10240;10228
2047;23051589000;22083411111;22583411111;10240;10228
2048;23051595000;22083411111;22583411111;10240;10228
2049;23051600000;22124811111;22624811111;10240;10228
2050;23051605000;22124811111;22624811111;10240;10228
2051;23051618000;22124811111;22624811111;10240;10228
2052;23051637000;22124811111;22624811111;10240;10228
2053;23051642000;22124811111;22624811111;10240;10228
2054;23051647000;22124811111;22624811111;10240;10228
2055;23051652000;22124811111;22624811111;10240;10228
2056;23051656000;22124822222;22624822222;10240;10228
2057;23051663000;22125088888;22625088888;10240;10228
2060;23051668000;22166511111;22666511111;10240;10228
2062;23051678000;22166511111;22666511111;10240;10228
2063;23051695000;22166511111;22666511111;10240;10228
2064;23051702000;22166511111;22666511111;10240;10228
2065;23051773000;22166511111;22666511111;10240;10228
2066;23051784000;22166511111;22666511111;10240;10228
2067;23051788000;22166522222;22666522222;10240;10228
2068;23051793000;22166822222;22666822222;10240;10228
2069;23051797000;22166822222;22666822222;10240;10228
2070;23051802000;22166822222;22666822222;10240;10228
2071;23051805000;22208166666;22708166666;10240;10228
2072;23051811000;22208166666;22708166666;10240;10228
2073;23051815000;22208166666;22708166666;10240;10228
2074;23051820000;22208166666;22708166666;10240;10228
2075;23051823000;22208166666;22708166666;10240;10228
2076;23051827000;22208166666;22708166666;10240;10228
2077;23051831000;22208166666;22708166666;10240;10228
2078;23051840000;22208177777;22708177777;10240;10228
2079;23051848000;22208466666;22708466666;10240;10228
2080;23051852000;22208466666;22708466666;10240;10228
2081;23051863000;22208466666;22708466666;10240;10228
2082;23051868000;22249833333;22749833333;10240;10228
2083;23051873000;22249833333;22749833333;10240;10228
2084;23051890000;22249833333;22749833333;10240;10228
2085;23051896000;22249833333;22749833333;10240;10228
2086;23051902000;22249833333;22749833333;10240;10228
2087;23051915000;22249833333;22749833333;10240;10228
2088;23051923000;22249833333;22749833333;10240;10228
2089;23051926000;22249855555;22749855555;10240;10228
2090;23051930000;22250133333;22750133333;10240;10228
2091;23052041000;22250133333;22750133333;10240;10228
2092;23052053000;22250133333;22750133333;10240;10228
2093;23052058000;22291500000;22791500000;10240;10228
2094;23052063000;22291500000;22791500000;10240;10228
2095;23052067000;22291500000;22791500000;10240;10228
2096;23052076000;22291500000;22791500000;10240;10228
