seqnum;now;rtptime;deadline;packet_len;payload_len
1789;18275031000;17553377777;18053377777;10240;10228
1791;18275038000;17553377777;18053377777;10240;10228
1792;18275093000;17553388888;18053388888;10240;10228
1793;18275105000;17553677777;18053677777;10240;10228
1794;18275113000;17553677777;18053677777;10240;10228
1795;18275118000;17553677777;18053677777;10240;10228
1796;18275128000;17595044444;18095044444;10240;10228
1797;18275134000;17595044444;18095044444;10240;10228
1798;18275142000;17595044444;18095044444;10240;10228
1799;18275147000;17595044444;18095044444;10240;10228
1800;18275161000;17595044444;18095044444;10240;10228
1801;18275168000;17595044444;18095044444;10240;10228
1802;18275175000;17595044444;18095044444;10240;10228
1803;18275180000;17595066666;18095066666;10240;10228
1804;18275188000;17595400000;18095400000;10240;10228
1805;18275246000;17595400000;18095400000;10240;10228
1806;18275257000;17595400000;18095400000;10240;10228
1807;18275266000;17636711111;18136711111;10240;10228
1808;18275272000;17636711111;18136711111;10240;10228
1809;18275281000;17636711111;18136711111;10240;10228
1810;18275286000;17636711111;18136711111;10240;10228
1811;18275300000;17636711111;18136711111;10240;10228
1812;18275308000;17636711111;18136711111;10240;10228
1813;18574767000;17636711111;18136711111;10240;10228
1814;18574790000;17636722222;18136722222;10240;10228
1815;18574805000;17637055555;18137055555;10240;10228
1816;18574812000;17637055555;18137055555;10240;10228
1817;18574816000;17637055555;18137055555;10240;10228
1818;18574829000;17678388888;18178388888;10240;10228
1819;18574843000;17678388888;18178388888;10240;10228
1820;18574862000;17678388888;18178388888;10240;10228
1821;18574866000;17678388888;18178388888;10240;10228
1822;18574871000;17678388888;18178388888;10240;10228
1823;18574874000;17678388888;18178388888;10240;10228
1824;18574892000;17678388888;18178388888;10240;10228
1825;18574903000;17678400000;18178400000;10240;10228
1826;18574916000;17678700000;18178700000;10240;10228
1827;18574920000;17678700000;18178700000;10240;10228
1828;18574925000;17678700000;18178700000;10240;10228
1829;18574929000;17720055555;18220055555;10240;10228
1830;18574933000;17720055555;18220055555;10240;10228
1831;18574955000;17720055555;18220055555;10240;10228
1832;18574966000;17720055555;18220055555;10240;10228
1833;18574976000;17720055555;18220055555;10240;10228
1834;18574980000;17720055555;18220055555;10240;10228
1835;18574989000;17720055555;18220055555;10240;10228
1836;18575001000;17720066666;18220066666;10240;10228
1837;18575008000;17720377777;18220377777;10240;10228
1838;18575015000;17720377777;18220377777;10240;10228
1839;18575023000;17720377777;18220377777;10240;10228
1840;18575030000;17761711111;18261711111;10240;10228
1841;18575037000;17761711111;18261711111;10240;10228
1842;18575074000;17761711111;18261711111;10240;10228
1843;18575091000;17761711111;18261711111;10240;10228
1844;18575105000;17761711111;18261711111;10240;10228
1845;18575109000;17761711111;18261711111;10240;10228
1846;18575119000;17761711111;18261711111;10240;10228
1847;18575124000;17761733333;18261733333;10240;10228
1848;18575133000;17762000000;18262000000;10240;10228
1849;18575137000;17762000000;18262000000;10240;10228
1850;18575151000;17762000000;18262000000;10240;10228
1852;18575158000;17803388888;18303388888;10240;10228
1853;18575178000;17803388888;18303388888;10240;10228
1854;18575183000;17803388888;18303388888;10240;10228
1855;18575191000;17803388888;18303388888;10240;10228
1856;18575214000;17803388888;18303388888;10240;10228
1857;18575225000;17803388888;18303388888;10240;10228
1860;18575233000;17803677777;18303677777;10240;10228
1861;18575240000;17803677777;18303677777;10240;10228
1862;18575256000;17845044444;18345044444;10240;10228
1863;18575260000;17845044444;18345044444;10240;10228
1864;18575269000;17845044444;18345044444;10240;10228
1865;18575273000;17845044444;18345044444;10240;10228
1866;18575331000;17845044444;18345044444;10240;10228
1867;18575340000;17845044444;18345044444;10240;10228
1868;18575351000;17845044444;18345044444;10240;10228
1869;18575357000;17845055555;18345055555;10240;10228
1870;18575365000;17845355555;18345355555;10240;10228
1871;18575371000;17845355555;18345355555;10240;10228
1872;18575379000;17845355555;18345355555;10240;10228
1873;18575387000;17886711111;18386711111;10240;10228
1874;18575391000;17886711111;18386711111;10240;10228
1875;18575406000;17886711111;18386711111;10240;10228
1876;18575411000;17886711111;18386711111;10240;10228
1877;18575420000;17886711111;18386711111;10240;10228
1878;18575424000;17886711111;18386711111;10240;10228
1879;18575454000;17886711111;18386711111;10240;10228
1880;18575461000;17886722222;18386722222;10240;10228
1881;18575469000;17887000000;18387000000;10240;10228
1882;18575475000;17887000000;18387000000;10240;10228
1883;18575500000;17887000000;18387000000;10240;10228
1884;18575530000;17928377777;18428377777;10240;10228
1885;18575535000;17928377777;18428377777;10240;10228
1888;18575542000;17928377777;18428377777;10240;10228
1890;18575547000;17928377777;18428377777;10240;10228
1891;18575554000;17928388888;18428388888;10240;10228
1893;18875098000;17928655555;18428655555;10240;10228
1894;18875116000;17928655555;18428655555;10240;10228
1895;18875121000;17970033333;18470033333;10240;10228
1896;18875125000;17970033333;18470033333;10240;10228
1898;18875129000;17970033333;18470033333;10240;10228
1899;18875133000;17970033333;18470033333;10240;10228
1900;18875137000;17970033333;18470033333;10240;10228
1901;18875142000;17970033333;18470033333;10240;10228
1902;18875153000;17970055555;18470055555;10240;10228
1903;18875414000;17970355555;18470355555;10240;10228
1904;18875427000;17970355555;18470355555;10240;10228
1905;18875431000;17970355555;18470355555;10240;10228
1906;18875436000;18011722222;18511722222;10240;10228
1907;18875440000;18011722222;18511722222;10240;10228
1908;18875445000;18011722222;18511722222;10240;10228
1910;18875449000;18011722222;18511722222;10240;10228
1911;18875453000;18011722222;18511722222;10240;10228
1913;18875462000;18011733333;18511733333;10240;10228
1914;18875479000;18012011111;18512011111;10240;10228
1915;18875505000;18012011111;18512011111;10240;10228
1916;18875510000;18012011111;18512011111;10240;10228
1917;18875515000;18053388888;18553388888;10240;10228
1918;18875533000;18053388888;18553388888;10240;10228
1919;18875538000;18053388888;18553388888;10240;10228
1920;18875549000;18053388888;18553388888;10240;10228
1921;18875554000;18053388888;18553388888;10240;10228
1922;18875558000;18053388888;18553388888;10240;10228
1923;18875569000;18053388888;18553388888;10240;10228
1924;18875573000;18053400000;18553400000;10240;10228
1925;18875679000;18053677777;18553677777;10240;10228
1926;18875691000;18053677777;18553677777;10240;10228
1927;18875696000;18053677777;18553677777;10240;10228
1928;18875700000;18095055555;18595055555;10240;10228
1929;18875705000;18095055555;18595055555;10240;10228
1930;18875709000;18095055555;18595055555;10240;10228
1931;18875713000;18095055555;18595055555;10240;10228
1932;18875718000;18095055555;18595055555;10240;10228
1933;18875726000;18095055555;18595055555;10240;10228
1934;18875734000;18095055555;18595055555;10240;10228
1935;18875738000;18095066666;18595066666;10240;10228
1936;18875746000;18095344444;18595344444;10240;10228
1937;18875764000;18095344444;18595344444;10240;10228
1938;18875770000;18095344444;18595344444;10240;10228
1939;18875774000;18136711111;18636711111;10240;10228
1940;18875778000;18136711111;18636711111;10240;10228
1941;18875782000;18136711111;18636711111;10240;10228
1944;18875787000;18136711111;18636711111;10240;10228
1945;18875798000;18136711111;18636711111;10240;10228
1946;18875802000;18136722222;18636722222;10240;10228
1947;18875808000;18137000000;18637000000;10240;10228
1948;18875813000;18137000000;18637000000;10240;10228
1949;18875823000;18137000000;18637000000;10240;10228
1950;18875886000;18178377777;18678377777;10240;10228
1951;18875896000;18178377777;18678377777;10240;10228
1952;18875902000;18178377777;18678377777;10240;10228
1953;18875910000;18178377777;18678377777;10240;10228
1954;18875917000;18178377777;18678377777;10240;10228
1955;18875924000;18178377777;18678377777;10240;10228
1956;18875932000;18178377777;18678377777;10240;10228
1957;18875936000;18178388888;18678388888;10240;10228
1961;18875946000;18220044444;18720044444;10240;10228
1962;18875951000;18220044444;18720044444;10240;10228
1963;18875961000;18220044444;18720044444;10240;10228
1964;18875965000;18220044444;18720044444;10240;10228
1965;18875970000;18220044444;18720044444;10240;10228
1966;18875977000;18220044444;18720044444;10240;10228
1967;18875983000;18220044444;18720044444;10240;10228
1968;18875991000;18220055555;18720055555;10240;10228
1969;18875998000;18220344444;18720344444;10240;10228
1970;18876005000;18220344444;18720344444;10240;10228
1971;18876011000;18220344444;18720344444;10240;10228
1972;19175591000;18261700000;18761700000;10240;10228
1973;19175603000;18261700000;18761700000;10240;10228
1974;19175610000;18261700000;18761700000;10240;10228
1975;19175615000;18261700000;18761700000;10240;10228
1976;19175620000;18261700000;18761700000;10240;10228
1977;19175624000;18261700000;18761700000;10240;10228
1978;19175642000;18261700000;18761700000;10240;10228
1979;19175647000;18261722222;18761722222;10240;10228
1980;19175652000;18262000000;18762000000;10240;10228
1981;19175660000;18262000000;18762000000;10240;10228
1982;19175875000;18262000000;18762000000;10240;10228
1983;19175885000;18303388888;18803388888;10240;10228
1984;19175890000;18303388888;18803388888;10240;10228
1985;19175895000;18303388888;18803388888;10240;10228
1986;19175901000;18303388888;18803388888;10240;10228
1988;19175911000;18303388888;18803388888;10240;10228
1989;19175928000;18303388888;18803388888;10240;10228
1990;19175937000;18303400000;18803400000;10240;10228
1991;19175942000;18303666666;18803666666;10240;10228
1992;19175962000;18303666666;18803666666;10240;10228
1993;19175968000;18303666666;18803666666;10240;10228
1994;19175978000;18345055555;18845055555;10240;10228
1995;19175983000;18345055555;18845055555;10240;10228
1996;19175989000;18345055555;18845055555;10240;10228
1997;19176003000;18345055555;18845055555;10240;10228
1998;19176009000;18345055555;18845055555;10240;10228
2000;19176014000;18345055555;18845055555;10240;10228
2001;19176018000;18345066666;18845066666;10240;10228
2004;19176030000;18345355555;18845355555;10240;10228
2005;19176159000;18386722222;18886722222;10240;10228
2006;19176171000;18386722222;18886722222;10240;10228
2008;19176176000;18386722222;18886722222;10240;10228
2009;19176181000;18386722222;18886722222;10240;10228
2010;19176186000;18386722222;18886722222;10240;10228
2011;19176196000;18386722222;18886722222;10240;10228
2012;19176203000;18386733333;18886733333;10240;10228
2013;19176207000;18387022222;18887022222;10240;10228
2014;19176214000;18387022222;18887022222;10240;10228
2015;19176222000;18387022222;18887022222;10240;10228
2016;19176230000;18428377777;18928377777;10240;10228
2017;19176258000;18428377777;18928377777;10240;10228
2018;19176264000;18428377777;18928377777;10240;10228
2019;19176268000;18428377777;18928377777;10240;10228
2020;19176282000;18428377777;18928377777;10240;10228
2021;19176286000;18428377777;18928377777;10240;10228
2022;19176291000;18428377777;18928377777;10240;10228
2023;19176297000;18428388888;18928388888;10240;10228
2024;19176356000;18428666666;18928666666;10240;10228
2025;19176368000;18428666666;18928666666;10240;10228
2026;19176373000;18428666666;18928666666;10240;10228
2027;19176378000;18470044444;18970044444;10240;10228
2028;19176382000;18470044444;18970044444;10240;10228
2029;19176386000;18470044444;18970044444;10240;10228
2030;19176390000;18470044444;18970044444;10240;10228
2031;19176396000;18470044444;18970044444;10240;10228
2032;19176401000;18470044444;18970044444;10240;10228
2033;19176406000;18470044444;18970044444;10240;10228
2034;19176414000;18470055555;18970055555;10240;10228
2035;19176422000;18470355555;18970355555;10240;10228
2036;19176429000;18470355555;18970355555;10240;10228
2037;19176434000;18470355555;18970355555;10240;10228
2038;19176442000;18511711111;19011711111;10240;10228
2039;19176449000;18511711111;19011711111;10240;10228
2040;19176457000;18511711111;19011711111;10240;10228
2043;19176461000;18511711111;19011711111;10240;10228
2044;19176471000;18511711111;19011711111;10240;10228
2045;19176475000;18511722222;19011722222;10240;10228
2046;19176568000;18512011111;19012011111;10240;10228
2047;19176575000;18512011111;19012011111;10240;10228
2048;19176583000;18512011111;19012011111;10240;10228
2049;19176587000;18553377777;19053377777;10240;10228
2050;19176598000;18553377777;19053377777;10240;10228
2051;19476034000;18553377777;19053377777;10240;10228
2052;19476046000;18553377777;19053377777;10240;10228
2053;19476050000;18553377777;19053377777;10240;10228
2055;19476058000;18553377777;19053377777;10240;10228
2056;19476075000;18553388888;19053388888;10240;10228
2057;19476095000;18553655555;19053655555;10240;10228
2058;19476110000;18553655555;19053655555;10240;10228
2059;19476114000;18553655555;19053655555;10240;10228
2060;19476120000;18595055555;19095055555;10240;10228
2061;19476126000;18595055555;19095055555;10240;10228
2063;19476311000;18595055555;19095055555;10240;10228
2065;19476320000;18595055555;19095055555;10240;10228
2067;19476326000;18595066666;19095066666;10240;10228
2068;19476330000;18595366666;19095366666;10240;10228
2069;19476334000;18595366666;19095366666;10240;10228
2070;19476338000;18595366666;19095366666;10240;10228
2071;19476342000;18636722222;19136722222;10240;10228
2072;19476355000;18636722222;19136722222;10240;10228
2073;19476361000;18636722222;19136722222;10240;10228
2074;19476371000;18636722222;19136722222;10240;10228
2075;19476379000;18636722222;19136722222;10240;10228
2077;19476393000;18636722222;19136722222;10240;10228
2078;19476400000;18636733333;19136733333;10240;10228
2079;19476410000;18637011111;19137011111;10240;10228
2080;19476418000;18637011111;19137011111;10240;10228
2081;19476428000;18637011111;19137011111;10240;10228
2082;19476436000;18678388888;19178388888;10240;10228
2083;19476445000;18678388888;19178388888;10240;10228
2084;19476454000;18678388888;19178388888;10240;10228
