seqnum;now;rtptime;deadline;packet_len;payload_len
1745;19129977000;18239166666;18739166666;10240;10228
1746;19129982000;18239166666;18739166666;10240;10228
1747;19130003000;18239166666;18739166666;10240;10228
1748;19130009000;18239177777;18739177777;10240;10228
1749;19130013000;18239500000;18739500000;10240;10228
1750;19130032000;18239500000;18739500000;10240;10228
1751;19130037000;18239500000;18739500000;10240;10228
1753;19130041000;18280833333;18780833333;10240;10228
1754;19130051000;18280833333;18780833333;10240;10228
1755;19130056000;18280833333;18780833333;10240;10228
1756;19130073000;18280833333;18780833333;10240;10228
1757;19130079000;18280833333;18780833333;10240;10228
1758;19130083000;18280833333;18780833333;10240;10228
1759;19130087000;18280844444;18780844444;10240;10228
1760;19130097000;18281144444;18781144444;10240;10228
1761;19130103000;18281144444;18781144444;10240;10228
1762;19130110000;18281144444;18781144444;10240;10228
1763;19130118000;18322500000;18822500000;10240;10228
1764;19130132000;18322500000;18822500000;10240;10228
1765;19130136000;18322500000;18822500000;10240;10228
1768;19130141000;18322500000;18822500000;10240;10228
1769;19130348000;18322500000;18822500000;10240;10228
1770;19130357000;18322511111;18822511111;10240;10228
1771;19130364000;18322800000;18822800000;10240;10228
1772;19130372000;18322800000;18822800000;10240;10228
1773;19130382000;18322800000;18822800000;10240;10228
1774;19130386000;18364166666;18864166666;10240;10228
1775;19130394000;18364166666;18864166666;10240;10228
1776;19130398000;18364166666;18864166666;10240;10228
1777;19130407000;18364166666;18864166666;10240;10228
1779;19130411000;18364166666;18864166666;10240;10228
1780;19130420000;18364166666;18864166666;10240;10228
1782;19130425000;18364455555;18864455555;10240;10228
1783;19130433000;18364455555;18864455555;10240;10228
1784;19130439000;18364455555;18864455555;10240;10228
1785;19130447000;18405822222;18905822222;10240;10228
1786;19130452000;18405822222;18905822222;10240;10228
1787;19130461000;18405822222;18905822222;10240;10228
1788;19130466000;18405822222;18905822222;10240;10228
1789;19130474000;18405822222;18905822222;10240;10228
1791;19130480000;18405822222;18905822222;10240;10228
1792;19130505000;18405833333;18905833333;10240;10228
1793;19130605000;18406133333;18906133333;10240;10228
1794;19130619000;18406133333;18906133333;10240;10228
1795;19130627000;18406133333;18906133333;10240;10228
1796;19130635000;18447488888;18947488888;10240;10228
1798;19130642000;18447488888;18947488888;10240;10228
1799;19130649000;18447488888;18947488888;10240;10228
1801;19130657000;18447488888;18947488888;10240;10228
1803;19130662000;18447500000;18947500000;10240;10228
1804;19130671000;18447855555;18947855555;10240;10228
1805;19130679000;18447855555;18947855555;10240;10228
1806;19130683000;18447855555;18947855555;10240;10228
1807;19130693000;18489155555;18989155555;10240;10228
1808;19130698000;18489155555;18989155555;10240;10228
1809;19130707000;18489155555;18989155555;10240;10228
1810;19130711000;18489155555;18989155555;10240;10228
1811;19130723000;18489155555;18989155555;10240;10228
1812;19130728000;18489155555;18989155555;10240;10228
1813;19130735000;18489155555;18989155555;10240;10228
1814;19430401000;18489166666;18989166666;10240;10228
1815;19430412000;18489477777;18989477777;10240;10228
1816;19430418000;18489477777;18989477777;10240;10228
1817;19430422000;18489477777;18989477777;10240;10228
1818;19430427000;18530833333;19030833333;10240;10228
1819;19430436000;18530833333;19030833333;10240;10228
1820;19430442000;18530833333;19030833333;10240;10228
1821;19430448000;18530833333;19030833333;10240;10228
1823;19430456000;18530833333;19030833333;10240;10228
1824;19430477000;18530833333;19030833333;10240;10228
1825;19430493000;18530844444;19030844444;10240;10228
1826;19430500000;18531144444;19031144444;10240;10228
1827;19430513000;18531144444;19031144444;10240;10228
1828;19430517000;18531144444;19031144444;10240;10228
1829;19430526000;18572500000;19072500000;10240;10228
1830;19430534000;18572500000;19072500000;10240;10228
1831;19430538000;18572500000;19072500000;10240;10228
1832;19430547000;18572500000;19072500000;10240;10228
1833;19430552000;18572500000;19072500000;10240;10228
1834;19430630000;18572500000;19072500000;10240;10228
1835;19430644000;18572500000;19072500000;10240;10228
1836;19430653000;18572511111;19072511111;10240;10228
1837;19430657000;18572822222;19072822222;10240;10228
1838;19430667000;18572822222;19072822222;10240;10228
1839;19430671000;18572822222;19072822222;10240;10228
1841;19430679000;18614166666;19114166666;10240;10228
1842;19430685000;18614166666;19114166666;10240;10228
1843;19430694000;18614166666;19114166666;10240;10228
1844;19430707000;18614166666;19114166666;10240;10228
1845;19430712000;18614166666;19114166666;10240;10228
1846;19430719000;18614166666;19114166666;10240;10228
1847;19430726000;18614177777;19114177777;10240;10228
1848;19430736000;18614444444;19114444444;10240;10228
1849;19430741000;18614444444;19114444444;10240;10228
1850;19430749000;18614444444;19114444444;10240;10228
1851;19430762000;18655833333;19155833333;10240;10228
1852;19430767000;18655833333;19155833333;10240;10228
1853;19430770000;18655833333;19155833333;10240;10228
1854;19430775000;18655833333;19155833333;10240;10228
1855;19430783000;18655833333;19155833333;10240;10228
1856;19430790000;18655833333;19155833333;10240;10228
1859;19430868000;18656133333;19156133333;10240;10228
1860;19430882000;18656133333;19156133333;10240;10228
1861;19430893000;18656133333;19156133333;10240;10228
1862;19430897000;18697488888;19197488888;10240;10228
1863;19430906000;18697488888;19197488888;10240;10228
1864;19430910000;18697488888;19197488888;10240;10228
1865;19430920000;18697488888;19197488888;10240;10228
1866;19430925000;18697488888;19197488888;10240;10228
1867;19430934000;18697488888;19197488888;10240;10228
1869;19430938000;18697500000;19197500000;10240;10228
1870;19430957000;18697800000;19197800000;10240;10228
1871;19430963000;18697800000;19197800000;10240;10228
1872;19430974000;18697800000;19197800000;10240;10228
1873;19430992000;18739155555;19239155555;10240;10228
1874;19430999000;18739155555;19239155555;10240;10228
1875;19431005000;18739155555;19239155555;10240;10228
1876;19431012000;18739155555;19239155555;10240;10228
1877;19431022000;18739155555;19239155555;10240;10228
1878;19431026000;18739155555;19239155555;10240;10228
1879;19431035000;18739155555;19239155555;10240;10228
1880;19431040000;18739166666;19239166666;10240;10228
1884;19431099000;18780822222;19280822222;10240;10228
1885;19431109000;18780822222;19280822222;10240;10228
1886;19431117000;18780822222;19280822222;10240;10228
1888;19431125000;18780822222;19280822222;10240;10228
1891;19431129000;18780833333;19280833333;10240;10228
1892;19431138000;18781100000;19281100000;10240;10228
1895;19731009000;18822488888;19322488888;10240;10228
1896;19731047000;18822488888;19322488888;10240;10228
1897;19731052000;18822488888;19322488888;10240;10228
1898;19731059000;18822488888;19322488888;10240;10228
1901;19731064000;18822488888;19322488888;10240;10228
1902;19731082000;18822500000;19322500000;10240;10228
1903;19731095000;18822800000;19322800000;10240;10228
1904;19731099000;18822800000;19322800000;10240;10228
1907;19731102000;18864177777;19364177777;10240;10228
1908;19731111000;18864177777;19364177777;10240;10228
1909;19731116000;18864177777;19364177777;10240;10228
1910;19731120000;18864177777;19364177777;10240;10228
1911;19731124000;18864177777;19364177777;10240;10228
1912;19731128000;18864177777;19364177777;10240;10228
1913;19731136000;18864188888;19364188888;10240;10228
1914;19731141000;18864455555;19364455555;10240;10228
1917;19731159000;18905833333;19405833333;10240;10228
1918;19731164000;18905833333;19405833333;10240;10228
1919;19731170000;18905833333;19405833333;10240;10228
1920;19731199000;18905833333;19405833333;10240;10228
1921;19731206000;18905833333;19405833333;10240;10228
1922;19731210000;18905833333;19405833333;10240;10228
1923;19731214000;18905833333;19405833333;10240;10228
1924;19731241000;18905844444;19405844444;10240;10228
1925;19731246000;18906133333;19406133333;10240;10228
1926;19731251000;18906133333;19406133333;10240;10228
1927;19731260000;18906133333;19406133333;10240;10228
1928;19731267000;18947500000;19447500000;10240;10228
1929;19731275000;18947500000;19447500000;10240;10228
1930;19731279000;18947500000;19447500000;10240;10228
1931;19731297000;18947500000;19447500000;10240;10228
1932;19731302000;18947500000;19447500000;10240;10228
1933;19731307000;18947500000;19447500000;10240;10228
1934;19731312000;18947500000;19447500000;10240;10228
1936;19731316000;18947788888;19447788888;10240;10228
1937;19731320000;18947788888;19447788888;10240;10228
1938;19731329000;18947788888;19447788888;10240;10228
1939;19731335000;18989155555;19489155555;10240;10228
1941;19731344000;18989155555;19489155555;10240;10228
1942;19731348000;18989155555;19489155555;10240;10228
1944;19731357000;18989155555;19489155555;10240;10228
1945;19731436000;18989155555;19489155555;10240;10228
1947;19731446000;18989433333;19489433333;10240;10228
1948;19731452000;18989433333;19489433333;10240;10228
1949;19731460000;18989433333;19489433333;10240;10228
1950;19731472000;19030833333;19530833333;10240;10228
1951;19731476000;19030833333;19530833333;10240;10228
1953;19731489000;19030833333;19530833333;10240;10228
1954;19731497000;19030833333;19530833333;10240;10228
1955;19731501000;19030833333;19530833333;10240;10228
1956;19731510000;19030833333;19530833333;10240;10228
1957;19731517000;19030844444;19530844444;10240;10228
1958;19731522000;19031088888;19531088888;10240;10228
1959;19731527000;19031088888;19531088888;10240;10228
1960;19731531000;19031088888;19531088888;10240;10228
1961;19731536000;19072522222;19572522222;10240;10228
1962;19731544000;19072522222;19572522222;10240;10228
1963;19731551000;19072522222;19572522222;10240;10228
1964;19731555000;19072522222;19572522222;10240;10228
1965;19731564000;19072522222;19572522222;10240;10228
1966;19731571000;19072522222;19572522222;10240;10228
1967;19731701000;19072522222;19572522222;10240;10228
1968;19731716000;19072533333;19572533333;10240;10228
1970;19731724000;19072811111;19572811111;10240;10228
1971;19731734000;19072811111;19572811111;10240;10228
1972;20031463000;19114166666;19614166666;10240;10228
1973;20031502000;19114166666;19614166666;10240;10228
1974;20031508000;19114166666;19614166666;10240;10228
1975;20031535000;19114166666;19614166666;10240;10228
1976;20031547000;19114166666;19614166666;10240;10228
1977;20031556000;19114166666;19614166666;10240;10228
1978;20031561000;19114166666;19614166666;10240;10228
1979;20031573000;19114177777;19614177777;10240;10228
1980;20031579000;19114444444;19614444444;10240;10228
1981;20031586000;19114444444;19614444444;10240;10228
1982;20031594000;19114444444;19614444444;10240;10228
1983;20031599000;19155833333;19655833333;10240;10228
1984;20031607000;19155833333;19655833333;10240;10228
1985;20031611000;19155833333;19655833333;10240;10228
1987;20031628000;19155833333;19655833333;10240;10228
1988;20031633000;19155833333;19655833333;10240;10228
1989;20031649000;19155833333;19655833333;10240;10228
1990;20031662000;19155844444;19655844444;10240;10228
1991;20031667000;19156122222;19656122222;10240;10228
1992;20031691000;19156122222;19656122222;10240;10228
1993;20031699000;19156122222;19656122222;10240;10228
1994;20031706000;19197500000;19697500000;10240;10228
1996;20031714000;19197500000;19697500000;10240;10228
1997;20031730000;19197500000;19697500000;10240;10228
1998;20031734000;19197500000;19697500000;10240;10228
1999;20031743000;19197500000;19697500000;10240;10228
2000;20031747000;19197500000;19697500000;10240;10228
2001;20031755000;19197511111;19697511111;10240;10228
2002;20031759000;19197800000;19697800000;10240;10228
2003;20031788000;19197800000;19697800000;10240;10228
2004;20031800000;19197800000;19697800000;10240;10228
2005;20031807000;19239166666;19739166666;10240;10228
2006;20031811000;19239166666;19739166666;10240;10228
2007;20031825000;19239166666;19739166666;10240;10228
2008;20031833000;19239166666;19739166666;10240;10228
2010;20031840000;19239166666;19739166666;10240;10228
2012;20031845000;19239177777;19739177777;10240;10228
2013;20031853000;19239455555;19739455555;10240;10228
2014;20031911000;19239455555;19739455555;10240;10228
2015;20031922000;19239455555;19739455555;10240;10228
2016;20031933000;19280822222;19780822222;10240;10228
2017;20031941000;19280822222;19780822222;10240;10228
2018;20031946000;19280822222;19780822222;10240;10228
2019;20031955000;19280822222;19780822222;10240;10228
2020;20031962000;19280822222;19780822222;10240;10228
2021;20031966000;19280822222;19780822222;10240;10228
2022;20032207000;19280822222;19780822222;10240;10228
2023;20032216000;19280833333;19780833333;10240;10228
2024;20032223000;19281155555;19781155555;10240;10228
2025;20032231000;19281155555;19781155555;10240;10228
2026;20032236000;19281155555;19781155555;10240;10228
2029;20032245000;19322488888;19822488888;10240;10228
2030;20032255000;19322488888;19822488888;10240;10228
2031;20032260000;19322488888;19822488888;10240;10228
2032;20032267000;19322488888;19822488888;10240;10228
2034;20032277000;19322500000;19822500000;10240;10228
2035;20032287000;19322777777;19822777777;10240;10228
2036;20032303000;19322777777;19822777777;10240;10228
2037;20032308000;19322777777;19822777777;10240;10228
2038;20032312000;19364166666;19864166666;10240;10228
2039;20032316000;19364166666;19864166666;10240;10228
2040;20032320000;19364166666;19864166666;10240;10228
2041;20032329000;19364166666;19864166666;10240;10228
2042;20032333000;19364166666;19864166666;10240;10228
2043;20032341000;19364166666;19864166666;10240;10228
2044;20032346000;19364166666;19864166666;10240;10228
2045;20032355000;19364177777;19864177777;10240;10228
2046;20032360000;19364433333;19864433333;10240;10228
2047;20032368000;19364433333;19864433333;10240;10228
2048;20032373000;19364433333;19864433333;10240;10228
2049;20032382000;19405833333;19905833333;10240;10228
2050;20032389000;19405833333;19905833333;10240;10228
2051;20331970000;19405833333;19905833333;10240;10228
2054;20331989000;19405833333;19905833333;10240;10228
2057;20332024000;19406122222;19906122222;10240;10228
