seqnum;now;rtptime;deadline;packet_len;payload_len
1700;18328799000;16556633333;17056633333;10240;10228
1701;18328807000;16556633333;17056633333;10240;10228
1702;18328811000;16556633333;17056633333;10240;10228
1703;18328816000;16556633333;17056633333;10240;10228
1704;18328823000;16556644444;17056644444;10240;10228
1705;18328834000;16556955555;17056955555;10240;10228
1706;18328838000;16556955555;17056955555;10240;10228
1707;18328847000;16556955555;17056955555;10240;10228
1708;18328854000;16598288888;17098288888;10240;10228
1709;18328887000;16598288888;17098288888;10240;10228
1710;18328896000;16598288888;17098288888;10240;10228
1711;18328900000;16598288888;17098288888;10240;10228
1712;18328909000;16598288888;17098288888;10240;10228
1713;18328914000;16598288888;17098288888;10240;10228
1714;18328922000;16598288888;17098288888;10240;10228
1715;18328926000;16598300000;17098300000;10240;10228
1716;18328935000;16598600000;17098600000;10240;10228
1718;18328939000;16598600000;17098600000;10240;10228
1719;18328948000;16639955555;17139955555;10240;10228
1720;18328953000;16639955555;17139955555;10240;10228
1721;18328961000;16639955555;17139955555;10240;10228
1722;18328970000;16639955555;17139955555;10240;10228
1723;18328977000;16639955555;17139955555;10240;10228
1724;18328987000;16639955555;17139955555;10240;10228
1726;18329140000;16639966666;17139966666;10240;10228
1727;18329149000;16640255555;17140255555;10240;10228
1728;18329153000;16640255555;17140255555;10240;10228
1730;18329165000;16681622222;17181622222;10240;10228
1731;18628709000;16681622222;17181622222;10240;10228
1732;18628733000;16681622222;17181622222;10240;10228
1733;18628749000;16681622222;17181622222;10240;10228
1735;18628757000;16681622222;17181622222;10240;10228
1736;18628763000;16681622222;17181622222;10240;10228
1737;18628778000;16681633333;17181633333;10240;10228
1738;18628783000;16681977777;17181977777;10240;10228
1739;18628802000;16681977777;17181977777;10240;10228
1740;18628818000;16681977777;17181977777;10240;10228
1741;18628822000;16723288888;17223288888;10240;10228
1742;18628828000;16723288888;17223288888;10240;10228
1743;18628849000;16723288888;17223288888;10240;10228
1744;18628855000;16723288888;17223288888;10240;10228
1745;18628860000;16723288888;17223288888;10240;10228
1746;18628874000;16723288888;17223288888;10240;10228
1748;18628906000;16723300000;17223300000;10240;10228
1749;18628927000;16723600000;17223600000;10240;10228
1751;18628931000;16723600000;17223600000;10240;10228
1752;18628959000;16764955555;17264955555;10240;10228
1753;18628965000;16764955555;17264955555;10240;10228
1754;18628973000;16764955555;17264955555;10240;10228
1755;18628978000;16764955555;17264955555;10240;10228
1756;18628982000;16764955555;17264955555;10240;10228
1757;18629002000;16764955555;17264955555;10240;10228
1758;18629006000;16764955555;17264955555;10240;10228
1759;18629011000;16764977777;17264977777;10240;10228
1760;18629015000;16765266666;17265266666;10240;10228
1761;18629019000;16765266666;17265266666;10240;10228
1762;18629023000;16765266666;17265266666;10240;10228
1763;18629042000;16806622222;17306622222;10240;10228
1764;18629047000;16806622222;17306622222;10240;10228
1766;18629059000;16806622222;17306622222;10240;10228
1767;18629065000;16806622222;17306622222;10240;10228
1768;18629074000;16806622222;17306622222;10240;10228
1769;18629079000;16806622222;17306622222;10240;10228
1770;18629097000;16806633333;17306633333;10240;10228
1772;18629163000;16806955555;17306955555;10240;10228
1773;18629171000;16806955555;17306955555;10240;10228
1774;18629181000;16848300000;17348300000;10240;10228
1775;18629191000;16848300000;17348300000;10240;10228
1776;18629199000;16848300000;17348300000;10240;10228
1777;18629203000;16848300000;17348300000;10240;10228
1778;18629215000;16848300000;17348300000;10240;10228
1779;18629220000;16848300000;17348300000;10240;10228
1780;18629228000;16848300000;17348300000;10240;10228
1781;18629253000;16848311111;17348311111;10240;10228
1783;18629262000;16848611111;17348611111;10240;10228
1784;18629272000;16848611111;17348611111;10240;10228
1785;18629276000;16889955555;17389955555;10240;10228
1786;18629284000;16889955555;17389955555;10240;10228
1787;18629296000;16889955555;17389955555;10240;10228
1788;18629303000;16889955555;17389955555;10240;10228
1789;18629307000;16889955555;17389955555;10240;10228
1790;18629350000;16889955555;17389955555;10240;10228
1791;18629354000;16889955555;17389955555;10240;10228
1792;18629361000;16889966666;17389966666;10240;10228
1793;18629369000;16890255555;17390255555;10240;10228
1794;18629375000;16890255555;17390255555;10240;10228
1797;18629396000;16931622222;17431622222;10240;10228
1798;18629404000;16931622222;17431622222;10240;10228
1799;18629412000;16931622222;17431622222;10240;10228
1800;18629416000;16931622222;17431622222;10240;10228
1801;18629449000;16931622222;17431622222;10240;10228
1802;18629455000;16931622222;17431622222;10240;10228
1803;18629460000;16931633333;17431633333;10240;10228
1804;18629469000;16931966666;17431966666;10240;10228
1805;18629479000;16931966666;17431966666;10240;10228
1806;18629523000;16931966666;17431966666;10240;10228
1807;18629539000;16973288888;17473288888;10240;10228
1808;18629548000;16973288888;17473288888;10240;10228
1809;18929085000;16973288888;17473288888;10240;10228
1810;18929096000;16973288888;17473288888;10240;10228
1811;18929100000;16973288888;17473288888;10240;10228
1812;18929106000;16973288888;17473288888;10240;10228
1813;18929120000;16973288888;17473288888;10240;10228
1815;18929124000;16973611111;17473611111;10240;10228
1816;18929143000;16973611111;17473611111;10240;10228
1817;18929159000;16973611111;17473611111;10240;10228
1818;18929169000;17014955555;17514955555;10240;10228
1819;18929196000;17014955555;17514955555;10240;10228
1820;18929210000;17014955555;17514955555;10240;10228
1821;18929214000;17014955555;17514955555;10240;10228
1822;18929217000;17014955555;17514955555;10240;10228
1823;18929235000;17014955555;17514955555;10240;10228
1824;18929240000;17014955555;17514955555;10240;10228
1825;18929247000;17014977777;17514977777;10240;10228
1826;18929266000;17015266666;17515266666;10240;10228
1827;18929271000;17015266666;17515266666;10240;10228
1828;18929290000;17015266666;17515266666;10240;10228
1829;18929294000;17056611111;17556611111;10240;10228
1830;18929305000;17056611111;17556611111;10240;10228
1831;18929319000;17056611111;17556611111;10240;10228
1833;18929324000;17056611111;17556611111;10240;10228
1834;18929342000;17056611111;17556611111;10240;10228
1836;18929347000;17056633333;17556633333;10240;10228
1837;18929365000;17056988888;17556988888;10240;10228
1838;18929372000;17056988888;17556988888;10240;10228
1839;18929375000;17056988888;17556988888;10240;10228
1840;18929379000;17098277777;17598277777;10240;10228
1841;18929384000;17098277777;17598277777;10240;10228
1844;18929394000;17098277777;17598277777;10240;10228
1845;18929400000;17098277777;17598277777;10240;10228
1846;18929404000;17098277777;17598277777;10240;10228
1847;18929415000;17098300000;17598300000;10240;10228
1848;18929420000;17098566666;17598566666;10240;10228
1849;18929427000;17098566666;17598566666;10240;10228
1850;18929431000;17098566666;17598566666;10240;10228
1852;18929441000;17139966666;17639966666;10240;10228
1853;18929448000;17139966666;17639966666;10240;10228
1854;18929456000;17139966666;17639966666;10240;10228
1855;18929465000;17139966666;17639966666;10240;10228
1856;18929469000;17139966666;17639966666;10240;10228
1862;18929552000;17181622222;17681622222;10240;10228
1863;18929568000;17181622222;17681622222;10240;10228
1864;18929578000;17181622222;17681622222;10240;10228
1865;18929585000;17181622222;17681622222;10240;10228
1866;18929595000;17181622222;17681622222;10240;10228
1867;18929601000;17181622222;17681622222;10240;10228
1868;18929613000;17181622222;17681622222;10240;10228
1869;18929617000;17181644444;17681644444;10240;10228
1870;18929629000;17181933333;17681933333;10240;10228
1871;18929637000;17181933333;17681933333;10240;10228
1872;18929644000;17181933333;17681933333;10240;10228
1874;18929654000;17223288888;17723288888;10240;10228
1875;18929711000;17223288888;17723288888;10240;10228
1876;18929728000;17223288888;17723288888;10240;10228
1877;18929736000;17223288888;17723288888;10240;10228
1878;18929746000;17223288888;17723288888;10240;10228
1879;18929753000;17223288888;17723288888;10240;10228
1880;18929758000;17223300000;17723300000;10240;10228
1881;18929766000;17223566666;17723566666;10240;10228
1882;18929775000;17223566666;17723566666;10240;10228
1884;18929779000;17264955555;17764955555;10240;10228
1886;18929789000;17264955555;17764955555;10240;10228
1887;18929796000;17264955555;17764955555;10240;10228
1888;19229387000;17264955555;17764955555;10240;10228
1889;19229401000;17264955555;17764955555;10240;10228
1890;19229406000;17264955555;17764955555;10240;10228
1891;19229410000;17264977777;17764977777;10240;10228
1892;19229416000;17265255555;17765255555;10240;10228
1893;19229421000;17265255555;17765255555;10240;10228
1894;19229425000;17265255555;17765255555;10240;10228
1895;19229429000;17306611111;17806611111;10240;10228
1896;19229434000;17306611111;17806611111;10240;10228
1897;19229439000;17306611111;17806611111;10240;10228
1898;19229443000;17306611111;17806611111;10240;10228
1899;19229448000;17306611111;17806611111;10240;10228
1900;19229469000;17306611111;17806611111;10240;10228
1901;19229474000;17306611111;17806611111;10240;10228
1902;19229566000;17306633333;17806633333;10240;10228
1903;19229584000;17306922222;17806922222;10240;10228
1905;19229590000;17306922222;17806922222;10240;10228
1906;19229609000;17348288888;17848288888;10240;10228
1907;19229617000;17348288888;17848288888;10240;10228
1908;19229621000;17348288888;17848288888;10240;10228
1909;19229626000;17348288888;17848288888;10240;10228
1910;19229630000;17348288888;17848288888;10240;10228
1911;19229652000;17348288888;17848288888;10240;10228
1912;19229656000;17348288888;17848288888;10240;10228
1913;19229659000;17348311111;17848311111;10240;10228
1914;19229664000;17348588888;17848588888;10240;10228
1915;19229671000;17348588888;17848588888;10240;10228
1916;19229690000;17348588888;17848588888;10240;10228
1917;19229695000;17389966666;17889966666;10240;10228
1918;19229699000;17389966666;17889966666;10240;10228
1919;19229704000;17389966666;17889966666;10240;10228
1920;19229714000;17389966666;17889966666;10240;10228
1921;19229718000;17389966666;17889966666;10240;10228
1922;19229823000;17389966666;17889966666;10240;10228
1923;19229832000;17389966666;17889966666;10240;10228
1925;19229837000;17390255555;17890255555;10240;10228
1926;19229842000;17390255555;17890255555;10240;10228
1927;19229846000;17390255555;17890255555;10240;10228
1929;19229850000;17431633333;17931633333;10240;10228
1930;19229856000;17431633333;17931633333;10240;10228
1931;19229861000;17431633333;17931633333;10240;10228
1932;19229864000;17431633333;17931633333;10240;10228
1933;19230132000;17431633333;17931633333;10240;10228
1934;19230145000;17431633333;17931633333;10240;10228
1935;19230151000;17431644444;17931644444;10240;10228
1936;19230156000;17431933333;17931933333;10240;10228
1938;19230160000;17431933333;17931933333;10240;10228
1940;19230165000;17473288888;17973288888;10240;10228
1941;19230169000;17473288888;17973288888;10240;10228
1942;19230179000;17473288888;17973288888;10240;10228
1943;19230185000;17473288888;17973288888;10240;10228
1944;19230192000;17473288888;17973288888;10240;10228
1947;19230199000;17473600000;17973600000;10240;10228
1948;19230208000;17473600000;17973600000;10240;10228
1949;19230213000;17473600000;17973600000;10240;10228
1950;19230224000;17514955555;18014955555;10240;10228
1951;19230228000;17514955555;18014955555;10240;10228
1952;19230237000;17514955555;18014955555;10240;10228
1953;19230241000;17514955555;18014955555;10240;10228
1954;19230250000;17514955555;18014955555;10240;10228
1955;19230255000;17514955555;18014955555;10240;10228
1956;19230262000;17514955555;18014955555;10240;10228
1957;19230268000;17514977777;18014977777;10240;10228
1958;19230275000;17515211111;18015211111;10240;10228
1959;19230282000;17515211111;18015211111;10240;10228
1960;19230290000;17515211111;18015211111;10240;10228
1961;19230299000;17556622222;18056622222;10240;10228
1962;19230303000;17556622222;18056622222;10240;10228
1963;19230312000;17556622222;18056622222;10240;10228
1964;19230317000;17556622222;18056622222;10240;10228
1965;19230326000;17556622222;18056622222;10240;10228
1966;19230330000;17556622222;18056622222;10240;10228
1967;19529844000;17556622222;18056622222;10240;10228
1968;19529853000;17556633333;18056633333;10240;10228
1970;19529858000;17556922222;18056922222;10240;10228
1971;19529876000;17556922222;18056922222;10240;10228
1972;19529880000;17598277777;18098277777;10240;10228
1973;19529885000;17598277777;18098277777;10240;10228
1975;19529889000;17598277777;18098277777;10240;10228
1976;19529911000;17598277777;18098277777;10240;10228
1977;19529916000;17598277777;18098277777;10240;10228
1978;19529921000;17598277777;18098277777;10240;10228
1979;19529925000;17598288888;18098288888;10240;10228
1980;19529940000;17598566666;18098566666;10240;10228
1981;19529945000;17598566666;18098566666;10240;10228
1982;19529963000;17598566666;18098566666;10240;10228
1983;19529968000;17639955555;18139955555;10240;10228
1984;19529973000;17639955555;18139955555;10240;10228
1985;19529977000;17639955555;18139955555;10240;10228
1986;19529995000;17639955555;18139955555;10240;10228
1987;19530017000;17639955555;18139955555;10240;10228
1989;19530024000;17639955555;18139955555;10240;10228
1990;19530027000;17639966666;18139966666;10240;10228
1991;19530033000;17640244444;18140244444;10240;10228
1992;19530042000;17640244444;18140244444;10240;10228
1993;19530046000;17640244444;18140244444;10240;10228
1994;19530056000;17681611111;18181611111;10240;10228
1995;19530060000;17681611111;18181611111;10240;10228
1996;19530068000;17681611111;18181611111;10240;10228
1998;19530080000;17681611111;18181611111;10240;10228
1999;19530085000;17681611111;18181611111;10240;10228
2000;19530089000;17681611111;18181611111;10240;10228
2001;19530093000;17681622222;18181622222;10240;10228
2002;19530098000;17681955555;18181955555;10240;10228
2003;19530106000;17681955555;18181955555;10240;10228
