seqnum;now;rtptime;deadline;packet_len;payload_len
677;17777777000;17051955555;17551955555;10240;10228
678;17777785000;17051955555;17551955555;10240;10228
680;17777789000;17051955555;17551955555;10240;10228
681;17777800000;17051977777;17551977777;10240;10228
682;17777805000;17052288888;17552288888;10240;10228
683;17777813000;17052288888;17552288888;10240;10228
684;17777818000;17052288888;17552288888;10240;10228
685;17777827000;17093622222;17593622222;10240;10228
686;17777832000;17093622222;17593622222;10240;10228
687;17777840000;17093622222;17593622222;10240;10228
688;17777847000;17093622222;17593622222;10240;10228
689;17777855000;17093622222;17593622222;10240;10228
690;17777862000;17093622222;17593622222;10240;10228
691;17777929000;17093622222;17593622222;10240;10228
693;17777939000;17093933333;17593933333;10240;10228
696;17777943000;17135288888;17635288888;10240;10228
697;17777952000;17135288888;17635288888;10240;10228
698;17777957000;17135288888;17635288888;10240;10228
699;17777964000;17135288888;17635288888;10240;10228
700;18077779000;17135288888;17635288888;10240;10228
701;18077790000;17135288888;17635288888;10240;10228
702;18077794000;17135288888;17635288888;10240;10228
703;18077799000;17135300000;17635300000;10240;10228
704;18077803000;17135622222;17635622222;10240;10228
705;18077807000;17135622222;17635622222;10240;10228
706;18077819000;17135622222;17635622222;10240;10228
707;18077833000;17176977777;17676977777;10240;10228
708;18077838000;17176977777;17676977777;10240;10228
709;18077842000;17176977777;17676977777;10240;10228
710;18077846000;17176977777;17676977777;10240;10228
711;18077850000;17176977777;17676977777;10240;10228
712;18077872000;17176977777;17676977777;10240;10228
713;18077876000;17176977777;17676977777;10240;10228
714;18077881000;17177000000;17677000000;10240;10228
715;18077885000;17177288888;17677288888;10240;10228
716;18077903000;17177288888;17677288888;10240;10228
717;18077909000;17177288888;17677288888;10240;10228
718;18077918000;17218633333;17718633333;10240;10228
719;18077923000;17218633333;17718633333;10240;10228
720;18077931000;17218633333;17718633333;10240;10228
721;18078043000;17218633333;17718633333;10240;10228
722;18078057000;17218633333;17718633333;10240;10228
723;18078063000;17218633333;17718633333;10240;10228
724;18078068000;17218633333;17718633333;10240;10228
725;18078075000;17218644444;17718644444;10240;10228
726;18078081000;17218911111;17718911111;10240;10228
727;18078086000;17218911111;17718911111;10240;10228
728;18078090000;17218911111;17718911111;10240;10228
729;18078095000;17260300000;17760300000;10240;10228
730;18078099000;17260300000;17760300000;10240;10228
731;18078107000;17260300000;17760300000;10240;10228
732;18078124000;17260300000;17760300000;10240;10228
733;18078129000;17260300000;17760300000;10240;10228
734;18078134000;17260300000;17760300000;10240;10228
735;18078138000;17260300000;17760300000;10240;10228
736;18078146000;17260311111;17760311111;10240;10228
737;18078151000;17260577777;17760577777;10240;10228
738;18078161000;17260577777;17760577777;10240;10228
739;18078166000;17260577777;17760577777;10240;10228
740;18078170000;17301966666;17801966666;10240;10228
741;18078179000;17301966666;17801966666;10240;10228
742;18078186000;17301966666;17801966666;10240;10228
743;18078191000;17301966666;17801966666;10240;10228
744;18078212000;17301966666;17801966666;10240;10228
745;18078220000;17301966666;17801966666;10240;10228
746;18078226000;17301966666;17801966666;10240;10228
748;18078236000;17302288888;17802288888;10240;10228
749;18078241000;17302288888;17802288888;10240;10228
750;18078249000;17302288888;17802288888;10240;10228
751;18078253000;17343622222;17843622222;10240;10228
752;18078262000;17343622222;17843622222;10240;10228
755;18078266000;17343622222;17843622222;10240;10228
756;18078274000;17343622222;17843622222;10240;10228
757;18078278000;17343622222;17843622222;10240;10228
758;18078286000;17343633333;17843633333;10240;10228
760;18078293000;17343933333;17843933333;10240;10228
761;18078300000;17343933333;17843933333;10240;10228
762;18078308000;17385322222;17885322222;10240;10228
763;18078312000;17385322222;17885322222;10240;10228
764;18078320000;17385322222;17885322222;10240;10228
766;18078460000;17385322222;17885322222;10240;10228
767;18078469000;17385322222;17885322222;10240;10228
768;18078473000;17385322222;17885322222;10240;10228
769;18078501000;17385333333;17885333333;10240;10228
770;18078510000;17385622222;17885622222;10240;10228
771;18078515000;17385622222;17885622222;10240;10228
773;18078528000;17426966666;17926966666;10240;10228
774;18078532000;17426966666;17926966666;10240;10228
775;18078537000;17426966666;17926966666;10240;10228
776;18078546000;17426966666;17926966666;10240;10228
777;18078554000;17426966666;17926966666;10240;10228
778;18378259000;17426966666;17926966666;10240;10228
779;18378287000;17426966666;17926966666;10240;10228
784;18378297000;17468633333;17968633333;10240;10228
786;18378319000;17468633333;17968633333;10240;10228
787;18378325000;17468633333;17968633333;10240;10228
788;18378331000;17468633333;17968633333;10240;10228
789;18378335000;17468633333;17968633333;10240;10228
790;18378349000;17468633333;17968633333;10240;10228
791;18378353000;17468644444;17968644444;10240;10228
792;18378364000;17468944444;17968944444;10240;10228
793;18378371000;17468944444;17968944444;10240;10228
794;18378375000;17468944444;17968944444;10240;10228
795;18378396000;17510300000;18010300000;10240;10228
796;18378421000;17510300000;18010300000;10240;10228
797;18378426000;17510300000;18010300000;10240;10228
798;18378432000;17510300000;18010300000;10240;10228
799;18378460000;17510300000;18010300000;10240;10228
800;18378471000;17510300000;18010300000;10240;10228
801;18378477000;17510300000;18010300000;10240;10228
802;18378509000;17510322222;18010322222;10240;10228
803;18378515000;17510600000;18010600000;10240;10228
804;18378519000;17510600000;18010600000;10240;10228
805;18378537000;17510600000;18010600000;10240;10228
806;18378548000;17551966666;18051966666;10240;10228
807;18378555000;17551966666;18051966666;10240;10228
808;18378564000;17551966666;18051966666;10240;10228
809;18378571000;17551966666;18051966666;10240;10228
810;18378579000;17551966666;18051966666;10240;10228
812;18378585000;17551966666;18051966666;10240;10228
814;18378594000;17552288888;18052288888;10240;10228
815;18378600000;17552288888;18052288888;10240;10228
816;18378605000;17552288888;18052288888;10240;10228
817;18378613000;17593633333;18093633333;10240;10228
818;18378618000;17593633333;18093633333;10240;10228
819;18378622000;17593633333;18093633333;10240;10228
820;18378632000;17593633333;18093633333;10240;10228
822;18378642000;17593633333;18093633333;10240;10228
823;18378653000;17593633333;18093633333;10240;10228
824;18378659000;17593644444;18093644444;10240;10228
825;18378741000;17593955555;18093955555;10240;10228
826;18378757000;17593955555;18093955555;10240;10228
827;18378765000;17593955555;18093955555;10240;10228
828;18378773000;17635288888;18135288888;10240;10228
829;18378778000;17635288888;18135288888;10240;10228
830;18378790000;17635288888;18135288888;10240;10228
831;18378795000;17635288888;18135288888;10240;10228
832;18378802000;17635288888;18135288888;10240;10228
833;18378810000;17635288888;18135288888;10240;10228
834;18378817000;17635288888;18135288888;10240;10228
835;18378824000;17635300000;18135300000;10240;10228
836;18378833000;17635600000;18135600000;10240;10228
837;18378843000;17635600000;18135600000;10240;10228
838;18378847000;17635600000;18135600000;10240;10228
839;18378859000;17676955555;18176955555;10240;10228
840;18378863000;17676955555;18176955555;10240;10228
841;18378872000;17676955555;18176955555;10240;10228
843;18378876000;17676955555;18176955555;10240;10228
844;18378885000;17676955555;18176955555;10240;10228
845;18378890000;17676955555;18176955555;10240;10228
847;18378899000;17677288888;18177288888;10240;10228
848;18378906000;17677288888;18177288888;10240;10228
849;18378911000;17677288888;18177288888;10240;10228
850;18378919000;17718633333;18218633333;10240;10228
851;18378959000;17718633333;18218633333;10240;10228
852;18378978000;17718633333;18218633333;10240;10228
853;18378982000;17718633333;18218633333;10240;10228
854;18378991000;17718633333;18218633333;10240;10228
855;18378996000;17718633333;18218633333;10240;10228
856;18379005000;17718633333;18218633333;10240;10228
857;18678800000;17718644444;18218644444;10240;10228
858;18678816000;17718933333;18218933333;10240;10228
859;18678830000;17718933333;18218933333;10240;10228
860;18678838000;17718933333;18218933333;10240;10228
862;18678842000;17760300000;18260300000;10240;10228
863;18678848000;17760300000;18260300000;10240;10228
865;18678863000;17760300000;18260300000;10240;10228
866;18678868000;17760300000;18260300000;10240;10228
869;18678873000;17760600000;18260600000;10240;10228
870;18678877000;17760600000;18260600000;10240;10228
871;18678882000;17760600000;18260600000;10240;10228
872;18678895000;17801966666;18301966666;10240;10228
873;18678899000;17801966666;18301966666;10240;10228
874;18678903000;17801966666;18301966666;10240;10228
875;18678910000;17801966666;18301966666;10240;10228
876;18678915000;17801966666;18301966666;10240;10228
877;18678927000;17801966666;18301966666;10240;10228
878;18678931000;17801966666;18301966666;10240;10228
879;18678951000;17801977777;18301977777;10240;10228
880;18678956000;17802300000;18302300000;10240;10228
881;18679041000;17802300000;18302300000;10240;10228
882;18679057000;17802300000;18302300000;10240;10228
883;18679061000;17843633333;18343633333;10240;10228
884;18679077000;17843633333;18343633333;10240;10228
886;18679081000;17843633333;18343633333;10240;10228
887;18679086000;17843633333;18343633333;10240;10228
890;18679092000;17843644444;18343644444;10240;10228
891;18679097000;17843922222;18343922222;10240;10228
892;18679101000;17843922222;18343922222;10240;10228
898;18679106000;17885300000;18385300000;10240;10228
899;18679111000;17885300000;18385300000;10240;10228
900;18679115000;17885300000;18385300000;10240;10228
901;18679118000;17885311111;18385311111;10240;10228
902;18679122000;17885588888;18385588888;10240;10228
903;18679296000;17885588888;18385588888;10240;10228
904;18679306000;17885588888;18385588888;10240;10228
905;18679324000;17926966666;18426966666;10240;10228
906;18679330000;17926966666;18426966666;10240;10228
907;18679335000;17926966666;18426966666;10240;10228
910;18679340000;17926966666;18426966666;10240;10228
911;18679355000;17926966666;18426966666;10240;10228
912;18679359000;17926977777;18426977777;10240;10228
913;18679363000;17927288888;18427288888;10240;10228
914;18679367000;17927288888;18427288888;10240;10228
915;18679371000;17927288888;18427288888;10240;10228
916;18679376000;17968622222;18468622222;10240;10228
917;18679382000;17968622222;18468622222;10240;10228
918;18679392000;17968622222;18468622222;10240;10228
919;18679397000;17968622222;18468622222;10240;10228
920;18679408000;17968622222;18468622222;10240;10228
921;18679413000;17968622222;18468622222;10240;10228
922;18679418000;17968622222;18468622222;10240;10228
923;18679424000;17968633333;18468633333;10240;10228
924;18679433000;17968933333;18468933333;10240;10228
925;18679438000;17968933333;18468933333;10240;10228
926;18679516000;17968933333;18468933333;10240;10228
927;18679527000;18010288888;18510288888;10240;10228
928;18679542000;18010288888;18510288888;10240;10228
930;18679550000;18010288888;18510288888;10240;10228
931;18679555000;18010288888;18510288888;10240;10228
932;18679559000;18010288888;18510288888;10240;10228
933;18679564000;18010288888;18510288888;10240;10228
934;18679568000;18010300000;18510300000;10240;10228
935;18679572000;18010600000;18510600000;10240;10228
936;18979363000;18010600000;18510600000;10240;10228
937;18979374000;18010600000;18510600000;10240;10228
938;18979380000;18051955555;18551955555;10240;10228
939;18979385000;18051955555;18551955555;10240;10228
940;18979388000;18051955555;18551955555;10240;10228
941;18979399000;18051955555;18551955555;10240;10228
942;18979404000;18051955555;18551955555;10240;10228
943;18979413000;18051955555;18551955555;10240;10228
944;18979422000;18051955555;18551955555;10240;10228
945;18979426000;18051966666;18551966666;10240;10228
946;18979431000;18052300000;18552300000;10240;10228
947;18979440000;18052300000;18552300000;10240;10228
948;18979446000;18052300000;18552300000;10240;10228
949;18979450000;18093633333;18593633333;10240;10228
950;18979460000;18093633333;18593633333;10240;10228
951;18979465000;18093633333;18593633333;10240;10228
952;18979472000;18093633333;18593633333;10240;10228
953;18979476000;18093633333;18593633333;10240;10228
954;18979489000;18093633333;18593633333;10240;10228
955;18979505000;18093633333;18593633333;10240;10228
956;18979513000;18093644444;18593644444;10240;10228
957;18979531000;18093955555;18593955555;10240;10228
958;18979557000;18093955555;18593955555;10240;10228
959;18979565000;18093955555;18593955555;10240;10228
960;18979572000;18135300000;18635300000;10240;10228
962;18979586000;18135300000;18635300000;10240;10228
963;18979590000;18135300000;18635300000;10240;10228
964;18979602000;18135300000;18635300000;10240;10228
965;18979606000;18135300000;18635300000;10240;10228
966;18979614000;18135300000;18635300000;10240;10228
967;18979624000;18135311111;18635311111;10240;10228
968;18979631000;18135622222;18635622222;10240;10228
969;18979638000;18135622222;18635622222;10240;10228
971;18979646000;18176966666;18676966666;10240;10228
972;18979652000;18176966666;18676966666;10240;10228
973;18979658000;18176966666;18676966666;10240;10228
974;18979667000;18176966666;18676966666;10240;10228
