seqnum;now;rtptime;deadline;packet_len;payload_len
682;14954601000;14230366666;14730366666;10240;10228
683;14954610000;14230366666;14730366666;10240;10228
684;14954616000;14230366666;14730366666;10240;10228
685;14954623000;14271711111;14771711111;10240;10228
686;14954631000;14271711111;14771711111;10240;10228
687;14954639000;14271711111;14771711111;10240;10228
688;14954646000;14271711111;14771711111;10240;10228
690;14954655000;14271711111;14771711111;10240;10228
691;14954659000;14271711111;14771711111;10240;10228
692;14954668000;14271722222;14771722222;10240;10228
693;14954674000;14272000000;14772000000;10240;10228
694;14954681000;14272000000;14772000000;10240;10228
695;14954689000;14272000000;14772000000;10240;10228
696;14954696000;14313377777;14813377777;10240;10228
697;14954706000;14313377777;14813377777;10240;10228
698;14954710000;14313377777;14813377777;10240;10228
699;14954718000;14313377777;14813377777;10240;10228
700;14954817000;14313377777;14813377777;10240;10228
701;14954832000;14313377777;14813377777;10240;10228
702;14954840000;14313377777;14813377777;10240;10228
703;14954850000;14313388888;14813388888;10240;10228
704;14954860000;14313677777;14813677777;10240;10228
705;14954865000;14313677777;14813677777;10240;10228
706;14954874000;14313677777;14813677777;10240;10228
707;14954880000;14355044444;14855044444;10240;10228
708;14954887000;14355044444;14855044444;10240;10228
709;14954898000;14355044444;14855044444;10240;10228
710;14954903000;14355044444;14855044444;10240;10228
711;14954907000;14355044444;14855044444;10240;10228
712;15254682000;14355044444;14855044444;10240;10228
713;15254693000;14355044444;14855044444;10240;10228
714;15254700000;14355066666;14855066666;10240;10228
715;15254706000;14355355555;14855355555;10240;10228
716;15254716000;14355355555;14855355555;10240;10228
717;15254720000;14355355555;14855355555;10240;10228
719;15254729000;14396744444;14896744444;10240;10228
721;15254736000;14396744444;14896744444;10240;10228
722;15254750000;14396744444;14896744444;10240;10228
723;15254760000;14396744444;14896744444;10240;10228
724;15254768000;14396744444;14896744444;10240;10228
725;15254782000;14396755555;14896755555;10240;10228
726;15254791000;14397044444;14897044444;10240;10228
727;15254918000;14397044444;14897044444;10240;10228
728;15254932000;14397044444;14897044444;10240;10228
729;15254943000;14438411111;14938411111;10240;10228
730;15254947000;14438411111;14938411111;10240;10228
732;15254959000;14438411111;14938411111;10240;10228
733;15254966000;14438411111;14938411111;10240;10228
734;15254971000;14438411111;14938411111;10240;10228
735;15254975000;14438411111;14938411111;10240;10228
736;15254983000;14438422222;14938422222;10240;10228
737;15254989000;14438688888;14938688888;10240;10228
738;15254995000;14438688888;14938688888;10240;10228
740;15255004000;14480077777;14980077777;10240;10228
742;15255008000;14480077777;14980077777;10240;10228
743;15255018000;14480077777;14980077777;10240;10228
744;15255022000;14480077777;14980077777;10240;10228
745;15255031000;14480077777;14980077777;10240;10228
746;15255035000;14480077777;14980077777;10240;10228
747;15255045000;14480088888;14980088888;10240;10228
748;15255050000;14480400000;14980400000;10240;10228
749;15255055000;14480400000;14980400000;10240;10228
750;15255064000;14480400000;14980400000;10240;10228
751;15255075000;14521722222;15021722222;10240;10228
752;15255158000;14521722222;15021722222;10240;10228
753;15255168000;14521722222;15021722222;10240;10228
754;15255176000;14521722222;15021722222;10240;10228
755;15255183000;14521722222;15021722222;10240;10228
756;15255191000;14521722222;15021722222;10240;10228
757;15255196000;14521722222;15021722222;10240;10228
758;15255203000;14521744444;15021744444;10240;10228
759;15255211000;14522100000;15022100000;10240;10228
760;15255216000;14522100000;15022100000;10240;10228
761;15255225000;14522100000;15022100000;10240;10228
764;15255230000;14563377777;15063377777;10240;10228
765;15255239000;14563377777;15063377777;10240;10228
766;15255247000;14563377777;15063377777;10240;10228
767;15255257000;14563377777;15063377777;10240;10228
768;15255261000;14563377777;15063377777;10240;10228
769;15255269000;14563388888;15063388888;10240;10228
772;15255276000;14563677777;15063677777;10240;10228
773;15255284000;14605077777;15105077777;10240;10228
774;15255288000;14605077777;15105077777;10240;10228
775;15255297000;14605077777;15105077777;10240;10228
776;15255301000;14605077777;15105077777;10240;10228
777;15255404000;14605077777;15105077777;10240;10228
778;15255412000;14605077777;15105077777;10240;10228
779;15255419000;14605077777;15105077777;10240;10228
780;15255424000;14605088888;15105088888;10240;10228
781;15255432000;14605388888;15105388888;10240;10228
782;15255437000;14605388888;15105388888;10240;10228
783;15255446000;14605388888;15105388888;10240;10228
784;15255454000;14646744444;15146744444;10240;10228
785;15255461000;14646744444;15146744444;10240;10228
786;15255466000;14646744444;15146744444;10240;10228
787;15255473000;14646744444;15146744444;10240;10228
788;15255509000;14646744444;15146744444;10240;10228
789;15255568000;14646744444;15146744444;10240;10228
790;15255584000;14646744444;15146744444;10240;10228
791;15555398000;14646755555;15146755555;10240;10228
792;15555423000;14647066666;15147066666;10240;10228
793;15555437000;14647066666;15147066666;10240;10228
794;15555442000;14647066666;15147066666;10240;10228
795;15555448000;14688411111;15188411111;10240;10228
796;15555470000;14688411111;15188411111;10240;10228
797;15555476000;14688411111;15188411111;10240;10228
798;15555489000;14688411111;15188411111;10240;10228
799;15555504000;14688411111;15188411111;10240;10228
800;15555508000;14688411111;15188411111;10240;10228
801;15555513000;14688411111;15188411111;10240;10228
802;15555517000;14688422222;15188422222;10240;10228
803;15555531000;14688700000;15188700000;10240;10228
804;15555536000;14688700000;15188700000;10240;10228
805;15555539000;14688700000;15188700000;10240;10228
806;15555544000;14730077777;15230077777;10240;10228
807;15555551000;14730077777;15230077777;10240;10228
808;15555562000;14730077777;15230077777;10240;10228
809;15555567000;14730077777;15230077777;10240;10228
810;15555577000;14730077777;15230077777;10240;10228
811;15555582000;14730077777;15230077777;10240;10228
812;15555592000;14730077777;15230077777;10240;10228
813;15555654000;14730088888;15230088888;10240;10228
814;15555666000;14730400000;15230400000;10240;10228
815;15555671000;14730400000;15230400000;10240;10228
816;15555675000;14730400000;15230400000;10240;10228
817;15555684000;14771744444;15271744444;10240;10228
821;15555691000;14771744444;15271744444;10240;10228
822;15555708000;14771744444;15271744444;10240;10228
823;15555713000;14771744444;15271744444;10240;10228
824;15555725000;14771755555;15271755555;10240;10228
825;15555730000;14772044444;15272044444;10240;10228
828;15555744000;14813377777;15313377777;10240;10228
830;15555748000;14813377777;15313377777;10240;10228
833;15555753000;14813377777;15313377777;10240;10228
834;15555757000;14813377777;15313377777;10240;10228
835;15555762000;14813388888;15313388888;10240;10228
836;15555766000;14813688888;15313688888;10240;10228
837;15555773000;14813688888;15313688888;10240;10228
838;15555777000;14813688888;15313688888;10240;10228
839;15555786000;14855077777;15355077777;10240;10228
840;15555791000;14855077777;15355077777;10240;10228
843;15555892000;14855077777;15355077777;10240;10228
844;15555911000;14855077777;15355077777;10240;10228
845;15555916000;14855077777;15355077777;10240;10228
846;15555921000;14855088888;15355088888;10240;10228
847;15555926000;14855388888;15355388888;10240;10228
848;15555936000;14855388888;15355388888;10240;10228
849;15555943000;14855388888;15355388888;10240;10228
850;15555951000;14896744444;15396744444;10240;10228
851;15555955000;14896744444;15396744444;10240;10228
852;15555964000;14896744444;15396744444;10240;10228
853;15555970000;14896744444;15396744444;10240;10228
854;15555977000;14896744444;15396744444;10240;10228
855;15555987000;14896744444;15396744444;10240;10228
856;15555992000;14896744444;15396744444;10240;10228
857;15555997000;14896755555;15396755555;10240;10228
858;15556005000;14897055555;15397055555;10240;10228
859;15556013000;14897055555;15397055555;10240;10228
860;15556017000;14897055555;15397055555;10240;10228
861;15556026000;14938411111;15438411111;10240;10228
862;15556031000;14938411111;15438411111;10240;10228
863;15556039000;14938411111;15438411111;10240;10228
864;15556045000;14938411111;15438411111;10240;10228
865;15556122000;14938411111;15438411111;10240;10228
866;15556131000;14938411111;15438411111;10240;10228
868;15556136000;14938422222;15438422222;10240;10228
869;15556146000;14938722222;15438722222;10240;10228
870;15855878000;14938722222;15438722222;10240;10228
871;15855889000;14938722222;15438722222;10240;10228
872;15855922000;14980077777;15480077777;10240;10228
873;15855934000;14980077777;15480077777;10240;10228
874;15855938000;14980077777;15480077777;10240;10228
875;15855954000;14980077777;15480077777;10240;10228
876;15855965000;14980077777;15480077777;10240;10228
877;15855973000;14980077777;15480077777;10240;10228
878;15855977000;14980077777;15480077777;10240;10228
879;15855985000;14980088888;15480088888;10240;10228
880;15855991000;14980400000;15480400000;10240;10228
881;15856004000;14980400000;15480400000;10240;10228
882;15856011000;14980400000;15480400000;10240;10228
883;15856019000;15021744444;15521744444;10240;10228
884;15856027000;15021744444;15521744444;10240;10228
885;15856031000;15021744444;15521744444;10240;10228
886;15856057000;15021744444;15521744444;10240;10228
887;15856062000;15021744444;15521744444;10240;10228
888;15856072000;15021744444;15521744444;10240;10228
889;15856079000;15021744444;15521744444;10240;10228
890;15856108000;15021755555;15521755555;10240;10228
891;15856116000;15022044444;15522044444;10240;10228
892;15856121000;15022044444;15522044444;10240;10228
893;15856132000;15022044444;15522044444;10240;10228
894;15856152000;15063411111;15563411111;10240;10228
895;15856159000;15063411111;15563411111;10240;10228
896;15856166000;15063411111;15563411111;10240;10228
897;15856173000;15063411111;15563411111;10240;10228
898;15856180000;15063411111;15563411111;10240;10228
899;15856206000;15063411111;15563411111;10240;10228
900;15856214000;15063411111;15563411111;10240;10228
901;15856220000;15063422222;15563422222;10240;10228
902;15856228000;15063700000;15563700000;10240;10228
903;15856256000;15063700000;15563700000;10240;10228
904;15856265000;15063700000;15563700000;10240;10228
905;15856272000;15105044444;15605044444;10240;10228
906;15856280000;15105044444;15605044444;10240;10228
907;15856306000;15105044444;15605044444;10240;10228
908;15856317000;15105044444;15605044444;10240;10228
909;15856321000;15105044444;15605044444;10240;10228
910;15856326000;15105044444;15605044444;10240;10228
911;15856333000;15105044444;15605044444;10240;10228
912;15856356000;15105055555;15605055555;10240;10228
913;15856364000;15105355555;15605355555;10240;10228
914;15856372000;15105355555;15605355555;10240;10228
915;15856376000;15105355555;15605355555;10240;10228
916;15856407000;15146711111;15646711111;10240;10228
917;15856412000;15146711111;15646711111;10240;10228
918;15856421000;15146711111;15646711111;10240;10228
919;15856429000;15146711111;15646711111;10240;10228
920;15856457000;15146711111;15646711111;10240;10228
921;15856465000;15146711111;15646711111;10240;10228
922;15856469000;15146711111;15646711111;10240;10228
923;15856477000;15146722222;15646722222;10240;10228
924;15856501000;15147011111;15647011111;10240;10228
925;15856512000;15147011111;15647011111;10240;10228
926;15856528000;15147011111;15647011111;10240;10228
927;15856536000;15188377777;15688377777;10240;10228
928;15856541000;15188377777;15688377777;10240;10228
929;15856557000;15188377777;15688377777;10240;10228
930;15856563000;15188377777;15688377777;10240;10228
931;15856570000;15188377777;15688377777;10240;10228
932;15856574000;15188377777;15688377777;10240;10228
933;15856606000;15188377777;15688377777;10240;10228
934;15856614000;15188388888;15688388888;10240;10228
935;15856620000;15188644444;15688644444;10240;10228
937;15856628000;15188644444;15688644444;10240;10228
938;15856633000;15230077777;15730077777;10240;10228
939;15856657000;15230077777;15730077777;10240;10228
940;15856662000;15230077777;15730077777;10240;10228
941;15856671000;15230077777;15730077777;10240;10228
942;15856675000;15230077777;15730077777;10240;10228
943;15856707000;15230077777;15730077777;10240;10228
944;15856714000;15230077777;15730077777;10240;10228
945;15856719000;15230088888;15730088888;10240;10228
946;15856728000;15230411111;15730411111;10240;10228
947;15856755000;15230411111;15730411111;10240;10228
948;15856763000;15230411111;15730411111;10240;10228
949;16156414000;15271744444;15771744444;10240;10228
950;16156445000;15271744444;15771744444;10240;10228
953;16156455000;15271744444;15771744444;10240;10228
954;16156501000;15271744444;15771744444;10240;10228
955;16156516000;15271744444;15771744444;10240;10228
956;16156557000;15271755555;15771755555;10240;10228
957;16156564000;15272066666;15772066666;10240;10228
958;16156568000;15272066666;15772066666;10240;10228
959;16156581000;15272066666;15772066666;10240;10228
960;16156587000;15313411111;15813411111;10240;10228
961;16156596000;15313411111;15813411111;10240;10228
962;16156602000;15313411111;15813411111;10240;10228
963;16156610000;15313411111;15813411111;10240;10228
964;16156615000;15313411111;15813411111;10240;10228
965;16156630000;15313411111;15813411111;10240;10228
966;16156634000;15313411111;15813411111;10240;10228
