seqnum;now;rtptime;deadline;packet_len;payload_len
1894;22380326000;21432588888;21932588888;10240;10228
1895;22380331000;21473966666;21973966666;10240;10228
1896;22380341000;21473966666;21973966666;10240;10228
1897;22380347000;21473966666;21973966666;10240;10228
1898;22380353000;21473966666;21973966666;10240;10228
1899;22380357000;21473966666;21973966666;10240;10228
1900;22380365000;21473966666;21973966666;10240;10228
1901;22380370000;21473966666;21973966666;10240;10228
1902;22380378000;21473977777;21973977777;10240;10228
1903;22380384000;21474300000;21974300000;10240;10228
1904;22380392000;21474300000;21974300000;10240;10228
1905;22380397000;21474300000;21974300000;10240;10228
1906;22380406000;21515655555;22015655555;10240;10228
1907;22380411000;21515655555;22015655555;10240;10228
1909;22380424000;21515655555;22015655555;10240;10228
1910;22380430000;21515655555;22015655555;10240;10228
1911;22380516000;21515655555;22015655555;10240;10228
1912;22380521000;21515655555;22015655555;10240;10228
1913;22380525000;21515666666;22015666666;10240;10228
1917;22380534000;21557311111;22057311111;10240;10228
1918;22380539000;21557311111;22057311111;10240;10228
1919;22380547000;21557311111;22057311111;10240;10228
1921;22380555000;21557311111;22057311111;10240;10228
1922;22380560000;21557311111;22057311111;10240;10228
1923;22380569000;21557311111;22057311111;10240;10228
1924;22380573000;21557333333;22057333333;10240;10228
1925;22380580000;21557600000;22057600000;10240;10228
1926;22380586000;21557600000;22057600000;10240;10228
1927;22380604000;21557600000;22057600000;10240;10228
1928;22380609000;21598977777;22098977777;10240;10228
1929;22380627000;21598977777;22098977777;10240;10228
1930;22380637000;21598977777;22098977777;10240;10228
1931;22380641000;21598977777;22098977777;10240;10228
1932;22380650000;21598977777;22098977777;10240;10228
1935;22380744000;21598988888;22098988888;10240;10228
1936;22380760000;21599277777;22099277777;10240;10228
1937;22380767000;21599277777;22099277777;10240;10228
1938;22380776000;21599277777;22099277777;10240;10228
1939;22380780000;21640633333;22140633333;10240;10228
1940;22380793000;21640633333;22140633333;10240;10228
1941;22380799000;21640633333;22140633333;10240;10228
1942;22380807000;21640633333;22140633333;10240;10228
1943;22380811000;21640633333;22140633333;10240;10228
1944;22380820000;21640633333;22140633333;10240;10228
1945;22380826000;21640633333;22140633333;10240;10228
1946;22380832000;21640655555;22140655555;10240;10228
1947;22380840000;21640922222;22140922222;10240;10228
1948;22380844000;21640922222;22140922222;10240;10228
1949;22380855000;21640922222;22140922222;10240;10228
1950;22380859000;21682300000;22182300000;10240;10228
1951;22380865000;21682300000;22182300000;10240;10228
1952;22380872000;21682300000;22182300000;10240;10228
1953;22380877000;21682300000;22182300000;10240;10228
1954;22380887000;21682300000;22182300000;10240;10228
1955;22380981000;21682300000;22182300000;10240;10228
1956;22380990000;21682300000;22182300000;10240;10228
1957;22380994000;21682311111;22182311111;10240;10228
1958;22381003000;21682566666;22182566666;10240;10228
1959;22381012000;21682566666;22182566666;10240;10228
1960;22381019000;21682566666;22182566666;10240;10228
1961;22381024000;21723966666;22223966666;10240;10228
1962;22381032000;21723966666;22223966666;10240;10228
1963;22381036000;21723966666;22223966666;10240;10228
1964;22381045000;21723966666;22223966666;10240;10228
1965;22381049000;21723966666;22223966666;10240;10228
1966;22381058000;21723966666;22223966666;10240;10228
1967;22680811000;21723966666;22223966666;10240;10228
1968;22680836000;21723977777;22223977777;10240;10228
1969;22680842000;21724277777;22224277777;10240;10228
1970;22680852000;21724277777;22224277777;10240;10228
1971;22680862000;21724277777;22224277777;10240;10228
1972;22680869000;21765633333;22265633333;10240;10228
1973;22680874000;21765633333;22265633333;10240;10228
1974;22680888000;21765633333;22265633333;10240;10228
1975;22680893000;21765633333;22265633333;10240;10228
1976;22680896000;21765633333;22265633333;10240;10228
1977;22680907000;21765633333;22265633333;10240;10228
1978;22680911000;21765633333;22265633333;10240;10228
1979;22680915000;21765644444;22265644444;10240;10228
1980;22680925000;21765922222;22265922222;10240;10228
1983;22680929000;21807322222;22307322222;10240;10228
1984;22680947000;21807322222;22307322222;10240;10228
1985;22680953000;21807322222;22307322222;10240;10228
1986;22680964000;21807322222;22307322222;10240;10228
1987;22680969000;21807322222;22307322222;10240;10228
1988;22680983000;21807322222;22307322222;10240;10228
1989;22681040000;21807322222;22307322222;10240;10228
1990;22681051000;21807333333;22307333333;10240;10228
1991;22681056000;21807600000;22307600000;10240;10228
1992;22681061000;21807600000;22307600000;10240;10228
1993;22681064000;21807600000;22307600000;10240;10228
1994;22681068000;21848988888;22348988888;10240;10228
1995;22681081000;21848988888;22348988888;10240;10228
1996;22681088000;21848988888;22348988888;10240;10228
1997;22681093000;21848988888;22348988888;10240;10228
1998;22681101000;21848988888;22348988888;10240;10228
2002;22681106000;21849300000;22349300000;10240;10228
2003;22681111000;21849300000;22349300000;10240;10228
2004;22681116000;21849300000;22349300000;10240;10228
2005;22681119000;21890655555;22390655555;10240;10228
2006;22681124000;21890655555;22390655555;10240;10228
2007;22681128000;21890655555;22390655555;10240;10228
2008;22681133000;21890655555;22390655555;10240;10228
2009;22681137000;21890655555;22390655555;10240;10228
2010;22681141000;21890655555;22390655555;10240;10228
2011;22681152000;21890655555;22390655555;10240;10228
2012;22681157000;21890677777;22390677777;10240;10228
2013;22681164000;21890977777;22390977777;10240;10228
2014;22681168000;21890977777;22390977777;10240;10228
2015;22681306000;21890977777;22390977777;10240;10228
2016;22681320000;21932300000;22432300000;10240;10228
2017;22681326000;21932300000;22432300000;10240;10228
2018;22681330000;21932300000;22432300000;10240;10228
2020;22681336000;21932300000;22432300000;10240;10228
2021;22681342000;21932300000;22432300000;10240;10228
2025;22681351000;21932600000;22432600000;10240;10228
2026;22681356000;21932600000;22432600000;10240;10228
2027;22681360000;21973966666;22473966666;10240;10228
2028;22681364000;21973966666;22473966666;10240;10228
2029;22681368000;21973966666;22473966666;10240;10228
2031;22681376000;21973966666;22473966666;10240;10228
2033;22681381000;21973966666;22473966666;10240;10228
2034;22681390000;21973977777;22473977777;10240;10228
2035;22681395000;21974266666;22474266666;10240;10228
2036;22681401000;21974266666;22474266666;10240;10228
2038;22681408000;22015644444;22515644444;10240;10228
2039;22681415000;22015644444;22515644444;10240;10228
2040;22681419000;22015644444;22515644444;10240;10228
2041;22681428000;22015644444;22515644444;10240;10228
2042;22681432000;22015644444;22515644444;10240;10228
2043;22681441000;22015644444;22515644444;10240;10228
2044;22681448000;22015644444;22515644444;10240;10228
2045;22681452000;22015666666;22515666666;10240;10228
2046;22981365000;22015922222;22515922222;10240;10228
2047;22981376000;22015922222;22515922222;10240;10228
2048;22981381000;22015922222;22515922222;10240;10228
2049;22981385000;22057311111;22557311111;10240;10228
2051;22981396000;22057311111;22557311111;10240;10228
2052;22981401000;22057311111;22557311111;10240;10228
2053;22981406000;22057311111;22557311111;10240;10228
2055;22981410000;22057311111;22557311111;10240;10228
2056;22981414000;22057322222;22557322222;10240;10228
2057;22981422000;22057588888;22557588888;10240;10228
2059;22981431000;22057588888;22557588888;10240;10228
2060;22981436000;22098988888;22598988888;10240;10228
2061;22981446000;22098988888;22598988888;10240;10228
2062;22981465000;22098988888;22598988888;10240;10228
2063;22981470000;22098988888;22598988888;10240;10228
2064;22981475000;22098988888;22598988888;10240;10228
2065;22981492000;22098988888;22598988888;10240;10228
2067;22981498000;22099000000;22599000000;10240;10228
2068;22981611000;22099288888;22599288888;10240;10228
2069;22981622000;22099288888;22599288888;10240;10228
2070;22981628000;22099288888;22599288888;10240;10228
2071;22981633000;22140644444;22640644444;10240;10228
2072;22981642000;22140644444;22640644444;10240;10228
2073;22981650000;22140644444;22640644444;10240;10228
2074;22981658000;22140644444;22640644444;10240;10228
2075;22981675000;22140644444;22640644444;10240;10228
2076;22981681000;22140644444;22640644444;10240;10228
2077;22981687000;22140644444;22640644444;10240;10228
2078;22981692000;22140655555;22640655555;10240;10228
2079;22981697000;22140944444;22640944444;10240;10228
2080;22981701000;22140944444;22640944444;10240;10228
2083;22981705000;22182311111;22682311111;10240;10228
2084;22981713000;22182311111;22682311111;10240;10228
2086;22981718000;22182311111;22682311111;10240;10228
2087;22981723000;22182311111;22682311111;10240;10228
2088;22981732000;22182311111;22682311111;10240;10228
2089;22981744000;22182322222;22682322222;10240;10228
2090;22981749000;22182577777;22682577777;10240;10228
2091;22981753000;22182577777;22682577777;10240;10228
2092;22981816000;22182577777;22682577777;10240;10228
2093;22981824000;22223988888;22723988888;10240;10228
2095;22981830000;22223988888;22723988888;10240;10228
2096;22981841000;22223988888;22723988888;10240;10228
2097;22981850000;22223988888;22723988888;10240;10228
2098;22981854000;22223988888;22723988888;10240;10228
2100;22981864000;22224000000;22724000000;10240;10228
2101;22981869000;22224300000;22724300000;10240;10228
2102;22981874000;22224300000;22724300000;10240;10228
2103;22981881000;22224300000;22724300000;10240;10228
2104;22981889000;22265633333;22765633333;10240;10228
2105;22981896000;22265633333;22765633333;10240;10228
2106;22981903000;22265633333;22765633333;10240;10228
2107;22981912000;22265633333;22765633333;10240;10228
2108;22981916000;22265633333;22765633333;10240;10228
2110;22981925000;22265633333;22765633333;10240;10228
2111;22981929000;22265655555;22765655555;10240;10228
2114;22981938000;22265966666;22765966666;10240;10228
2115;22981943000;22307300000;22807300000;10240;10228
2116;22982059000;22307300000;22807300000;10240;10228
2117;22982068000;22307300000;22807300000;10240;10228
2118;22982073000;22307300000;22807300000;10240;10228
2119;22982081000;22307300000;22807300000;10240;10228
2120;22982087000;22307300000;22807300000;10240;10228
2121;22982096000;22307300000;22807300000;10240;10228
2122;22982100000;22307311111;22807311111;10240;10228
2123;22982109000;22307611111;22807611111;10240;10228
2124;22982113000;22307611111;22807611111;10240;10228
2125;23281860000;22307611111;22807611111;10240;10228
2126;23281882000;22348966666;22848966666;10240;10228
2127;23281889000;22348966666;22848966666;10240;10228
2128;23281893000;22348966666;22848966666;10240;10228
2129;23281901000;22348966666;22848966666;10240;10228
2130;23281905000;22348966666;22848966666;10240;10228
2131;23281909000;22348966666;22848966666;10240;10228
2132;23281913000;22348966666;22848966666;10240;10228
2133;23281923000;22348988888;22848988888;10240;10228
2134;23281938000;22349322222;22849322222;10240;10228
2135;23281948000;22349322222;22849322222;10240;10228
2136;23281953000;22349322222;22849322222;10240;10228
2137;23281957000;22390655555;22890655555;10240;10228
2138;23281968000;22390655555;22890655555;10240;10228
2139;23281972000;22390655555;22890655555;10240;10228
2140;23281977000;22390655555;22890655555;10240;10228
2141;23281986000;22390655555;22890655555;10240;10228
2142;23281991000;22390655555;22890655555;10240;10228
2143;23281995000;22390655555;22890655555;10240;10228
2144;23282011000;22390666666;22890666666;10240;10228
2145;23282016000;22390955555;22890955555;10240;10228
2146;23282020000;22390955555;22890955555;10240;10228
2147;23282024000;22390955555;22890955555;10240;10228
2148;23282073000;22432311111;22932311111;10240;10228
2149;23282080000;22432311111;22932311111;10240;10228
2150;23282084000;22432311111;22932311111;10240;10228
2152;23282094000;22432311111;22932311111;10240;10228
2154;23282100000;22432311111;22932311111;10240;10228
2155;23282116000;22432322222;22932322222;10240;10228
2156;23282121000;22432611111;22932611111;10240;10228
2157;23282127000;22432611111;22932611111;10240;10228
2158;23282153000;22432611111;22932611111;10240;10228
2159;23282158000;22473977777;22973977777;10240;10228
2160;23282162000;22473977777;22973977777;10240;10228
2164;23282166000;22473977777;22973977777;10240;10228
2166;23282172000;22474000000;22974000000;10240;10228
2167;23282181000;22474300000;22974300000;10240;10228
2168;23282186000;22474300000;22974300000;10240;10228
2169;23282195000;22474300000;22974300000;10240;10228
2170;23282204000;22515644444;23015644444;10240;10228
2171;23282209000;22515644444;23015644444;10240;10228
2172;23282217000;22515644444;23015644444;10240;10228
2173;23282310000;22515644444;23015644444;10240;10228
2175;23282322000;22515644444;23015644444;10240;10228
2176;23282326000;22515644444;23015644444;10240;10228
2177;23282331000;22515666666;23015666666;10240;10228
2178;23282343000;22515966666;23015966666;10240;10228
2179;23282348000;22515966666;23015966666;10240;10228
2180;23282353000;22515966666;23015966666;10240;10228
2181;23282359000;22557300000;23057300000;10240;10228
2182;23282364000;22557300000;23057300000;10240;10228
2183;23282368000;22557300000;23057300000;10240;10228
2184;23282377000;22557300000;23057300000;10240;10228
2185;23282381000;22557300000;23057300000;10240;10228
2186;23282390000;22557300000;23057300000;10240;10228
2187;23282394000;22557300000;23057300000;10240;10228
2188;23282402000;22557311111;23057311111;10240;10228
2189;23282406000;22557622222;23057622222;10240;10228
2191;23282415000;22557622222;23057622222;10240;10228
2192;23282420000;22598966666;23098966666;10240;10228
2193;23282428000;22598966666;23098966666;10240;10228
2195;23282437000;22598966666;23098966666;10240;10228
2196;23282442000;22598966666;23098966666;10240;10228
2197;23282450000;22598966666;23098966666;10240;10228
2198;23282454000;22598966666;23098966666;10240;10228
2199;23282558000;22598988888;23098988888;10240;10228
2200;23282572000;22599322222;23099322222;10240;10228
2202;23282580000;22599322222;23099322222;10240;10228
