seqnum;now;rtptime;deadline;packet_len;payload_len
2047;20402697000;19435744444;19935744444;10240;10228
2048;20402707000;19435744444;19935744444;10240;10228
2049;20402757000;19477133333;19977133333;10240;10228
2050;20402772000;19477133333;19977133333;10240;10228
2051;20402779000;19477133333;19977133333;10240;10228
2052;20402784000;19477133333;19977133333;10240;10228
2055;20402790000;19477133333;19977133333;10240;10228
2056;20402795000;19477144444;19977144444;10240;10228
2057;20402800000;19477400000;19977400000;10240;10228
2058;20402809000;19477400000;19977400000;10240;10228
2061;20402813000;19518800000;20018800000;10240;10228
2062;20402833000;19518800000;20018800000;10240;10228
2063;20402839000;19518800000;20018800000;10240;10228
2064;20402843000;19518800000;20018800000;10240;10228
2065;20402944000;19518800000;20018800000;10240;10228
2066;20402961000;19518800000;20018800000;10240;10228
2067;20402966000;19518822222;20018822222;10240;10228
2068;20402971000;19519122222;20019122222;10240;10228
2069;20402984000;19519122222;20019122222;10240;10228
2070;20402988000;19519122222;20019122222;10240;10228
2071;20402997000;19560466666;20060466666;10240;10228
2072;20403001000;19560466666;20060466666;10240;10228
2073;20403006000;19560466666;20060466666;10240;10228
2074;20403014000;19560466666;20060466666;10240;10228
2076;20403033000;19560466666;20060466666;10240;10228
2077;20403039000;19560466666;20060466666;10240;10228
2078;20403045000;19560477777;20060477777;10240;10228
2081;20403050000;19560755555;20060755555;10240;10228
2082;20403057000;19602144444;20102144444;10240;10228
2083;20403152000;19602144444;20102144444;10240;10228
2084;20403162000;19602144444;20102144444;10240;10228
2085;20403174000;19602144444;20102144444;10240;10228
2086;20403179000;19602144444;20102144444;10240;10228
2087;20403184000;19602144444;20102144444;10240;10228
2090;20403189000;19602444444;20102444444;10240;10228
2091;20403194000;19602444444;20102444444;10240;10228
2092;20403199000;19602444444;20102444444;10240;10228
2093;20403205000;19643800000;20143800000;10240;10228
2094;20403211000;19643800000;20143800000;10240;10228
2095;20403218000;19643800000;20143800000;10240;10228
2096;20403230000;19643800000;20143800000;10240;10228
2097;20403235000;19643800000;20143800000;10240;10228
2098;20403436000;19643800000;20143800000;10240;10228
2099;20403441000;19643800000;20143800000;10240;10228
2100;20403452000;19643811111;20143811111;10240;10228
2101;20403457000;19644111111;20144111111;10240;10228
2102;20403463000;19644111111;20144111111;10240;10228
2103;20403467000;19644111111;20144111111;10240;10228
2104;20403475000;19685466666;20185466666;10240;10228
2105;20403501000;19685466666;20185466666;10240;10228
2106;20403505000;19685466666;20185466666;10240;10228
2107;20403509000;19685466666;20185466666;10240;10228
2108;20403514000;19685466666;20185466666;10240;10228
2111;20403518000;19685477777;20185477777;10240;10228
2112;20403523000;19685766666;20185766666;10240;10228
2113;20403528000;19685766666;20185766666;10240;10228
2114;20403536000;19685766666;20185766666;10240;10228
2115;20403542000;19727133333;20227133333;10240;10228
2116;20403547000;19727133333;20227133333;10240;10228
2119;20703193000;19727133333;20227133333;10240;10228
2120;20703206000;19727133333;20227133333;10240;10228
2121;20703212000;19727133333;20227133333;10240;10228
2122;20703217000;19727144444;20227144444;10240;10228
2123;20703222000;19727422222;20227422222;10240;10228
2124;20703226000;19727422222;20227422222;10240;10228
2125;20703235000;19727422222;20227422222;10240;10228
2126;20703246000;19768800000;20268800000;10240;10228
2127;20703252000;19768800000;20268800000;10240;10228
2128;20703258000;19768800000;20268800000;10240;10228
2130;20703277000;19768800000;20268800000;10240;10228
2131;20703284000;19768800000;20268800000;10240;10228
2132;20703289000;19768800000;20268800000;10240;10228
2133;20703297000;19768811111;20268811111;10240;10228
2134;20703301000;19769155555;20269155555;10240;10228
2135;20703306000;19769155555;20269155555;10240;10228
2136;20703310000;19769155555;20269155555;10240;10228
2137;20703320000;19810466666;20310466666;10240;10228
2138;20703326000;19810466666;20310466666;10240;10228
2139;20703331000;19810466666;20310466666;10240;10228
2140;20703339000;19810466666;20310466666;10240;10228
2141;20703399000;19810466666;20310466666;10240;10228
2142;20703411000;19810466666;20310466666;10240;10228
2143;20703416000;19810466666;20310466666;10240;10228
2144;20703421000;19810477777;20310477777;10240;10228
2145;20703426000;19810788888;20310788888;10240;10228
2146;20703430000;19810788888;20310788888;10240;10228
2147;20703435000;19810788888;20310788888;10240;10228
2148;20703440000;19852133333;20352133333;10240;10228
2149;20703445000;19852133333;20352133333;10240;10228
2150;20703449000;19852133333;20352133333;10240;10228
2152;20703454000;19852133333;20352133333;10240;10228
2153;20703458000;19852133333;20352133333;10240;10228
2154;20703463000;19852133333;20352133333;10240;10228
2155;20703468000;19852144444;20352144444;10240;10228
2156;20703503000;19852444444;20352444444;10240;10228
2158;20703515000;19852444444;20352444444;10240;10228
2159;20703530000;19893800000;20393800000;10240;10228
2160;20703539000;19893800000;20393800000;10240;10228
2161;20703544000;19893800000;20393800000;10240;10228
2162;20703663000;19893800000;20393800000;10240;10228
2163;20703675000;19893800000;20393800000;10240;10228
2164;20703685000;19893800000;20393800000;10240;10228
2165;20703691000;19893800000;20393800000;10240;10228
2166;20703695000;19893811111;20393811111;10240;10228
2167;20703703000;19894133333;20394133333;10240;10228
2168;20703709000;19894133333;20394133333;10240;10228
2169;20703717000;19894133333;20394133333;10240;10228
2170;20703728000;19935466666;20435466666;10240;10228
2171;20703733000;19935466666;20435466666;10240;10228
2172;20703738000;19935466666;20435466666;10240;10228
2173;20703750000;19935466666;20435466666;10240;10228
2174;20703756000;19935466666;20435466666;10240;10228
2176;20703764000;19935466666;20435466666;10240;10228
2177;20703770000;19935477777;20435477777;10240;10228
2178;20703775000;19935777777;20435777777;10240;10228
2179;20703784000;19935777777;20435777777;10240;10228
2180;20703790000;19935777777;20435777777;10240;10228
2181;20703878000;19977122222;20477122222;10240;10228
2182;20703886000;19977122222;20477122222;10240;10228
2183;20703891000;19977122222;20477122222;10240;10228
2184;20703900000;19977122222;20477122222;10240;10228
2185;20703911000;19977122222;20477122222;10240;10228
2186;20703919000;19977122222;20477122222;10240;10228
2187;20703924000;19977122222;20477122222;10240;10228
2188;20703935000;19977133333;20477133333;10240;10228
2189;20703940000;19977433333;20477433333;10240;10228
2190;20703955000;19977433333;20477433333;10240;10228
2191;20703960000;19977433333;20477433333;10240;10228
2192;20703965000;20018788888;20518788888;10240;10228
2193;20703969000;20018788888;20518788888;10240;10228
2194;20703973000;20018788888;20518788888;10240;10228
2195;21003802000;20018788888;20518788888;10240;10228
2196;21003814000;20018788888;20518788888;10240;10228
2197;21003819000;20018788888;20518788888;10240;10228
2198;21003824000;20018788888;20518788888;10240;10228
2199;21003830000;20018800000;20518800000;10240;10228
2201;21003836000;20019155555;20519155555;10240;10228
2202;21003872000;20019155555;20519155555;10240;10228
2204;21003887000;20060455555;20560455555;10240;10228
2205;21003895000;20060455555;20560455555;10240;10228
2206;21003899000;20060455555;20560455555;10240;10228
2207;21003903000;20060455555;20560455555;10240;10228
2208;21003911000;20060455555;20560455555;10240;10228
2209;21003921000;20060455555;20560455555;10240;10228
2210;21003927000;20060466666;20560466666;10240;10228
2212;21003955000;20060777777;20560777777;10240;10228
2213;21003962000;20060777777;20560777777;10240;10228
2214;21003967000;20102100000;20602100000;10240;10228
2215;21003973000;20102100000;20602100000;10240;10228
2216;21003979000;20102100000;20602100000;10240;10228
2217;21003984000;20102100000;20602100000;10240;10228
2218;21003997000;20102100000;20602100000;10240;10228
2219;21004007000;20102100000;20602100000;10240;10228
2220;21004012000;20102100000;20602100000;10240;10228
2221;21004030000;20102111111;20602111111;10240;10228
2222;21004035000;20102400000;20602400000;10240;10228
2223;21004040000;20102400000;20602400000;10240;10228
2224;21004044000;20102400000;20602400000;10240;10228
2225;21004052000;20143800000;20643800000;10240;10228
2226;21004058000;20143800000;20643800000;10240;10228
2227;21004066000;20143800000;20643800000;10240;10228
2228;21004085000;20143800000;20643800000;10240;10228
2230;21004092000;20143800000;20643800000;10240;10228
2231;21004099000;20143800000;20643800000;10240;10228
2232;21004102000;20143811111;20643811111;10240;10228
2233;21004108000;20144122222;20644122222;10240;10228
2234;21004112000;20144122222;20644122222;10240;10228
2235;21004117000;20144122222;20644122222;10240;10228
2236;21004127000;20185466666;20685466666;10240;10228
2237;21004133000;20185466666;20685466666;10240;10228
2238;21004144000;20185466666;20685466666;10240;10228
2240;21004149000;20185466666;20685466666;10240;10228
2242;21004235000;20185466666;20685466666;10240;10228
2243;21004247000;20185477777;20685477777;10240;10228
2244;21004262000;20185777777;20685777777;10240;10228
2245;21004269000;20185777777;20685777777;10240;10228
2246;21004277000;20185777777;20685777777;10240;10228
2247;21004282000;20227133333;20727133333;10240;10228
2248;21004291000;20227133333;20727133333;10240;10228
2249;21004296000;20227133333;20727133333;10240;10228
2250;21004305000;20227133333;20727133333;10240;10228
2251;21004310000;20227133333;20727133333;10240;10228
2252;21004319000;20227133333;20727133333;10240;10228
2253;21004324000;20227133333;20727133333;10240;10228
2254;21004331000;20227144444;20727144444;10240;10228
2255;21004338000;20227444444;20727444444;10240;10228
2256;21004342000;20227444444;20727444444;10240;10228
2257;21004352000;20227444444;20727444444;10240;10228
2258;21004356000;20268788888;20768788888;10240;10228
2259;21004362000;20268788888;20768788888;10240;10228
2260;21004371000;20268788888;20768788888;10240;10228
2261;21004376000;20268788888;20768788888;10240;10228
2262;21004384000;20268788888;20768788888;10240;10228
2263;21004389000;20268788888;20768788888;10240;10228
2264;21004398000;20268788888;20768788888;10240;10228
2265;21004470000;20268800000;20768800000;10240;10228
2266;21004478000;20269133333;20769133333;10240;10228
2267;21004511000;20269133333;20769133333;10240;10228
2269;21004521000;20310466666;20810466666;10240;10228
2270;21004541000;20310466666;20810466666;10240;10228
2271;21004546000;20310466666;20810466666;10240;10228
2272;21004555000;20310466666;20810466666;10240;10228
2273;21004560000;20310466666;20810466666;10240;10228
2274;21004568000;20310466666;20810466666;10240;10228
2275;21304314000;20310466666;20810466666;10240;10228
2276;21304325000;20310477777;20810477777;10240;10228
2278;21304331000;20310788888;20810788888;10240;10228
2280;21304338000;20352133333;20852133333;10240;10228
2281;21304342000;20352133333;20852133333;10240;10228
2282;21304350000;20352133333;20852133333;10240;10228
2283;21304354000;20352133333;20852133333;10240;10228
2284;21304364000;20352133333;20852133333;10240;10228
2285;21304369000;20352133333;20852133333;10240;10228
2286;21304374000;20352133333;20852133333;10240;10228
2287;21304378000;20352144444;20852144444;10240;10228
2288;21304383000;20352477777;20852477777;10240;10228
2289;21304387000;20352477777;20852477777;10240;10228
2290;21304391000;20352477777;20852477777;10240;10228
2291;21304396000;20393800000;20893800000;10240;10228
2292;21304416000;20393800000;20893800000;10240;10228
2293;21304427000;20393800000;20893800000;10240;10228
2294;21304432000;20393800000;20893800000;10240;10228
2295;21304437000;20393800000;20893800000;10240;10228
2296;21304441000;20393800000;20893800000;10240;10228
2297;21304446000;20393800000;20893800000;10240;10228
2298;21304450000;20393811111;20893811111;10240;10228
2299;21304524000;20394133333;20894133333;10240;10228
2300;21304546000;20394133333;20894133333;10240;10228
2301;21304553000;20394133333;20894133333;10240;10228
2302;21304573000;20435477777;20935477777;10240;10228
2303;21304578000;20435477777;20935477777;10240;10228
2305;21304582000;20435477777;20935477777;10240;10228
2306;21304589000;20435477777;20935477777;10240;10228
2307;21304595000;20435477777;20935477777;10240;10228
2308;21304599000;20435477777;20935477777;10240;10228
2309;21304604000;20435488888;20935488888;10240;10228
2310;21304608000;20435788888;20935788888;10240;10228
2311;21304613000;20435788888;20935788888;10240;10228
2312;21304618000;20435788888;20935788888;10240;10228
2313;21304629000;20477133333;20977133333;10240;10228
2314;21304634000;20477133333;20977133333;10240;10228
2315;21304640000;20477133333;20977133333;10240;10228
2317;21304647000;20477133333;20977133333;10240;10228
2318;21304783000;20477133333;20977133333;10240;10228
2319;21304800000;20477133333;20977133333;10240;10228
2320;21304805000;20477144444;20977144444;10240;10228
2321;21304811000;20477433333;20977433333;10240;10228
2322;21304825000;20477433333;20977433333;10240;10228
2323;21304830000;20477433333;20977433333;10240;10228
2324;21304836000;20518800000;21018800000;10240;10228
2325;21304842000;20518800000;21018800000;10240;10228
2326;21304847000;20518800000;21018800000;10240;10228
2327;21304862000;20518800000;21018800000;10240;10228
2328;21304871000;20518800000;21018800000;10240;10228
2330;21304877000;20518800000;21018800000;10240;10228
2331;21304883000;20518811111;21018811111;10240;10228
2332;21304904000;20519144444;21019144444;10240;10228
2333;21304909000;20519144444;21019144444;10240;10228
2334;21304914000;20519144444;21019144444;10240;10228
2335;21304934000;20560455555;21060455555;10240;10228
2336;21304940000;20560455555;21060455555;10240;10228
2337;21304944000;20560455555;21060455555;10240;10228
2338;21304962000;20560455555;21060455555;10240;10228
2339;21304969000;20560455555;21060455555;10240;10228
2340;21304973000;20560455555;21060455555;10240;10228
2342;21304977000;20560477777;21060477777;10240;10228
2343;21304982000;20560788888;21060788888;10240;10228
2344;21304991000;20560788888;21060788888;10240;10228
