seqnum;now;rtptime;deadline;packet_len;payload_len
2048;19749247000;18782500000;19282500000;10240;10228
2049;19749272000;18823888888;19323888888;10240;10228
2050;19749277000;18823888888;19323888888;10240;10228
2051;19749288000;18823888888;19323888888;10240;10228
2052;19749293000;18823888888;19323888888;10240;10228
2053;19749297000;18823888888;19323888888;10240;10228
2054;19749301000;18823888888;19323888888;10240;10228
2055;19749306000;18823888888;19323888888;10240;10228
2056;19749322000;18823900000;19323900000;10240;10228
2057;19749331000;18824177777;19324177777;10240;10228
2058;19749336000;18824177777;19324177777;10240;10228
2059;19749346000;18824177777;19324177777;10240;10228
2060;19749351000;18865566666;19365566666;10240;10228
2061;19749358000;18865566666;19365566666;10240;10228
2062;19749367000;18865566666;19365566666;10240;10228
2063;19749371000;18865566666;19365566666;10240;10228
2064;19749381000;18865566666;19365566666;10240;10228
2065;19749386000;18865566666;19365566666;10240;10228
2066;19749499000;18865566666;19365566666;10240;10228
2067;19749511000;18865577777;19365577777;10240;10228
2068;19749516000;18865866666;19365866666;10240;10228
2069;19749533000;18865866666;19365866666;10240;10228
2070;19749537000;18865866666;19365866666;10240;10228
2071;19749541000;18907222222;19407222222;10240;10228
2072;19749545000;18907222222;19407222222;10240;10228
2073;19749550000;18907222222;19407222222;10240;10228
2074;19749554000;18907222222;19407222222;10240;10228
2076;19749558000;18907222222;19407222222;10240;10228
2077;19749564000;18907222222;19407222222;10240;10228
2078;19749580000;18907233333;19407233333;10240;10228
2079;19749593000;18907533333;19407533333;10240;10228
2080;19749598000;18907533333;19407533333;10240;10228
2082;19749614000;18948888888;19448888888;10240;10228
2083;19749619000;18948888888;19448888888;10240;10228
2084;19749625000;18948888888;19448888888;10240;10228
2085;19749629000;18948888888;19448888888;10240;10228
2086;19749648000;18948888888;19448888888;10240;10228
2087;19749652000;18948888888;19448888888;10240;10228
2088;19749657000;18948888888;19448888888;10240;10228
2089;19749660000;18948900000;19448900000;10240;10228
2090;19749734000;18949166666;19449166666;10240;10228
2091;19749745000;18949166666;19449166666;10240;10228
2094;19749750000;18990555555;19490555555;10240;10228
2095;19749757000;18990555555;19490555555;10240;10228
2096;19749762000;18990555555;19490555555;10240;10228
2097;19749766000;18990555555;19490555555;10240;10228
2098;19749770000;18990555555;19490555555;10240;10228
2099;19749775000;18990555555;19490555555;10240;10228
2100;19749779000;18990566666;19490566666;10240;10228
2101;19749784000;18990866666;19490866666;10240;10228
2102;19749788000;18990866666;19490866666;10240;10228
2103;19749793000;18990866666;19490866666;10240;10228
2104;19749797000;19032211111;19532211111;10240;10228
2105;19749805000;19032211111;19532211111;10240;10228
2106;19749810000;19032211111;19532211111;10240;10228
2108;19749822000;19032211111;19532211111;10240;10228
2109;19749829000;19032211111;19532211111;10240;10228
2110;19749836000;19032211111;19532211111;10240;10228
2111;19749849000;19032222222;19532222222;10240;10228
2112;19749950000;19032522222;19532522222;10240;10228
2113;19749959000;19032522222;19532522222;10240;10228
2114;19749964000;19032522222;19532522222;10240;10228
2115;19749973000;19073888888;19573888888;10240;10228
2116;19749977000;19073888888;19573888888;10240;10228
2117;19749987000;19073888888;19573888888;10240;10228
2118;19749993000;19073888888;19573888888;10240;10228
2119;19749998000;19073888888;19573888888;10240;10228
2120;19750006000;19073888888;19573888888;10240;10228
2121;19750011000;19073888888;19573888888;10240;10228
2123;19750020000;19074200000;19574200000;10240;10228
2128;20050020000;19115555555;19615555555;10240;10228
2129;20050062000;19115555555;19615555555;10240;10228
2130;20050069000;19115555555;19615555555;10240;10228
2133;20050073000;19115566666;19615566666;10240;10228
2134;20050088000;19115922222;19615922222;10240;10228
2135;20050094000;19115922222;19615922222;10240;10228
2136;20050108000;19115922222;19615922222;10240;10228
2137;20050115000;19157222222;19657222222;10240;10228
2138;20050119000;19157222222;19657222222;10240;10228
2139;20050123000;19157222222;19657222222;10240;10228
2140;20050127000;19157222222;19657222222;10240;10228
2141;20050134000;19157222222;19657222222;10240;10228
2142;20050144000;19157222222;19657222222;10240;10228
2143;20050149000;19157222222;19657222222;10240;10228
2144;20050153000;19157233333;19657233333;10240;10228
2145;20050164000;19157522222;19657522222;10240;10228
2146;20050226000;19157522222;19657522222;10240;10228
2147;20050235000;19157522222;19657522222;10240;10228
2148;20050240000;19198888888;19698888888;10240;10228
2149;20050247000;19198888888;19698888888;10240;10228
2150;20050264000;19198888888;19698888888;10240;10228
2151;20050268000;19198888888;19698888888;10240;10228
2152;20050279000;19198888888;19698888888;10240;10228
2153;20050283000;19198888888;19698888888;10240;10228
2154;20050287000;19198888888;19698888888;10240;10228
2155;20050291000;19198900000;19698900000;10240;10228
2156;20050295000;19199200000;19699200000;10240;10228
2157;20050302000;19199200000;19699200000;10240;10228
2159;20050306000;19240555555;19740555555;10240;10228
2160;20050328000;19240555555;19740555555;10240;10228
2163;20050333000;19240555555;19740555555;10240;10228
2166;20050352000;19240566666;19740566666;10240;10228
2167;20050357000;19240877777;19740877777;10240;10228
2168;20050362000;19240877777;19740877777;10240;10228
2169;20050367000;19240877777;19740877777;10240;10228
2170;20050372000;19282222222;19782222222;10240;10228
2171;20050379000;19282222222;19782222222;10240;10228
2172;20050389000;19282222222;19782222222;10240;10228
2173;20050401000;19282222222;19782222222;10240;10228
2174;20050440000;19282222222;19782222222;10240;10228
2175;20050450000;19282222222;19782222222;10240;10228
2176;20050454000;19282222222;19782222222;10240;10228
2177;20050460000;19282233333;19782233333;10240;10228
2178;20050468000;19282533333;19782533333;10240;10228
2179;20050474000;19282533333;19782533333;10240;10228
2180;20050495000;19282533333;19782533333;10240;10228
2181;20050502000;19323877777;19823877777;10240;10228
2182;20050506000;19323877777;19823877777;10240;10228
2183;20050511000;19323877777;19823877777;10240;10228
2184;20050517000;19323877777;19823877777;10240;10228
2185;20050522000;19323877777;19823877777;10240;10228
2186;20050530000;19323877777;19823877777;10240;10228
2187;20050537000;19323877777;19823877777;10240;10228
2188;20050542000;19323888888;19823888888;10240;10228
2189;20050551000;19324233333;19824233333;10240;10228
2190;20050561000;19324233333;19824233333;10240;10228
2192;20050565000;19365544444;19865544444;10240;10228
2193;20050575000;19365544444;19865544444;10240;10228
2194;20050579000;19365544444;19865544444;10240;10228
2195;20050589000;19365544444;19865544444;10240;10228
2196;20050705000;19365544444;19865544444;10240;10228
2197;20050721000;19365544444;19865544444;10240;10228
2198;20050729000;19365544444;19865544444;10240;10228
2199;20050735000;19365555555;19865555555;10240;10228
2201;20050743000;19365877777;19865877777;10240;10228
2202;20050759000;19365877777;19865877777;10240;10228
2203;20350732000;19407211111;19907211111;10240;10228
2204;20350754000;19407211111;19907211111;10240;10228
2207;20350760000;19407211111;19907211111;10240;10228
2208;20350777000;19407211111;19907211111;10240;10228
2209;20350783000;19407211111;19907211111;10240;10228
2210;20350797000;19407222222;19907222222;10240;10228
2211;20350814000;19407533333;19907533333;10240;10228
2213;20350822000;19407533333;19907533333;10240;10228
2215;20350839000;19448900000;19948900000;10240;10228
2216;20350843000;19448900000;19948900000;10240;10228
2217;20350853000;19448900000;19948900000;10240;10228
2218;20350858000;19448900000;19948900000;10240;10228
2219;20350862000;19448900000;19948900000;10240;10228
2221;20350872000;19448911111;19948911111;10240;10228
2222;20350880000;19449244444;19949244444;10240;10228
2223;20350885000;19449244444;19949244444;10240;10228
2224;20350891000;19449244444;19949244444;10240;10228
2225;20350974000;19490555555;19990555555;10240;10228
2226;20350983000;19490555555;19990555555;10240;10228
2227;20350993000;19490555555;19990555555;10240;10228
2228;20350998000;19490555555;19990555555;10240;10228
2230;20351006000;19490555555;19990555555;10240;10228
2232;20351013000;19490566666;19990566666;10240;10228
2235;20351018000;19490877777;19990877777;10240;10228
2236;20351023000;19532222222;20032222222;10240;10228
2237;20351027000;19532222222;20032222222;10240;10228
2238;20351031000;19532222222;20032222222;10240;10228
2239;20351040000;19532222222;20032222222;10240;10228
2240;20351046000;19532222222;20032222222;10240;10228
2241;20351055000;19532222222;20032222222;10240;10228
2242;20351061000;19532222222;20032222222;10240;10228
2243;20351065000;19532233333;20032233333;10240;10228
2244;20351228000;19532555555;20032555555;10240;10228
2245;20351238000;19532555555;20032555555;10240;10228
2246;20351244000;19532555555;20032555555;10240;10228
2247;20351247000;19573888888;20073888888;10240;10228
2248;20351251000;19573888888;20073888888;10240;10228
2249;20351256000;19573888888;20073888888;10240;10228
2250;20351264000;19573888888;20073888888;10240;10228
2251;20351270000;19573888888;20073888888;10240;10228
2253;20351275000;19573888888;20073888888;10240;10228
2254;20351286000;19573900000;20073900000;10240;10228
2255;20351292000;19574200000;20074200000;10240;10228
2256;20351296000;19574200000;20074200000;10240;10228
2257;20351302000;19574200000;20074200000;10240;10228
2258;20351307000;19615544444;20115544444;10240;10228
2259;20351315000;19615544444;20115544444;10240;10228
2260;20351320000;19615544444;20115544444;10240;10228
2261;20351332000;19615544444;20115544444;10240;10228
2262;20351339000;19615544444;20115544444;10240;10228
2263;20351346000;19615544444;20115544444;10240;10228
2264;20351354000;19615544444;20115544444;10240;10228
2265;20351358000;19615555555;20115555555;10240;10228
2266;20351366000;19615877777;20115877777;10240;10228
2267;20351447000;19615877777;20115877777;10240;10228
2268;20351454000;19615877777;20115877777;10240;10228
2269;20351464000;19657222222;20157222222;10240;10228
2270;20351468000;19657222222;20157222222;10240;10228
2271;20351477000;19657222222;20157222222;10240;10228
2272;20351491000;19657222222;20157222222;10240;10228
2273;20351498000;19657222222;20157222222;10240;10228
2274;20351502000;19657222222;20157222222;10240;10228
2275;20351506000;19657222222;20157222222;10240;10228
2277;20351516000;19657544444;20157544444;10240;10228
2278;20351521000;19657544444;20157544444;10240;10228
2279;20351530000;19657544444;20157544444;10240;10228
2280;20351535000;19698888888;20198888888;10240;10228
2281;20351547000;19698888888;20198888888;10240;10228
2282;20651499000;19698888888;20198888888;10240;10228
2283;20651510000;19698888888;20198888888;10240;10228
2284;20651515000;19698888888;20198888888;10240;10228
2285;20651521000;19698888888;20198888888;10240;10228
2286;20651530000;19698888888;20198888888;10240;10228
2287;20651535000;19698900000;20198900000;10240;10228
2288;20651544000;19699222222;20199222222;10240;10228
2289;20651549000;19699222222;20199222222;10240;10228
2290;20651569000;19699222222;20199222222;10240;10228
2292;20651582000;19740555555;20240555555;10240;10228
2295;20651600000;19740555555;20240555555;10240;10228
2299;20651605000;19740900000;20240900000;10240;10228
2300;20651619000;19740900000;20240900000;10240;10228
2301;20651623000;19740900000;20240900000;10240;10228
2302;20651637000;19782222222;20282222222;10240;10228
2303;20651641000;19782222222;20282222222;10240;10228
2304;20651647000;19782222222;20282222222;10240;10228
2305;20651652000;19782222222;20282222222;10240;10228
2306;20651658000;19782222222;20282222222;10240;10228
2307;20651715000;19782222222;20282222222;10240;10228
2309;20651726000;19782244444;20282244444;10240;10228
2310;20651732000;19782522222;20282522222;10240;10228
2311;20651738000;19782522222;20282522222;10240;10228
2312;20651746000;19782522222;20282522222;10240;10228
2313;20651750000;19823888888;20323888888;10240;10228
2316;20651755000;19823888888;20323888888;10240;10228
2317;20651759000;19823888888;20323888888;10240;10228
2318;20651764000;19823888888;20323888888;10240;10228
2319;20651768000;19823888888;20323888888;10240;10228
2320;20651773000;19823900000;20323900000;10240;10228
2321;20651781000;19824200000;20324200000;10240;10228
2322;20651789000;19824200000;20324200000;10240;10228
2323;20651798000;19824200000;20324200000;10240;10228
2324;20651826000;19865555555;20365555555;10240;10228
2325;20651834000;19865555555;20365555555;10240;10228
2326;20651838000;19865555555;20365555555;10240;10228
2327;20651843000;19865555555;20365555555;10240;10228
2328;20651856000;19865555555;20365555555;10240;10228
2329;20651868000;19865555555;20365555555;10240;10228
2330;20651872000;19865555555;20365555555;10240;10228
2331;20651882000;19865577777;20365577777;10240;10228
2333;20651887000;19865900000;20365900000;10240;10228
2334;20651895000;19865900000;20365900000;10240;10228
2335;20651960000;19907211111;20407211111;10240;10228
2336;20651970000;19907211111;20407211111;10240;10228
2337;20651977000;19907211111;20407211111;10240;10228
2338;20651983000;19907211111;20407211111;10240;10228
2339;20651992000;19907211111;20407211111;10240;10228
2340;20651996000;19907211111;20407211111;10240;10228
2341;20652006000;19907211111;20407211111;10240;10228
2342;20652010000;19907222222;20407222222;10240;10228
2344;20652019000;19907533333;20407533333;10240;10228
2345;20652024000;19907533333;20407533333;10240;10228
2346;20652034000;19948877777;20448877777;10240;10228
2347;20652038000;19948877777;20448877777;10240;10228
2348;20652048000;19948877777;20448877777;10240;10228
2349;20652052000;19948877777;20448877777;10240;10228
2350;20652060000;19948877777;20448877777;10240;10228
2351;20652067000;19948877777;20448877777;10240;10228
2352;20652074000;19948877777;20448877777;10240;10228
2353;20652079000;19948888888;20448888888;10240;10228
2354;20652088000;19949188888;20449188888;10240;10228
2357;20652097000;19990544444;20490544444;10240;10228
2358;20652101000;19990544444;20490544444;10240;10228
