seqnum;now;rtptime;deadline
2422;16093270000;15603111111;16103111111
2423;16134749000;15644433333;16144433333
2424;16134753000;15644433333;16144433333
2425;16134754000;15644433333;16144433333
2426;16134755000;15644433333;16144433333
2427;16134756000;15644433333;16144433333
2428;16134757000;15644433333;16144433333
2429;16134758000;15644433333;16144433333
2430;16134973000;15644477777;16144477777
2431;16134976000;15644788888;16144788888
2432;16134977000;15644788888;16144788888
2433;16134978000;15644788888;16144788888
2434;16176381000;15686066666;16186066666
2435;16176384000;15686066666;16186066666
2436;16176385000;15686066666;16186066666
2437;16176386000;15686066666;16186066666
2438;16176387000;15686066666;16186066666
2439;16176388000;15686066666;16186066666
2440;16176389000;15686066666;16186066666
2441;16176601000;15686111111;16186111111
2442;16176604000;15686466666;16186466666
2443;16176605000;15686466666;16186466666
2444;16176606000;15686466666;16186466666
2445;16218061000;15727766666;16227766666
2446;16218065000;15727766666;16227766666
2447;16218075000;15727766666;16227766666
2448;16218076000;15727766666;16227766666
2449;16218077000;15727766666;16227766666
2450;16218078000;15727766666;16227766666
2451;16218079000;15727766666;16227766666
2452;16218278000;15727811111;16227811111
2453;16218293000;15728100000;16228100000
2454;16218294000;15728100000;16228100000
2455;16218295000;15728100000;16228100000
2456;16259669000;15769433333;16269433333
2457;16259672000;15769433333;16269433333
2458;16259673000;15769433333;16269433333
2459;16259683000;15769433333;16269433333
2460;16259684000;15769433333;16269433333
2461;16259685000;15769433333;16269433333
2462;16259686000;15769433333;16269433333
2463;16259820000;15769477777;16269477777
2464;16259823000;15769788888;16269788888
2465;16259824000;15769788888;16269788888
2466;16259825000;15769788888;16269788888
2467;16301393000;15811088888;16311088888
2468;16301396000;15811088888;16311088888
2469;16301397000;15811088888;16311088888
2470;16301398000;15811088888;16311088888
2471;16301399000;15811088888;16311088888
2472;16301400000;15811088888;16311088888
2473;16301401000;15811088888;16311088888
2474;16301602000;15811133333;16311133333
2475;16301624000;15811444444;16311444444
2476;16301626000;15811444444;16311444444
2477;16301627000;15811444444;16311444444
2478;16343061000;15852755555;16352755555
2479;16343065000;15852755555;16352755555
2480;16343066000;15852755555;16352755555
2481;16343067000;15852755555;16352755555
2482;16343077000;15852755555;16352755555
2483;16343078000;15852755555;16352755555
2484;16343079000;15852755555;16352755555
2485;16343214000;15852800000;16352800000
2486;16343217000;15853100000;16353100000
2487;16343218000;15853100000;16353100000
2488;16343219000;15853100000;16353100000
2489;16384690000;15894422222;16394422222
2490;16384693000;15894422222;16394422222
2491;16384694000;15894422222;16394422222
2492;16384695000;15894422222;16394422222
2493;16384705000;15894422222;16394422222
2494;16384707000;15894422222;16394422222
2495;16384708000;15894422222;16394422222
2496;16384842000;15894466666;16394466666
2497;16384845000;15894777777;16394777777
2498;16384846000;15894777777;16394777777
2499;16384847000;15894777777;16394777777
2500;16426404000;15936100000;16436100000
2501;16426408000;15936100000;16436100000
2502;16426409000;15936100000;16436100000
2503;16426410000;15936100000;16436100000
2504;16426411000;15936100000;16436100000
2505;16426412000;15936100000;16436100000
2506;16426413000;15936100000;16436100000
2507;16426610000;15936155555;16436155555
2508;16426626000;15936466666;16436466666
2509;16426627000;15936466666;16436466666
2510;16426628000;15936466666;16436466666
2511;16468062000;15977766666;16477766666
2512;16468066000;15977766666;16477766666
2513;16468067000;15977766666;16477766666
2514;16468068000;15977766666;16477766666
2515;16468068000;15977766666;16477766666
2516;16468069000;15977766666;16477766666
2517;16468070000;15977766666;16477766666
2518;16468269000;15977811111;16477811111
2519;16468276000;15978088888;16478088888
2520;16468277000;15978088888;16478088888
2521;16468278000;15978088888;16478088888
2522;16509658000;16019422222;16519422222
2523;16509662000;16019422222;16519422222
2524;16509663000;16019422222;16519422222
2525;16509673000;16019422222;16519422222
2526;16509674000;16019422222;16519422222
2527;16509675000;16019422222;16519422222
2528;16509676000;16019422222;16519422222
2529;16509810000;16019466666;16519466666
2530;16509813000;16019788888;16519788888
2531;16509813000;16019788888;16519788888
2532;16509814000;16019788888;16519788888
2533;16551405000;16061100000;16561100000
2534;16551408000;16061100000;16561100000
2535;16551409000;16061100000;16561100000
2536;16551410000;16061100000;16561100000
2537;16551411000;16061100000;16561100000
2538;16551412000;16061100000;16561100000
2539;16551413000;16061100000;16561100000
2540;16551612000;16061155555;16561155555
2541;16551627000;16061477777;16561477777
2542;16551628000;16061477777;16561477777
2543;16551629000;16061477777;16561477777
2544;16592969000;16102733333;16602733333
2545;16592972000;16102733333;16602733333
2546;16592973000;16102733333;16602733333
2547;16592974000;16102733333;16602733333
2548;16592985000;16102733333;16602733333
2549;16592986000;16102733333;16602733333
2550;16592987000;16102733333;16602733333
2551;16593089000;16102777777;16602777777
2552;16593092000;16103111111;16603111111
2553;16593093000;16103111111;16603111111
2554;16593094000;16103111111;16603111111
2555;16634660000;16144422222;16644422222
2556;16634663000;16144422222;16644422222
2557;16634664000;16144422222;16644422222
2558;16634675000;16144422222;16644422222
2559;16634675000;16144422222;16644422222
2560;16634677000;16144422222;16644422222
2561;16634678000;16144422222;16644422222
2562;16634815000;16144466666;16644466666
2563;16634817000;16144777777;16644777777
2564;16634818000;16144777777;16644777777
2565;16634819000;16144777777;16644777777
2566;16676393000;16186088888;16686088888
2567;16676397000;16186088888;16686088888
2568;16676398000;16186088888;16686088888
2569;16676399000;16186088888;16686088888
2570;16676400000;16186088888;16686088888
2571;16676401000;16186088888;16686088888
2572;16676402000;16186088888;16686088888
2573;16676592000;16186133333;16686133333
2574;16676598000;16186433333;16686433333
2575;16676607000;16186433333;16686433333
2576;16676608000;16186433333;16686433333
2577;16718063000;16227755555;16727755555
2578;16718077000;16227755555;16727755555
2579;16718078000;16227755555;16727755555
2580;16718079000;16227755555;16727755555
2581;16718080000;16227755555;16727755555
2582;16718081000;16227755555;16727755555
2583;16718083000;16227755555;16727755555
2584;16718310000;16227800000;16727800000
2585;16718314000;16228088888;16728088888
2586;16718315000;16228088888;16728088888
2587;16718316000;16228088888;16728088888
2588;16759658000;16269422222;16769422222
2589;16759662000;16269422222;16769422222
2590;16759664000;16269422222;16769422222
2591;16759665000;16269422222;16769422222
2592;16759666000;16269422222;16769422222
2593;16759667000;16269422222;16769422222
2594;16759668000;16269422222;16769422222
2595;16759812000;16269466666;16769466666
2596;16759814000;16269800000;16769800000
2597;16759815000;16269800000;16769800000
2598;16759816000;16269800000;16769800000
2599;16801326000;16311088888;16811088888
2600;16801329000;16311088888;16811088888
2601;16801331000;16311088888;16811088888
2602;16801341000;16311088888;16811088888
2603;16801342000;16311088888;16811088888
2604;16801343000;16311088888;16811088888
2605;16801344000;16311088888;16811088888
2606;16801478000;16311133333;16811133333
2607;16801480000;16311455555;16811455555
2608;16801482000;16311455555;16811455555
2609;16801483000;16311455555;16811455555
2610;16843062000;16352755555;16852755555
2611;16843066000;16352755555;16852755555
2612;16843067000;16352755555;16852755555
2613;16843068000;16352755555;16852755555
2614;16843079000;16352755555;16852755555
2615;16843080000;16352755555;16852755555
2616;16843081000;16352755555;16852755555
2617;16843291000;16352800000;16852800000
2618;16843295000;16353111111;16853111111
2619;16843296000;16353111111;16853111111
2620;16843297000;16353111111;16853111111
2621;16884738000;16394422222;16894422222
2622;16884742000;16394422222;16894422222
2623;16884743000;16394422222;16894422222
2624;16884744000;16394422222;16894422222
2625;16884745000;16394422222;16894422222
2626;16884747000;16394422222;16894422222
2627;16884748000;16394422222;16894422222
2628;16884957000;16394466666;16894466666
2629;16884960000;16394788888;16894788888
2630;16884961000;16394788888;16894788888
2631;16884962000;16394788888;16894788888
2632;16926406000;16436088888;16936088888
2633;16926410000;16436088888;16936088888
2634;16926411000;16436088888;16936088888
2635;16926412000;16436088888;16936088888
2636;16926413000;16436088888;16936088888
2637;16926414000;16436088888;16936088888
2638;16926415000;16436088888;16936088888
2639;16926585000;16436133333;16936133333
2640;16926588000;16436433333;16936433333
2641;16926589000;16436433333;16936433333
2642;16926590000;16436433333;16936433333
2643;16968064000;16477755555;16977755555
2644;16968068000;16477755555;16977755555
2645;16968069000;16477755555;16977755555
2646;16968079000;16477755555;16977755555
2647;16968080000;16477755555;16977755555
2648;16968082000;16477755555;16977755555
2649;16968083000;16477755555;16977755555
2650;16968293000;16477800000;16977800000
2651;16968296000;16478077777;16978077777
2652;16968297000;16478077777;16978077777
2653;16968298000;16478077777;16978077777
2654;17009738000;16519433333;17019433333
2655;17009742000;16519433333;17019433333
2656;17009743000;16519433333;17019433333
2657;17009744000;16519433333;17019433333
2658;17009745000;16519433333;17019433333
2659;17009746000;16519433333;17019433333
2660;17009748000;16519433333;17019433333
2661;17009945000;16519477777;17019477777
2662;17009952000;16519777777;17019777777
2663;17009953000;16519777777;17019777777
2664;17009954000;16519777777;17019777777
2665;17051346000;16561088888;17061088888
2666;17051349000;16561088888;17061088888
2667;17051350000;16561088888;17061088888
2668;17051352000;16561088888;17061088888
2669;17051353000;16561088888;17061088888
2670;17051354000;16561088888;17061088888
2671;17051355000;16561088888;17061088888
2672;17051492000;16561133333;17061133333
2673;17051495000;16561422222;17061422222
2674;17051496000;16561422222;17061422222
2675;17051505000;16561422222;17061422222
2676;17093066000;16602766666;17102766666
2677;17093078000;16602766666;17102766666
2678;17093079000;16602766666;17102766666
2679;17093081000;16602766666;17102766666
2680;17093082000;16602766666;17102766666
2681;17093083000;16602766666;17102766666
2682;17093084000;16602766666;17102766666
2683;17093282000;16602811111;17102811111
2684;17093297000;16603088888;17103088888
2685;17093299000;16603088888;17103088888
2686;17093300000;16603088888;17103088888
2687;17134671000;16644433333;17144433333
2688;17134675000;16644433333;17144433333
2689;17134676000;16644433333;17144433333
2690;17134677000;16644433333;17144433333
2691;17134687000;16644433333;17144433333
2692;17134688000;16644433333;17144433333
2693;17134689000;16644433333;17144433333
2694;17134823000;16644477777;17144477777
2695;17134826000;16644766666;17144766666
2696;17134827000;16644766666;17144766666
2697;17134828000;16644766666;17144766666
2698;17176419000;16686100000;17186100000
2699;17176422000;16686100000;17186100000
2700;17176423000;16686100000;17186100000
2701;17176424000;16686100000;17186100000
2702;17176425000;16686100000;17186100000
2703;17176426000;16686100000;17186100000
2704;17176427000;16686100000;17186100000
2705;17176637000;16686155555;17186155555
2706;17176640000;16686455555;17186455555
2707;17176641000;16686455555;17186455555
2708;17176642000;16686455555;17186455555
2709;17218082000;16727766666;17227766666
2710;17218095000;16727766666;17227766666
2711;17218096000;16727766666;17227766666
2712;17218097000;16727766666;17227766666
2713;17218098000;16727766666;17227766666
2714;17218099000;16727766666;17227766666
2715;17218100000;16727766666;17227766666
2716;17218270000;16727811111;17227811111
2717;17218273000;16728088888;17228088888
2718;17218274000;16728088888;17228088888
2719;17218275000;16728088888;17228088888
2720;17259728000;16769433333;17269433333
2721;17259731000;16769433333;17269433333
2722;17259732000;16769433333;17269433333
2723;17259733000;16769433333;17269433333
2724;17259734000;16769433333;17269433333
2725;17259735000;16769433333;17269433333
2726;17259736000;16769433333;17269433333
2727;17259871000;16769477777;17269477777
2728;17259874000;16769766666;17269766666
2729;17259875000;16769766666;17269766666
2730;17259876000;16769766666;17269766666
2731;17301335000;16811100000;17311100000
2732;17301338000;16811100000;17311100000
2733;17301348000;16811100000;17311100000
2734;17301350000;16811100000;17311100000
2735;17301351000;16811100000;17311100000
2736;17301352000;16811100000;17311100000
2737;17301352000;16811100000;17311100000
2738;17301491000;16811166666;17311166666
2739;17301494000;16811455555;17311455555
2740;17301495000;16811455555;17311455555
2741;17301496000;16811455555;17311455555
2742;17342989000;16852733333;17352733333
2743;17342992000;16852733333;17352733333
