seqnum;now;rtptime;deadline
2305;15525222000;15034755555;15534755555
2306;15525223000;15034755555;15534755555
2307;15525224000;15034755555;15534755555
2308;15525225000;15034755555;15534755555
2309;15525424000;15034800000;15534800000
2310;15525440000;15035100000;15535100000
2311;15525441000;15035100000;15535100000
2312;15525442000;15035100000;15535100000
2313;15566756000;15076433333;15576433333
2314;15566760000;15076433333;15576433333
2315;15566761000;15076433333;15576433333
2316;15566762000;15076433333;15576433333
2317;15566763000;15076433333;15576433333
2318;15566764000;15076433333;15576433333
2319;15566765000;15076433333;15576433333
2320;15566964000;15076488888;15576488888
2321;15566979000;15076811111;15576811111
2322;15566980000;15076811111;15576811111
2323;15566981000;15076811111;15576811111
2324;15608384000;15118077777;15618077777
2325;15608387000;15118077777;15618077777
2326;15608389000;15118077777;15618077777
2327;15608390000;15118077777;15618077777
2328;15608391000;15118077777;15618077777
2329;15608392000;15118077777;15618077777
2330;15608393000;15118077777;15618077777
2331;15608591000;15118133333;15618133333
2332;15608606000;15118488888;15618488888
2333;15608607000;15118488888;15618488888
2334;15608608000;15118488888;15618488888
2335;15650069000;15159777777;15659777777
2336;15650073000;15159777777;15659777777
2337;15650074000;15159777777;15659777777
2338;15650075000;15159777777;15659777777
2339;15650076000;15159777777;15659777777
2340;15650077000;15159777777;15659777777
2341;15650078000;15159777777;15659777777
2342;15650278000;15159833333;15659833333
2343;15650284000;15160166666;15660166666
2344;15650286000;15160166666;15660166666
2345;15650287000;15160166666;15660166666
2346;15691749000;15201433333;15701433333
2347;15691752000;15201433333;15701433333
2348;15691753000;15201433333;15701433333
2349;15691754000;15201433333;15701433333
2350;15691756000;15201433333;15701433333
2351;15691756000;15201433333;15701433333
2352;15691757000;15201433333;15701433333
2353;15691932000;15201488888;15701488888
2354;15691935000;15201788888;15701788888
2355;15691936000;15201788888;15701788888
2356;15691937000;15201788888;15701788888
2357;15733418000;15243111111;15743111111
2358;15733422000;15243111111;15743111111
2359;15733423000;15243111111;15743111111
2360;15733424000;15243111111;15743111111
2361;15733425000;15243111111;15743111111
2362;15733426000;15243111111;15743111111
2363;15733427000;15243111111;15743111111
2364;15733626000;15243188888;15743188888
2365;15733641000;15243522222;15743522222
2366;15733642000;15243522222;15743522222
2367;15733643000;15243522222;15743522222
2368;15775099000;15284777777;15784777777
2369;15775102000;15284777777;15784777777
2370;15775103000;15284777777;15784777777
2371;15775105000;15284777777;15784777777
2372;15775106000;15284777777;15784777777
2373;15775107000;15284777777;15784777777
2374;15775108000;15284777777;15784777777
2375;15775306000;15284833333;15784833333
2376;15775322000;15285166666;15785166666
2377;15775323000;15285166666;15785166666
2378;15775330000;15285166666;15785166666
2379;15816748000;15326444444;15826444444
2380;15816752000;15326444444;15826444444
2381;15816753000;15326444444;15826444444
2382;15816754000;15326444444;15826444444
2383;15816755000;15326444444;15826444444
2384;15816756000;15326444444;15826444444
2385;15816757000;15326444444;15826444444
2386;15816928000;15326500000;15826500000
2387;15816932000;15326788888;15826788888
2388;15816933000;15326788888;15826788888
2389;15816934000;15326788888;15826788888
2390;15858416000;15368111111;15868111111
2391;15858419000;15368111111;15868111111
2392;15858420000;15368111111;15868111111
2393;15858421000;15368111111;15868111111
2394;15858422000;15368111111;15868111111
2395;15858423000;15368111111;15868111111
2396;15858424000;15368111111;15868111111
2397;15858614000;15368188888;15868188888
2398;15858630000;15368511111;15868511111
2399;15858631000;15368511111;15868511111
2400;15858632000;15368511111;15868511111
2401;15900216000;15409777777;15909777777
2402;15900219000;15409777777;15909777777
2403;15900220000;15409777777;15909777777
2404;15900222000;15409777777;15909777777
2405;15900223000;15409777777;15909777777
2406;15900224000;15409777777;15909777777
2407;15900225000;15409777777;15909777777
2408;15900424000;15409833333;15909833333
2409;15900439000;15410111111;15910111111
2410;15900440000;15410111111;15910111111
2411;15900441000;15410111111;15910111111
2412;15941739000;15451422222;15951422222
2413;15941742000;15451422222;15951422222
2414;15941743000;15451422222;15951422222
2415;15941744000;15451422222;15951422222
2416;15941745000;15451422222;15951422222
2417;15941746000;15451422222;15951422222
2418;15941747000;15451422222;15951422222
2419;15941917000;15451466666;15951466666
2420;15941921000;15451766666;15951766666
2421;15941923000;15451766666;15951766666
2422;15941924000;15451766666;15951766666
2423;15983429000;15493111111;15993111111
2424;15983432000;15493111111;15993111111
2425;15983433000;15493111111;15993111111
2426;15983434000;15493111111;15993111111
2427;15983435000;15493111111;15993111111
2428;15983436000;15493111111;15993111111
2429;15983437000;15493111111;15993111111
2430;15983636000;15493188888;15993188888
2431;15983651000;15493522222;15993522222
2432;15983652000;15493522222;15993522222
2433;15983653000;15493522222;15993522222
2434;16025051000;15534744444;16034744444
2435;16025055000;15534744444;16034744444
2436;16025056000;15534744444;16034744444
2437;16025057000;15534744444;16034744444
2438;16025058000;15534744444;16034744444
2439;16025059000;15534744444;16034744444
2440;16025060000;15534744444;16034744444
2441;16025260000;15534800000;16034800000
2442;16025275000;15535100000;16035100000
2443;16025276000;15535100000;16035100000
2444;16025277000;15535100000;16035100000
2445;16066724000;15576422222;16076422222
2446;16066727000;15576422222;16076422222
2447;16066728000;15576422222;16076422222
2448;16066729000;15576422222;16076422222
2449;16066730000;15576422222;16076422222
2450;16066731000;15576422222;16076422222
2451;16066732000;15576422222;16076422222
2452;16066923000;15576466666;16076466666
2453;16066939000;15576766666;16076766666
2454;16066940000;15576766666;16076766666
2455;16066941000;15576766666;16076766666
2456;16108540000;15618088888;16118088888
2457;16108544000;15618088888;16118088888
2458;16108545000;15618088888;16118088888
2459;16108546000;15618088888;16118088888
2460;16108547000;15618088888;16118088888
2461;16108548000;15618088888;16118088888
2462;16108549000;15618088888;16118088888
2463;16108748000;15618133333;16118133333
2464;16108763000;15618477777;16118477777
2465;16108764000;15618477777;16118477777
2466;16108765000;15618477777;16118477777
2467;16150213000;15659777777;16159777777
2468;16150216000;15659777777;16159777777
2469;16150218000;15659777777;16159777777
2470;16150219000;15659777777;16159777777
2471;16150220000;15659777777;16159777777
2472;16150221000;15659777777;16159777777
2473;16150222000;15659777777;16159777777
2474;16150420000;15659833333;16159833333
2475;16150435000;15660122222;16160122222
2476;16150437000;15660122222;16160122222
2477;16150438000;15660122222;16160122222
2478;16191853000;15701422222;16201422222
2479;16191857000;15701422222;16201422222
2480;16191858000;15701422222;16201422222
2481;16191859000;15701422222;16201422222
2482;16191860000;15701422222;16201422222
2483;16191861000;15701422222;16201422222
2484;16191862000;15701422222;16201422222
2485;16192061000;15701466666;16201466666
2486;16192067000;15701766666;16201766666
2487;16192069000;15701766666;16201766666
2488;16192070000;15701766666;16201766666
2489;16233490000;15743111111;16243111111
2490;16233493000;15743111111;16243111111
2491;16233494000;15743111111;16243111111
2492;16233495000;15743111111;16243111111
2493;16233496000;15743111111;16243111111
2494;16233497000;15743111111;16243111111
2495;16233507000;15743111111;16243111111
2496;16233640000;15743188888;16243188888
2497;16233643000;15743500000;16243500000
2498;16233644000;15743500000;16243500000
2499;16233645000;15743500000;16243500000
2500;16275212000;15784777777;16284777777
2501;16275215000;15784777777;16284777777
2502;16275216000;15784777777;16284777777
2503;16275217000;15784777777;16284777777
2504;16275218000;15784777777;16284777777
2505;16275219000;15784777777;16284777777
2506;16275220000;15784777777;16284777777
2507;16275410000;15784822222;16284822222
2508;16275426000;15785122222;16285122222
2509;16275427000;15785122222;16285122222
2510;16275428000;15785122222;16285122222
2511;16316777000;15826444444;16326444444
2512;16316781000;15826444444;16326444444
2513;16316782000;15826444444;16326444444
2514;16316783000;15826444444;16326444444
2515;16316784000;15826444444;16326444444
2516;16316785000;15826444444;16326444444
2517;16316786000;15826444444;16326444444
2518;16316987000;15826488888;16326488888
2519;16317002000;15826788888;16326788888
2520;16317003000;15826788888;16326788888
2521;16317004000;15826788888;16326788888
2522;16358561000;15868111111;16368111111
2523;16358565000;15868111111;16368111111
2524;16358566000;15868111111;16368111111
2525;16358567000;15868111111;16368111111
2526;16358568000;15868111111;16368111111
2527;16358569000;15868111111;16368111111
2528;16358570000;15868111111;16368111111
2529;16358770000;15868188888;16368188888
2530;16358785000;15868511111;16368511111
2531;16358786000;15868511111;16368511111
2532;16358787000;15868511111;16368511111
2533;16400067000;15909777777;16409777777
2534;16400080000;15909777777;16409777777
2535;16400081000;15909777777;16409777777
2536;16400082000;15909777777;16409777777
2537;16400083000;15909777777;16409777777
2538;16400084000;15909777777;16409777777
2539;16400085000;15909777777;16409777777
2540;16400285000;15909822222;16409822222
2541;16400301000;15910177777;16410177777
2542;16400303000;15910177777;16410177777
2543;16400303000;15910177777;16410177777
2544;16441752000;15951455555;16451455555
2545;16441756000;15951455555;16451455555
2546;16441757000;15951455555;16451455555
2547;16441758000;15951455555;16451455555
2548;16441759000;15951455555;16451455555
2549;16441760000;15951455555;16451455555
2550;16441761000;15951455555;16451455555
2551;16441932000;15951500000;16451500000
2552;16441937000;15951811111;16451811111
2553;16441938000;15951811111;16451811111
2554;16441939000;15951811111;16451811111
2555;16483387000;15993088888;16493088888
2556;16483390000;15993088888;16493088888
2557;16483391000;15993088888;16493088888
2558;16483392000;15993088888;16493088888
2559;16483393000;15993088888;16493088888
2560;16483394000;15993088888;16493088888
2561;16483396000;15993088888;16493088888
2562;16483595000;15993133333;16493133333
2563;16483610000;15993455555;16493455555
2564;16483612000;15993455555;16493455555
2565;16483613000;15993455555;16493455555
2566;16525127000;16034777777;16534777777
2567;16525131000;16034777777;16534777777
2568;16525132000;16034777777;16534777777
2569;16525133000;16034777777;16534777777
2570;16525134000;16034777777;16534777777
2571;16525135000;16034777777;16534777777
2572;16525136000;16034777777;16534777777
2573;16525352000;16034833333;16534833333
2574;16525367000;16035111111;16535111111
2575;16525368000;16035111111;16535111111
2576;16525369000;16035111111;16535111111
2577;16566731000;16076422222;16576422222
2578;16566743000;16076422222;16576422222
2579;16566744000;16076422222;16576422222
2580;16566745000;16076422222;16576422222
2581;16566746000;16076422222;16576422222
2582;16566747000;16076422222;16576422222
2583;16566748000;16076422222;16576422222
2584;16566921000;16076466666;16576466666
2585;16566924000;16076766666;16576766666
2586;16566925000;16076766666;16576766666
2587;16566926000;16076766666;16576766666
2588;16608385000;16118088888;16618088888
2589;16608388000;16118088888;16618088888
2590;16608390000;16118088888;16618088888
2591;16608391000;16118088888;16618088888
2592;16608392000;16118088888;16618088888
2593;16608392000;16118088888;16618088888
2594;16608393000;16118088888;16618088888
2595;16608609000;16118166666;16618166666
2596;16608625000;16118500000;16618500000
2597;16608626000;16118500000;16618500000
2598;16608627000;16118500000;16618500000
2599;16650070000;16159755555;16659755555
2600;16650073000;16159755555;16659755555
2601;16650074000;16159755555;16659755555
2602;16650075000;16159755555;16659755555
2603;16650076000;16159755555;16659755555
2604;16650077000;16159755555;16659755555
2605;16650078000;16159755555;16659755555
2606;16650278000;16159800000;16659800000
2607;16650293000;16160100000;16660100000
2608;16650295000;16160100000;16660100000
2609;16650296000;16160100000;16660100000
2610;16691707000;16201411111;16701411111
2611;16691710000;16201411111;16701411111
2612;16691711000;16201411111;16701411111
2613;16691712000;16201411111;16701411111
2614;16691713000;16201411111;16701411111
2615;16691714000;16201411111;16701411111
2616;16691715000;16201411111;16701411111
2617;16691915000;16201466666;16701466666
2618;16691931000;16201744444;16701744444
2619;16691932000;16201744444;16701744444
2620;16691933000;16201744444;16701744444
2621;16733542000;16243111111;16743111111
2622;16733545000;16243111111;16743111111
2623;16733546000;16243111111;16743111111
2624;16733547000;16243111111;16743111111
2625;16733548000;16243111111;16743111111
2626;16733549000;16243111111;16743111111
