seqnum;now;rtptime;deadline
1027;10498187000;10007733333;10507733333
1028;10498188000;10007733333;10507733333
1029;10498189000;10007733333;10507733333
1030;10498190000;10007733333;10507733333
1031;10498191000;10007733333;10507733333
1032;10498192000;10007733333;10507733333
1033;10498392000;10007788888;10507788888
1034;10498407000;10008066666;10508066666
1035;10498409000;10008066666;10508066666
1036;10498409000;10008066666;10508066666
1037;10539846000;10049400000;10549400000
1038;10539849000;10049400000;10549400000
1039;10539850000;10049400000;10549400000
1040;10539851000;10049400000;10549400000
1041;10539852000;10049400000;10549400000
1042;10539853000;10049400000;10549400000
1043;10539854000;10049400000;10549400000
1044;10540025000;10049455555;10549455555
1045;10540029000;10049766666;10549766666
1046;10540030000;10049766666;10549766666
1047;10540031000;10049766666;10549766666
1048;10581520000;10091066666;10591066666
1049;10581524000;10091066666;10591066666
1050;10581525000;10091066666;10591066666
1051;10581526000;10091066666;10591066666
1052;10581527000;10091066666;10591066666
1053;10581528000;10091066666;10591066666
1054;10581529000;10091066666;10591066666
1055;10581728000;10091122222;10591122222
1056;10581744000;10091433333;10591433333
1057;10581745000;10091433333;10591433333
1058;10581746000;10091433333;10591433333
1059;10623051000;10132733333;10632733333
1060;10623055000;10132733333;10632733333
1061;10623056000;10132733333;10632733333
1062;10623057000;10132733333;10632733333
1063;10623058000;10132733333;10632733333
1064;10623059000;10132733333;10632733333
1065;10623059000;10132733333;10632733333
1066;10623259000;10132777777;10632777777
1067;10623274000;10133066666;10633066666
1068;10623275000;10133066666;10633066666
1069;10623276000;10133066666;10633066666
1070;10664711000;10174400000;10674400000
1071;10664714000;10174400000;10674400000
1072;10664715000;10174400000;10674400000
1073;10664716000;10174400000;10674400000
1074;10664717000;10174400000;10674400000
1075;10664718000;10174400000;10674400000
1076;10664719000;10174400000;10674400000
1077;10664918000;10174455555;10674455555
1078;10664933000;10174755555;10674755555
1079;10664943000;10174755555;10674755555
1080;10664944000;10174755555;10674755555
1081;10706328000;10216066666;10716066666
1082;10706331000;10216066666;10716066666
1083;10706332000;10216066666;10716066666
1084;10706333000;10216066666;10716066666
1085;10706334000;10216066666;10716066666
1086;10706335000;10216066666;10716066666
1087;10706336000;10216066666;10716066666
1088;10706458000;10216122222;10716122222
1089;10706464000;10216422222;10716422222
1090;10706465000;10216422222;10716422222
1091;10706466000;10216422222;10716422222
1092;10747997000;10257733333;10757733333
1093;10748000000;10257733333;10757733333
1094;10748001000;10257733333;10757733333
1095;10748002000;10257733333;10757733333
1096;10748003000;10257733333;10757733333
1097;10748004000;10257733333;10757733333
1098;10748005000;10257733333;10757733333
1099;10748131000;10257788888;10757788888
1100;10748136000;10258055555;10758055555
1101;10748137000;10258055555;10758055555
1102;10748138000;10258055555;10758055555
1103;10789661000;10299400000;10799400000
1104;10789664000;10299400000;10799400000
1105;10789665000;10299400000;10799400000
1106;10789666000;10299400000;10799400000
1107;10789667000;10299400000;10799400000
1108;10789668000;10299400000;10799400000
1109;10789669000;10299400000;10799400000
1110;10789791000;10299455555;10799455555
1111;10789796000;10299755555;10799755555
1112;10789797000;10299755555;10799755555
1113;10789798000;10299755555;10799755555
1114;10831327000;10341066666;10841066666
1115;10831330000;10341066666;10841066666
1116;10831332000;10341066666;10841066666
1117;10831332000;10341066666;10841066666
1118;10831333000;10341066666;10841066666
1119;10831334000;10341066666;10841066666
1120;10831335000;10341066666;10841066666
1121;10831457000;10341122222;10841122222
1122;10831462000;10341433333;10841433333
1123;10831463000;10341433333;10841433333
1124;10831464000;10341433333;10841433333
1125;10872994000;10382733333;10882733333
1126;10872997000;10382733333;10882733333
1127;10872998000;10382733333;10882733333
1128;10872999000;10382733333;10882733333
1129;10873000000;10382733333;10882733333
1130;10873001000;10382733333;10882733333
1131;10873002000;10382733333;10882733333
1132;10873113000;10382788888;10882788888
1133;10873119000;10383077777;10883077777
1134;10873120000;10383077777;10883077777
1135;10873121000;10383077777;10883077777
1136;10914659000;10424400000;10924400000
1137;10914663000;10424400000;10924400000
1138;10914664000;10424400000;10924400000
1139;10914665000;10424400000;10924400000
1140;10914666000;10424400000;10924400000
1141;10914667000;10424400000;10924400000
1142;10914667000;10424400000;10924400000
1143;10914790000;10424455555;10924455555
1144;10914795000;10424755555;10924755555
1145;10914796000;10424755555;10924755555
1146;10914797000;10424755555;10924755555
1147;10956325000;10466066666;10966066666
1148;10956329000;10466066666;10966066666
1149;10956330000;10466066666;10966066666
1150;10956331000;10466066666;10966066666
1151;10956331000;10466066666;10966066666
1152;10956333000;10466066666;10966066666
1153;10956333000;10466066666;10966066666
1154;10956455000;10466111111;10966111111
1155;10956460000;10466422222;10966422222
1156;10956462000;10466422222;10966422222
1157;10956463000;10466422222;10966422222
1158;10997997000;10507733333;11007733333
1159;10998000000;10507733333;11007733333
1160;10998001000;10507733333;11007733333
1161;10998002000;10507733333;11007733333
1162;10998003000;10507733333;11007733333
1163;10998004000;10507733333;11007733333
1164;10998005000;10507733333;11007733333
1165;10998129000;10507788888;11007788888
1166;10998135000;10508033333;11008033333
1167;10998136000;10508033333;11008033333
1168;10998137000;10508033333;11008033333
1169;11039707000;10549400000;11049400000
1170;11039710000;10549400000;11049400000
1171;11039711000;10549400000;11049400000
1172;11039712000;10549400000;11049400000
1173;11039713000;10549400000;11049400000
1174;11039714000;10549400000;11049400000
1175;11039715000;10549400000;11049400000
1176;11039914000;10549455555;11049455555
1177;11039920000;10549744444;11049744444
1178;11039921000;10549744444;11049744444
1179;11039929000;10549744444;11049744444
1180;11081510000;10591066666;11091066666
1181;11081514000;10591066666;11091066666
1182;11081515000;10591066666;11091066666
1183;11081516000;10591066666;11091066666
1184;11081517000;10591066666;11091066666
1185;11081518000;10591066666;11091066666
1186;11081519000;10591066666;11091066666
1187;11081733000;10591111111;11091111111
1188;11081748000;10591433333;11091433333
1189;11081749000;10591433333;11091433333
1190;11081750000;10591433333;11091433333
1191;11123175000;10632733333;11132733333
1192;11123179000;10632733333;11132733333
1193;11123180000;10632733333;11132733333
1194;11123181000;10632733333;11132733333
1195;11123182000;10632733333;11132733333
1196;11123183000;10632733333;11132733333
1197;11123184000;10632733333;11132733333
1198;11123382000;10632788888;11132788888
1199;11123397000;10633077777;11133077777
1200;11123399000;10633077777;11133077777
1201;11123400000;10633077777;11133077777
1202;11164723000;10674400000;11174400000
1203;11164726000;10674400000;11174400000
1204;11164727000;10674400000;11174400000
1205;11164728000;10674400000;11174400000
1206;11164729000;10674400000;11174400000
1207;11164730000;10674400000;11174400000
1208;11164731000;10674400000;11174400000
1209;11164930000;10674444444;11174444444
1210;11164945000;10674755555;11174755555
1211;11164947000;10674755555;11174755555
1212;11164948000;10674755555;11174755555
1213;11206372000;10716066666;11216066666
1214;11206376000;10716066666;11216066666
1215;11206377000;10716066666;11216066666
1216;11206378000;10716066666;11216066666
1217;11206379000;10716066666;11216066666
1218;11206380000;10716066666;11216066666
1219;11206381000;10716066666;11216066666
1220;11206580000;10716111111;11216111111
1221;11206595000;10716444444;11216444444
1222;11206596000;10716444444;11216444444
1223;11206597000;10716444444;11216444444
1224;11248213000;10757755555;11257755555
1225;11248217000;10757755555;11257755555
1226;11248218000;10757755555;11257755555
1227;11248219000;10757755555;11257755555
1228;11248220000;10757755555;11257755555
1229;11248221000;10757755555;11257755555
1230;11248222000;10757755555;11257755555
1231;11248421000;10757811111;11257811111
1232;11248427000;10758100000;11258100000
1233;11248428000;10758100000;11258100000
1234;11248429000;10758100000;11258100000
1235;11289819000;10799377777;11299377777
1236;11289823000;10799377777;11299377777
1237;11289824000;10799377777;11299377777
1238;11289825000;10799377777;11299377777
1239;11289826000;10799377777;11299377777
1240;11289827000;10799377777;11299377777
1241;11289828000;10799377777;11299377777
1242;11290059000;10799433333;11299433333
1243;11290065000;10799744444;11299744444
1244;11290066000;10799744444;11299744444
1245;11290067000;10799744444;11299744444
1246;11331391000;10841066666;11341066666
1247;11331394000;10841066666;11341066666
1248;11331395000;10841066666;11341066666
1249;11331396000;10841066666;11341066666
1250;11331397000;10841066666;11341066666
1251;11331399000;10841066666;11341066666
1252;11331400000;10841066666;11341066666
1253;11331599000;10841111111;11341111111
1254;11331614000;10841422222;11341422222
1255;11331615000;10841422222;11341422222
1256;11331616000;10841422222;11341422222
1257;11373049000;10882722222;11382722222
1258;11373052000;10882722222;11382722222
1259;11373053000;10882722222;11382722222
1260;11373055000;10882722222;11382722222
1261;11373056000;10882722222;11382722222
1262;11373057000;10882722222;11382722222
1263;11373057000;10882722222;11382722222
1264;11373257000;10882777777;11382777777
1265;11373272000;10883066666;11383066666
1266;11373273000;10883066666;11383066666
1267;11373274000;10883066666;11383066666
1268;11414707000;10924400000;11424400000
1269;11414710000;10924400000;11424400000
1270;11414711000;10924400000;11424400000
1271;11414712000;10924400000;11424400000
1272;11414713000;10924400000;11424400000
1273;11414714000;10924400000;11424400000
1274;11414715000;10924400000;11424400000
1275;11414886000;10924444444;11424444444
1276;11414890000;10924766666;11424766666
1277;11414891000;10924766666;11424766666
1278;11414893000;10924766666;11424766666
1279;11456509000;10966066666;11466066666
1280;11456512000;10966066666;11466066666
1281;11456513000;10966066666;11466066666
1282;11456514000;10966066666;11466066666
1283;11456515000;10966066666;11466066666
1284;11456516000;10966066666;11466066666
1285;11456517000;10966066666;11466066666
1286;11456715000;10966111111;11466111111
1287;11456730000;10966444444;11466444444
1288;11456731000;10966444444;11466444444
1289;11456732000;10966444444;11466444444
1290;11498050000;11007722222;11507722222
1291;11498054000;11007722222;11507722222
1292;11498055000;11007722222;11507722222
1293;11498056000;11007722222;11507722222
1294;11498057000;11007722222;11507722222
1295;11498058000;11007722222;11507722222
1296;11498059000;11007722222;11507722222
1297;11498273000;11007777777;11507777777
1298;11498288000;11008055555;11508055555
1299;11498289000;11008055555;11508055555
1300;11498290000;11008055555;11508055555
1301;11539721000;11049400000;11549400000
1302;11539725000;11049400000;11549400000
1303;11539726000;11049400000;11549400000
1304;11539727000;11049400000;11549400000
1305;11539728000;11049400000;11549400000
1306;11539729000;11049400000;11549400000
1307;11539730000;11049400000;11549400000
1308;11539935000;11049444444;11549444444
1309;11539942000;11049766666;11549766666
1310;11539943000;11049766666;11549766666
1311;11539944000;11049766666;11549766666
1312;11581390000;11091066666;11591066666
1313;11581393000;11091066666;11591066666
1314;11581395000;11091066666;11591066666
1315;11581396000;11091066666;11591066666
1316;11581397000;11091066666;11591066666
1317;11581397000;11091066666;11591066666
1318;11581398000;11091066666;11591066666
1319;11581598000;11091122222;11591122222
1320;11581613000;11091433333;11591433333
1321;11581614000;11091433333;11591433333
1322;11581615000;11091433333;11591433333
1323;11623058000;11132733333;11632733333
1324;11623062000;11132733333;11632733333
1325;11623063000;11132733333;11632733333
1326;11623064000;11132733333;11632733333
1327;11623065000;11132733333;11632733333
1328;11623066000;11132733333;11632733333
1329;11623067000;11132733333;11632733333
1330;11623244000;11132788888;11632788888
1331;11623260000;11133066666;11633066666
1332;11623261000;11133066666;11633066666
1333;11623262000;11133066666;11633066666
1334;11664861000;11174400000;11674400000
1335;11664864000;11174400000;11674400000
1336;11664865000;11174400000;11674400000
1337;11664866000;11174400000;11674400000
1338;11664868000;11174400000;11674400000
1339;11664868000;11174400000;11674400000
1340;11664869000;11174400000;11674400000
1341;11665067000;11174455555;11674455555
1342;11665073000;11174755555;11674755555
1343;11665075000;11174755555;11674755555
1344;11665076000;11174755555;11674755555
1345;11706327000;11216066666;11716066666
1346;11706330000;11216066666;11716066666
1347;11706331000;11216066666;11716066666
1348;11706332000;11216066666;11716066666
1349;11706333000;11216066666;11716066666
1350;11706334000;11216066666;11716066666
1351;11706335000;11216066666;11716066666
1352;11706457000;11216111111;11716111111
1353;11706462000;11216422222;11716422222
1354;11706463000;11216422222;11716422222
1355;11706464000;11216422222;11716422222
1356;11748017000;11257755555;11757755555
1357;11748020000;11257755555;11757755555
1358;11748021000;11257755555;11757755555
1359;11748022000;11257755555;11757755555
1360;11748023000;11257755555;11757755555
1361;11748024000;11257755555;11757755555
1362;11748025000;11257755555;11757755555
1363;11748130000;11257800000;11757800000
1364;11748135000;11258088888;11758088888
1365;11748137000;11258088888;11758088888
1366;11748137000;11258088888;11758088888
1367;11789661000;11299400000;11799400000
1368;11789664000;11299400000;11799400000
1369;11789666000;11299400000;11799400000
1370;11789667000;11299400000;11799400000
1371;11789668000;11299400000;11799400000
1372;11789668000;11299400000;11799400000
1373;11789669000;11299400000;11799400000
1374;11789792000;11299455555;11799455555
1375;11789797000;11299755555;11799755555
1376;11789799000;11299755555;11799755555
1377;11789800000;11299755555;11799755555
