seqnum;now;rtptime;deadline;packet_len;payload_len
1610;12661821000;12561088888;13061088888;10240;10228
1612;12661847000;12561088888;13061088888;10240;10228
1614;12662021000;12561088888;13061088888;10240;10228
1616;12662076000;12561133333;13061133333;10240;10228
1617;12702918000;12561444444;13061444444;10240;10228
1619;12702934000;12561444444;13061444444;10240;10228
1621;12702956000;12602766666;13102766666;10240;10228
1623;12702971000;12602766666;13102766666;10240;10228
1627;12702985000;12602811111;13102811111;10240;10228
1618;12703143000;12561444444;13061444444;10240;10228
1620;12703351000;12602766666;13102766666;10240;10228
1622;12703379000;12602766666;13102766666;10240;10228
1624;12703555000;12602766666;13102766666;10240;10228
1626;12703761000;12602766666;13102766666;10240;10228
1629;12744602000;12603111111;13103111111;10240;10228
1631;12744617000;12644433333;13144433333;10240;10228
1633;12744626000;12644433333;13144433333;10240;10228
1635;12744634000;12644433333;13144433333;10240;10228
1637;12744643000;12644433333;13144433333;10240;10228
1628;12744782000;12603111111;13103111111;10240;10228
1630;12744989000;12603111111;13103111111;10240;10228
1632;12744995000;12644433333;13144433333;10240;10228
1634;12745207000;12644433333;13144433333;10240;10228
1636;12745410000;12644433333;13144433333;10240;10228
1638;12745434000;12644477777;13144477777;10240;10228
1639;12786219000;12644788888;13144788888;10240;10228
1641;12786236000;12644788888;13144788888;10240;10228
1643;12786245000;12686100000;13186100000;10240;10228
1645;12786259000;12686100000;13186100000;10240;10228
1647;12786272000;12686100000;13186100000;10240;10228
1649;12786280000;12686155555;13186155555;10240;10228
1640;12786462000;12644788888;13144788888;10240;10228
1642;12786661000;12686100000;13186100000;10240;10228
1644;12786861000;12686100000;13186100000;10240;10228
1646;12786881000;12686100000;13186100000;10240;10228
1648;12787082000;12686100000;13186100000;10240;10228
1651;12827933000;12686466666;13186466666;10240;10228
1653;12827949000;12727766666;13227766666;10240;10228
1655;12827959000;12727766666;13227766666;10240;10228
1657;12827969000;12727766666;13227766666;10240;10228
1659;12827976000;12727766666;13227766666;10240;10228
1650;12828126000;12686466666;13186466666;10240;10228
1652;12828318000;12686466666;13186466666;10240;10228
1654;12828515000;12727766666;13227766666;10240;10228
1656;12828523000;12727766666;13227766666;10240;10228
1658;12828713000;12727766666;13227766666;10240;10228
1660;12828728000;12727811111;13227811111;10240;10228
1661;12869569000;12728111111;13228111111;10240;10228
1663;12869589000;12728111111;13228111111;10240;10228
1665;12869599000;12769433333;13269433333;10240;10228
1667;12869609000;12769433333;13269433333;10240;10228
1669;12869618000;12769433333;13269433333;10240;10228
1671;12869631000;12769477777;13269477777;10240;10228
1662;12869750000;12728111111;13228111111;10240;10228
1664;12869943000;12769433333;13269433333;10240;10228
1666;12870171000;12769433333;13269433333;10240;10228
1668;12870183000;12769433333;13269433333;10240;10228
1670;12870372000;12769433333;13269433333;10240;10228
1673;12911261000;12769788888;13269788888;10240;10228
1675;12911278000;12811100000;13311100000;10240;10228
1677;12911287000;12811100000;13311100000;10240;10228
1679;12911297000;12811100000;13311100000;10240;10228
1681;12911305000;12811100000;13311100000;10240;10228
1672;12911448000;12769788888;13269788888;10240;10228
1674;12911645000;12769788888;13269788888;10240;10228
1676;12911843000;12811100000;13311100000;10240;10228
1678;12911864000;12811100000;13311100000;10240;10228
1680;12912057000;12811100000;13311100000;10240;10228
1682;12912077000;12811155555;13311155555;10240;10228
1625;12945118000;12602766666;13102766666;10240;10228
1683;12952875000;12811466666;13311466666;10240;10228
1685;12952889000;12811466666;13311466666;10240;10228
1687;12952918000;12852733333;13352733333;10240;10228
1689;12952928000;12852733333;13352733333;10240;10228
1691;12952946000;12852733333;13352733333;10240;10228
1693;12952951000;12852788888;13352788888;10240;10228
1684;12953113000;12811466666;13311466666;10240;10228
1686;12953320000;12852733333;13352733333;10240;10228
1688;12953347000;12852733333;13352733333;10240;10228
1690;12953516000;12852733333;13352733333;10240;10228
1692;12953713000;12852733333;13352733333;10240;10228
1695;12994612000;12853077777;13353077777;10240;10228
1697;12994641000;12894433333;13394433333;10240;10228
1699;12994653000;12894433333;13394433333;10240;10228
1701;12994670000;12894433333;13394433333;10240;10228
1703;12994677000;12894433333;13394433333;10240;10228
1694;12994769000;12853077777;13353077777;10240;10228
1696;12994963000;12853077777;13353077777;10240;10228
1698;12995201000;12894433333;13394433333;10240;10228
1700;12995229000;12894433333;13394433333;10240;10228
1702;12995399000;12894433333;13394433333;10240;10228
1704;12995420000;12894477777;13394477777;10240;10228
1705;13036214000;12894788888;13394788888;10240;10228
1707;13036229000;12894788888;13394788888;10240;10228
1709;13036251000;12936100000;13436100000;10240;10228
1711;13036267000;12936100000;13436100000;10240;10228
1713;13036294000;12936100000;13436100000;10240;10228
1715;13036304000;12936166666;13436166666;10240;10228
1706;13036471000;12894788888;13394788888;10240;10228
1708;13036681000;12936100000;13436100000;10240;10228
1710;13036708000;12936100000;13436100000;10240;10228
1712;13036884000;12936100000;13436100000;10240;10228
1714;13037099000;12936100000;13436100000;10240;10228
1717;13077893000;12936477777;13436477777;10240;10228
1719;13077923000;12977766666;13477766666;10240;10228
1721;13077933000;12977766666;13477766666;10240;10228
1723;13077942000;12977766666;13477766666;10240;10228
1725;13077949000;12977766666;13477766666;10240;10228
1716;13078118000;12936477777;13436477777;10240;10228
1718;13078296000;12936477777;13436477777;10240;10228
1720;13078517000;12977766666;13477766666;10240;10228
1722;13078545000;12977766666;13477766666;10240;10228
1724;13078729000;12977766666;13477766666;10240;10228
1726;13078768000;12977811111;13477811111;10240;10228
1727;13119573000;12978088888;13478088888;10240;10228
1729;13119589000;12978088888;13478088888;10240;10228
1731;13119602000;13019433333;13519433333;10240;10228
1733;13119611000;13019433333;13519433333;10240;10228
1735;13119619000;13019433333;13519433333;10240;10228
1737;13119627000;13019477777;13519477777;10240;10228
1728;13119788000;12978088888;13478088888;10240;10228
1730;13119998000;13019433333;13519433333;10240;10228
1732;13120019000;13019433333;13519433333;10240;10228
1734;13120201000;13019433333;13519433333;10240;10228
1736;13120425000;13019433333;13519433333;10240;10228
1739;13161256000;13019800000;13519800000;10240;10228
1741;13161275000;13061088888;13561088888;10240;10228
1743;13161285000;13061088888;13561088888;10240;10228
1745;13161294000;13061088888;13561088888;10240;10228
1747;13161301000;13061088888;13561088888;10240;10228
1738;13161436000;13019800000;13519800000;10240;10228
1740;13161639000;13019800000;13519800000;10240;10228
1742;13161838000;13061088888;13561088888;10240;10228
1744;13161865000;13061088888;13561088888;10240;10228
1746;13162041000;13061088888;13561088888;10240;10228
1748;13162078000;13061133333;13561133333;10240;10228
1749;13202901000;13061455555;13561455555;10240;10228
1751;13202918000;13061455555;13561455555;10240;10228
1753;13202940000;13102766666;13602766666;10240;10228
1755;13202959000;13102766666;13602766666;10240;10228
1757;13202975000;13102766666;13602766666;10240;10228
1759;13202980000;13102811111;13602811111;10240;10228
1750;13203140000;13061455555;13561455555;10240;10228
1752;13203345000;13102766666;13602766666;10240;10228
1754;13203372000;13102766666;13602766666;10240;10228
1756;13203550000;13102766666;13602766666;10240;10228
1758;13203742000;13102766666;13602766666;10240;10228
1761;13244572000;13103122222;13603122222;10240;10228
1763;13244591000;13144433333;13644433333;10240;10228
1765;13244600000;13144433333;13644433333;10240;10228
1767;13244609000;13144433333;13644433333;10240;10228
1769;13244622000;13144433333;13644433333;10240;10228
1760;13244771000;13103122222;13603122222;10240;10228
1762;13244982000;13103122222;13603122222;10240;10228
1764;13245002000;13144433333;13644433333;10240;10228
1766;13245185000;13144433333;13644433333;10240;10228
1768;13245375000;13144433333;13644433333;10240;10228
1770;13245401000;13144477777;13644477777;10240;10228
1772;13286265000;13144777777;13644777777;10240;10228
1774;13286293000;13186100000;13686100000;10240;10228
1776;13286302000;13186100000;13686100000;10240;10228
1778;13286320000;13186100000;13686100000;10240;10228
1780;13286329000;13186100000;13686100000;10240;10228
1771;13286458000;13144777777;13644777777;10240;10228
1773;13286662000;13144777777;13644777777;10240;10228
1775;13286701000;13186100000;13686100000;10240;10228
1777;13286873000;13186100000;13686100000;10240;10228
1779;13287073000;13186100000;13686100000;10240;10228
1781;13287088000;13186166666;13686166666;10240;10228
1782;13327925000;13186466666;13686466666;10240;10228
1784;13327941000;13186466666;13686466666;10240;10228
1786;13327963000;13227766666;13727766666;10240;10228
1788;13327983000;13227766666;13727766666;10240;10228
1790;13327998000;13227766666;13727766666;10240;10228
1792;13328003000;13227811111;13727811111;10240;10228
1783;13328110000;13186466666;13686466666;10240;10228
1785;13328310000;13227766666;13727766666;10240;10228
1787;13328512000;13227766666;13727766666;10240;10228
1789;13328538000;13227766666;13727766666;10240;10228
1791;13328715000;13227766666;13727766666;10240;10228
1794;13369603000;13228100000;13728100000;10240;10228
1796;13369621000;13269466666;13769466666;10240;10228
1798;13369633000;13269466666;13769466666;10240;10228
1800;13369642000;13269466666;13769466666;10240;10228
1802;13369649000;13269466666;13769466666;10240;10228
1793;13369754000;13228100000;13728100000;10240;10228
1795;13369946000;13228100000;13728100000;10240;10228
1797;13370164000;13269466666;13769466666;10240;10228
1799;13370189000;13269466666;13769466666;10240;10228
1801;13370365000;13269466666;13769466666;10240;10228
1803;13370390000;13269511111;13769511111;10240;10228
1804;13411234000;13269844444;13769844444;10240;10228
1806;13411251000;13269844444;13769844444;10240;10228
1808;13411264000;13311100000;13811100000;10240;10228
1810;13411273000;13311100000;13811100000;10240;10228
1812;13411280000;13311100000;13811100000;10240;10228
1814;13411293000;13311166666;13811166666;10240;10228
1805;13411435000;13269844444;13769844444;10240;10228
1807;13411637000;13311100000;13811100000;10240;10228
1809;13411851000;13311100000;13811100000;10240;10228
1811;13411887000;13311100000;13811100000;10240;10228
1813;13412037000;13311100000;13811100000;10240;10228
1816;13452855000;13311477777;13811477777;10240;10228
1818;13452883000;13352733333;13852733333;10240;10228
1820;13452894000;13352733333;13852733333;10240;10228
1822;13452911000;13352733333;13852733333;10240;10228
1824;13452919000;13352733333;13852733333;10240;10228
1815;13453056000;13311477777;13811477777;10240;10228
1817;13453286000;13311477777;13811477777;10240;10228
1819;13453312000;13352733333;13852733333;10240;10228
1821;13453489000;13352733333;13852733333;10240;10228
1823;13453673000;13352733333;13852733333;10240;10228
1825;13453698000;13352788888;13852788888;10240;10228
1826;13494511000;13353100000;13853100000;10240;10228
1828;13494525000;13353100000;13853100000;10240;10228
1830;13494538000;13394422222;13894422222;10240;10228
1832;13494547000;13394422222;13894422222;10240;10228
1834;13494555000;13394422222;13894422222;10240;10228
1836;13494562000;13394466666;13894466666;10240;10228
1827;13494748000;13353100000;13853100000;10240;10228
1829;13494961000;13394422222;13894422222;10240;10228
1831;13494980000;13394422222;13894422222;10240;10228
1833;13495171000;13394422222;13894422222;10240;10228
1835;13495353000;13394422222;13894422222;10240;10228
1838;13536206000;13394800000;13894800000;10240;10228
1840;13536232000;13436088888;13936088888;10240;10228
1842;13536243000;13436088888;13936088888;10240;10228
1844;13536260000;13436088888;13936088888;10240;10228
1846;13536279000;13436088888;13936088888;10240;10228
1837;13536426000;13394800000;13894800000;10240;10228
1839;13536634000;13394800000;13894800000;10240;10228
1841;13536658000;13436088888;13936088888;10240;10228
1843;13536846000;13436088888;13936088888;10240;10228
1845;13537020000;13436088888;13936088888;10240;10228
1847;13537037000;13436133333;13936133333;10240;10228
1848;13577872000;13436422222;13936422222;10240;10228
1850;13577888000;13436422222;13936422222;10240;10228
1852;13577902000;13477755555;13977755555;10240;10228
1854;13577910000;13477755555;13977755555;10240;10228
1856;13577928000;13477755555;13977755555;10240;10228
1858;13577937000;13477800000;13977800000;10240;10228
1849;13578129000;13436422222;13936422222;10240;10228
1851;13578335000;13477755555;13977755555;10240;10228
1853;13578363000;13477755555;13977755555;10240;10228
1855;13578523000;13477755555;13977755555;10240;10228
1857;13578728000;13477755555;13977755555;10240;10228
1860;13619590000;13478066666;13978066666;10240;10228
1862;13619617000;13519422222;14019422222;10240;10228
1864;13619626000;13519422222;14019422222;10240;10228
1866;13619643000;13519422222;14019422222;10240;10228
1868;13619651000;13519422222;14019422222;10240;10228
1859;13619772000;13478066666;13978066666;10240;10228
1861;13619978000;13478066666;13978066666;10240;10228
1863;13619996000;13519422222;14019422222;10240;10228
1865;13620196000;13519422222;14019422222;10240;10228
1867;13620382000;13519422222;14019422222;10240;10228
1869;13620410000;13519466666;14019466666;10240;10228
1870;13661218000;13519777777;14019777777;10240;10228
1872;13661234000;13519777777;14019777777;10240;10228
1874;13661246000;13561100000;14061100000;10240;10228
1876;13661255000;13561100000;14061100000;10240;10228
1878;13661271000;13561100000;14061100000;10240;10228
1880;13661280000;13561166666;14061166666;10240;10228
1871;13661463000;13519777777;14019777777;10240;10228
1873;13661682000;13561100000;14061100000;10240;10228
1875;13661710000;13561100000;14061100000;10240;10228
1877;13661870000;13561100000;14061100000;10240;10228
1879;13662084000;13561100000;14061100000;10240;10228
