seqnum;now;rtptime;deadline;packet_len;payload_len
2028;13991491000;13891300000;14391300000;10240;10228
2030;13991499000;13891300000;14391300000;10240;10228
2032;13991508000;13891300000;14391300000;10240;10228
2034;13991514000;13891377777;14391377777;10240;10228
2025;13991639000;13849988888;14349988888;10240;10228
2027;13991839000;13891300000;14391300000;10240;10228
2029;13992069000;13891300000;14391300000;10240;10228
2031;13992105000;13891300000;14391300000;10240;10228
2033;13992258000;13891300000;14391300000;10240;10228
2036;14033174000;13891677777;14391677777;10240;10228
2038;14033193000;13933000000;14433000000;10240;10228
2040;14033203000;13933000000;14433000000;10240;10228
2042;14033211000;13933000000;14433000000;10240;10228
2044;14033220000;13933000000;14433000000;10240;10228
2035;14033325000;13891677777;14391677777;10240;10228
2037;14033528000;13891677777;14391677777;10240;10228
2039;14033721000;13933000000;14433000000;10240;10228
2041;14033749000;13933000000;14433000000;10240;10228
2043;14033937000;13933000000;14433000000;10240;10228
2045;14033960000;13933044444;14433044444;10240;10228
2046;14074779000;13933344444;14433344444;10240;10228
2048;14074795000;13933344444;14433344444;10240;10228
2050;14074807000;13974655555;14474655555;10240;10228
2052;14074835000;13974655555;14474655555;10240;10228
2054;14074846000;13974655555;14474655555;10240;10228
2056;14074854000;13974711111;14474711111;10240;10228
2047;14075036000;13933344444;14433344444;10240;10228
2049;14075249000;13974655555;14474655555;10240;10228
2051;14075289000;13974655555;14474655555;10240;10228
2053;14075466000;13974655555;14474655555;10240;10228
2055;14075698000;13974655555;14474655555;10240;10228
2058;14116452000;13974977777;14474977777;10240;10228
2060;14116481000;14016322222;14516322222;10240;10228
2062;14116490000;14016322222;14516322222;10240;10228
2064;14116509000;14016322222;14516322222;10240;10228
2066;14116518000;14016322222;14516322222;10240;10228
2057;14116673000;13974977777;14474977777;10240;10228
2059;14116884000;13974977777;14474977777;10240;10228
2061;14116907000;14016322222;14516322222;10240;10228
2063;14117061000;14016322222;14516322222;10240;10228
2065;14117296000;14016322222;14516322222;10240;10228
2067;14117335000;14016366666;14516366666;10240;10228
2068;14158137000;14016677777;14516677777;10240;10228
2070;14158155000;14016677777;14516677777;10240;10228
2072;14158168000;14058000000;14558000000;10240;10228
2074;14158180000;14058000000;14558000000;10240;10228
2076;14158188000;14058000000;14558000000;10240;10228
2078;14158197000;14058044444;14558044444;10240;10228
2069;14158330000;14016677777;14516677777;10240;10228
2071;14158529000;14058000000;14558000000;10240;10228
2073;14158732000;14058000000;14558000000;10240;10228
2075;14158751000;14058000000;14558000000;10240;10228
2077;14158938000;14058000000;14558000000;10240;10228
2080;14199873000;14058355555;14558355555;10240;10228
2082;14199894000;14099677777;14599677777;10240;10228
2084;14199904000;14099677777;14599677777;10240;10228
2086;14199915000;14099677777;14599677777;10240;10228
2088;14199922000;14099677777;14599677777;10240;10228
2079;14199982000;14058355555;14558355555;10240;10228
2081;14200200000;14058355555;14558355555;10240;10228
2083;14200407000;14099677777;14599677777;10240;10228
2085;14200432000;14099677777;14599677777;10240;10228
2087;14200609000;14099677777;14599677777;10240;10228
2089;14200636000;14099722222;14599722222;10240;10228
2090;14241479000;14099988888;14599988888;10240;10228
2092;14241497000;14099988888;14599988888;10240;10228
2094;14241511000;14141322222;14641322222;10240;10228
2096;14241521000;14141322222;14641322222;10240;10228
2098;14241529000;14141322222;14641322222;10240;10228
2100;14241536000;14141377777;14641377777;10240;10228
2091;14241670000;14099988888;14599988888;10240;10228
2093;14241872000;14141322222;14641322222;10240;10228
2095;14242087000;14141322222;14641322222;10240;10228
2097;14242116000;14141322222;14641322222;10240;10228
2099;14242279000;14141322222;14641322222;10240;10228
2102;14283118000;14141677777;14641677777;10240;10228
2104;14283135000;14183000000;14683000000;10240;10228
2106;14283162000;14183000000;14683000000;10240;10228
2108;14283174000;14183000000;14683000000;10240;10228
2110;14283182000;14183000000;14683000000;10240;10228
2101;14283323000;14141677777;14641677777;10240;10228
2103;14283519000;14141677777;14641677777;10240;10228
2105;14283726000;14183000000;14683000000;10240;10228
2107;14283751000;14183000000;14683000000;10240;10228
2109;14283931000;14183000000;14683000000;10240;10228
2111;14283957000;14183044444;14683044444;10240;10228
2112;14324832000;14183377777;14683377777;10240;10228
2114;14324847000;14183377777;14683377777;10240;10228
2116;14324860000;14224666666;14724666666;10240;10228
2118;14324869000;14224666666;14724666666;10240;10228
2120;14324877000;14224666666;14724666666;10240;10228
2122;14324884000;14224711111;14724711111;10240;10228
2113;14324998000;14183377777;14683377777;10240;10228
2115;14325206000;14224666666;14724666666;10240;10228
2117;14325408000;14224666666;14724666666;10240;10228
2119;14325435000;14224666666;14724666666;10240;10228
2121;14325613000;14224666666;14724666666;10240;10228
2124;14366455000;14225000000;14725000000;10240;10228
2126;14366472000;14266322222;14766322222;10240;10228
2128;14366499000;14266322222;14766322222;10240;10228
2130;14366510000;14266322222;14766322222;10240;10228
2132;14366518000;14266322222;14766322222;10240;10228
2123;14366655000;14225000000;14725000000;10240;10228
2125;14366851000;14225000000;14725000000;10240;10228
2127;14367060000;14266322222;14766322222;10240;10228
2129;14367081000;14266322222;14766322222;10240;10228
2131;14367273000;14266322222;14766322222;10240;10228
2133;14367299000;14266377777;14766377777;10240;10228
2134;14408173000;14266700000;14766700000;10240;10228
2136;14408187000;14266700000;14766700000;10240;10228
2138;14408216000;14308022222;14808022222;10240;10228
2140;14408234000;14308022222;14808022222;10240;10228
2142;14408243000;14308022222;14808022222;10240;10228
2144;14408249000;14308066666;14808066666;10240;10228
2135;14408351000;14266700000;14766700000;10240;10228
2137;14408548000;14308022222;14808022222;10240;10228
2139;14408746000;14308022222;14808022222;10240;10228
2141;14408768000;14308022222;14808022222;10240;10228
2143;14408948000;14308022222;14808022222;10240;10228
2146;14449841000;14308400000;14808400000;10240;10228
2148;14449869000;14349655555;14849655555;10240;10228
2150;14449879000;14349655555;14849655555;10240;10228
2152;14449896000;14349655555;14849655555;10240;10228
2154;14449904000;14349655555;14849655555;10240;10228
2145;14449980000;14308400000;14808400000;10240;10228
2147;14450189000;14308400000;14808400000;10240;10228
2149;14450389000;14349655555;14849655555;10240;10228
2151;14450416000;14349655555;14849655555;10240;10228
2153;14450593000;14349655555;14849655555;10240;10228
2155;14450619000;14349711111;14849711111;10240;10228
2156;14491482000;14350000000;14850000000;10240;10228
2158;14491496000;14350000000;14850000000;10240;10228
2160;14491519000;14391322222;14891322222;10240;10228
2162;14491536000;14391322222;14891322222;10240;10228
2164;14491554000;14391322222;14891322222;10240;10228
2166;14491566000;14391377777;14891377777;10240;10228
2157;14491665000;14350000000;14850000000;10240;10228
2159;14491861000;14391322222;14891322222;10240;10228
2161;14492074000;14391322222;14891322222;10240;10228
2163;14492094000;14391322222;14891322222;10240;10228
2165;14492279000;14391322222;14891322222;10240;10228
2168;14533071000;14391688888;14891688888;10240;10228
2170;14533090000;14432966666;14932966666;10240;10228
2172;14533110000;14432966666;14932966666;10240;10228
2174;14533123000;14432966666;14932966666;10240;10228
2176;14533133000;14432966666;14932966666;10240;10228
2167;14533252000;14391688888;14891688888;10240;10228
2169;14533451000;14391688888;14891688888;10240;10228
2171;14533653000;14432966666;14932966666;10240;10228
2173;14533672000;14432966666;14932966666;10240;10228
2175;14533859000;14432966666;14932966666;10240;10228
2177;14533877000;14433011111;14933011111;10240;10228
2178;14574775000;14433344444;14933344444;10240;10228
2180;14574796000;14433344444;14933344444;10240;10228
2182;14574808000;14474666666;14974666666;10240;10228
2184;14574826000;14474666666;14974666666;10240;10228
2186;14574835000;14474666666;14974666666;10240;10228
2188;14574843000;14474711111;14974711111;10240;10228
2179;14575016000;14433344444;14933344444;10240;10228
2181;14575219000;14474666666;14974666666;10240;10228
2183;14575246000;14474666666;14974666666;10240;10228
2185;14575423000;14474666666;14974666666;10240;10228
2187;14575633000;14474666666;14974666666;10240;10228
2190;14616425000;14475022222;14975022222;10240;10228
2192;14616483000;14516344444;15016344444;10240;10228
2194;14616495000;14516344444;15016344444;10240;10228
2196;14616503000;14516344444;15016344444;10240;10228
2198;14616511000;14516344444;15016344444;10240;10228
2189;14616660000;14475022222;14975022222;10240;10228
2191;14616863000;14475022222;14975022222;10240;10228
2193;14616883000;14516344444;15016344444;10240;10228
2195;14617082000;14516344444;15016344444;10240;10228
2197;14617270000;14516344444;15016344444;10240;10228
2199;14617288000;14516388888;15016388888;10240;10228
2200;14658135000;14516711111;15016711111;10240;10228
2202;14658151000;14516711111;15016711111;10240;10228
2204;14658180000;14557988888;15057988888;10240;10228
2206;14658190000;14557988888;15057988888;10240;10228
2208;14658207000;14557988888;15057988888;10240;10228
2210;14658214000;14558033333;15058033333;10240;10228
2201;14658357000;14516711111;15016711111;10240;10228
2203;14658566000;14557988888;15057988888;10240;10228
2205;14658594000;14557988888;15057988888;10240;10228
2207;14658763000;14557988888;15057988888;10240;10228
2209;14658988000;14557988888;15057988888;10240;10228
2212;14699803000;14558355555;15058355555;10240;10228
2214;14699833000;14599655555;15099655555;10240;10228
2216;14699843000;14599655555;15099655555;10240;10228
2218;14699861000;14599655555;15099655555;10240;10228
2220;14699868000;14599655555;15099655555;10240;10228
2211;14699998000;14558355555;15058355555;10240;10228
2213;14700208000;14558355555;15058355555;10240;10228
2215;14700235000;14599655555;15099655555;10240;10228
2217;14700419000;14599655555;15099655555;10240;10228
2219;14700618000;14599655555;15099655555;10240;10228
2221;14700653000;14599700000;15099700000;10240;10228
2222;14741516000;14599977777;15099977777;10240;10228
2224;14741533000;14599977777;15099977777;10240;10228
2226;14741556000;14641322222;15141322222;10240;10228
2228;14741567000;14641322222;15141322222;10240;10228
2230;14741575000;14641322222;15141322222;10240;10228
2232;14741591000;14641377777;15141377777;10240;10228
2223;14741690000;14599977777;15099977777;10240;10228
2225;14741895000;14641322222;15141322222;10240;10228
2227;14741914000;14641322222;15141322222;10240;10228
2229;14742087000;14641322222;15141322222;10240;10228
2231;14742329000;14641322222;15141322222;10240;10228
2234;14783156000;14641688888;15141688888;10240;10228
2236;14783187000;14682988888;15182988888;10240;10228
2238;14783207000;14682988888;15182988888;10240;10228
2240;14783216000;14682988888;15182988888;10240;10228
2242;14783222000;14682988888;15182988888;10240;10228
2233;14783339000;14641688888;15141688888;10240;10228
2235;14783535000;14641688888;15141688888;10240;10228
2237;14783725000;14682988888;15182988888;10240;10228
2239;14783760000;14682988888;15182988888;10240;10228
2241;14783928000;14682988888;15182988888;10240;10228
2243;14783955000;14683033333;15183033333;10240;10228
2244;14824780000;14683377777;15183377777;10240;10228
2246;14824797000;14683377777;15183377777;10240;10228
2248;14824819000;14724655555;15224655555;10240;10228
2250;14824837000;14724655555;15224655555;10240;10228
2252;14824859000;14724655555;15224655555;10240;10228
2254;14824868000;14724711111;15224711111;10240;10228
2245;14824995000;14683377777;15183377777;10240;10228
2247;14825203000;14724655555;15224655555;10240;10228
2249;14825404000;14724655555;15224655555;10240;10228
2251;14825441000;14724655555;15224655555;10240;10228
2253;14825619000;14724655555;15224655555;10240;10228
2256;14866465000;14725000000;15225000000;10240;10228
2258;14866494000;14766333333;15266333333;10240;10228
2260;14866503000;14766333333;15266333333;10240;10228
2262;14866532000;14766333333;15266333333;10240;10228
2264;14866542000;14766333333;15266333333;10240;10228
2255;14866658000;14725000000;15225000000;10240;10228
2257;14866855000;14725000000;15225000000;10240;10228
2259;14867074000;14766333333;15266333333;10240;10228
2261;14867099000;14766333333;15266333333;10240;10228
2263;14867273000;14766333333;15266333333;10240;10228
2265;14867299000;14766377777;15266377777;10240;10228
2266;14908115000;14766700000;15266700000;10240;10228
2268;14908130000;14766700000;15266700000;10240;10228
2270;14908152000;14808000000;15308000000;10240;10228
2272;14908170000;14808000000;15308000000;10240;10228
2274;14908188000;14808000000;15308000000;10240;10228
2276;14908196000;14808044444;15308044444;10240;10228
2267;14908339000;14766700000;15266700000;10240;10228
2269;14908548000;14808000000;15308000000;10240;10228
2271;14908742000;14808000000;15308000000;10240;10228
2273;14908778000;14808000000;15308000000;10240;10228
2275;14908938000;14808000000;15308000000;10240;10228
2278;14949848000;14808388888;15308388888;10240;10228
2280;14949875000;14849666666;15349666666;10240;10228
2282;14949886000;14849666666;15349666666;10240;10228
2284;14949903000;14849666666;15349666666;10240;10228
2286;14949910000;14849666666;15349666666;10240;10228
2277;14949981000;14808388888;15308388888;10240;10228
2279;14950187000;14808388888;15308388888;10240;10228
2281;14950394000;14849666666;15349666666;10240;10228
2283;14950420000;14849666666;15349666666;10240;10228
2285;14950598000;14849666666;15349666666;10240;10228
2287;14950623000;14849711111;15349711111;10240;10228
2288;14991457000;14850011111;15350011111;10240;10228
2290;14991472000;14850011111;15350011111;10240;10228
2292;14991495000;14891333333;15391333333;10240;10228
2294;14991505000;14891333333;15391333333;10240;10228
2296;14991514000;14891333333;15391333333;10240;10228
2298;14991527000;14891377777;15391377777;10240;10228
