seqnum;now;rtptime;deadline;packet_len;payload_len
2049;14564182000;14464022222;14964022222;10240;10228
2051;14564193000;14464022222;14964022222;10240;10228
2053;14564198000;14464022222;14964022222;10240;10228
2055;14564201000;14464022222;14964022222;10240;10228
2046;14564377000;14422666666;14922666666;10240;10228
2048;14564593000;14422666666;14922666666;10240;10228
2050;14564617000;14464022222;14964022222;10240;10228
2052;14564778000;14464022222;14964022222;10240;10228
2054;14564963000;14464022222;14964022222;10240;10228
2056;14564984000;14464066666;14964066666;10240;10228
2057;14605845000;14464377777;14964377777;10240;10228
2059;14605863000;14464377777;14964377777;10240;10228
2061;14605870000;14505688888;15005688888;10240;10228
2063;14605887000;14505688888;15005688888;10240;10228
2065;14605916000;14505688888;15005688888;10240;10228
2067;14605929000;14505755555;15005755555;10240;10228
2058;14606036000;14464377777;14964377777;10240;10228
2060;14606256000;14505688888;15005688888;10240;10228
2062;14606282000;14505688888;15005688888;10240;10228
2064;14606459000;14505688888;15005688888;10240;10228
2066;14606650000;14505688888;15005688888;10240;10228
2069;14647505000;14506066666;15006066666;10240;10228
2071;14647535000;14547355555;15047355555;10240;10228
2073;14647541000;14547355555;15047355555;10240;10228
2075;14647546000;14547355555;15047355555;10240;10228
2077;14647560000;14547355555;15047355555;10240;10228
2068;14647726000;14506066666;15006066666;10240;10228
2070;14647964000;14506066666;15006066666;10240;10228
2072;14648143000;14547355555;15047355555;10240;10228
2074;14648175000;14547355555;15047355555;10240;10228
2076;14648332000;14547355555;15047355555;10240;10228
2078;14648357000;14547400000;15047400000;10240;10228
2079;14689167000;14547688888;15047688888;10240;10228
2081;14689179000;14547688888;15047688888;10240;10228
2083;14689187000;14589022222;15089022222;10240;10228
2085;14689193000;14589022222;15089022222;10240;10228
2087;14689197000;14589022222;15089022222;10240;10228
2089;14689201000;14589066666;15089066666;10240;10228
2080;14689366000;14547688888;15047688888;10240;10228
2082;14689591000;14589022222;15089022222;10240;10228
2084;14689615000;14589022222;15089022222;10240;10228
2086;14689774000;14589022222;15089022222;10240;10228
2088;14689987000;14589022222;15089022222;10240;10228
2091;14730859000;14589366666;15089366666;10240;10228
2093;14730889000;14630700000;15130700000;10240;10228
2095;14730895000;14630700000;15130700000;10240;10228
2097;14730900000;14630700000;15130700000;10240;10228
2099;14730913000;14630700000;15130700000;10240;10228
2090;14731066000;14589366666;15089366666;10240;10228
2092;14731248000;14589366666;15089366666;10240;10228
2094;14731274000;14630700000;15130700000;10240;10228
2096;14731460000;14630700000;15130700000;10240;10228
2098;14731656000;14630700000;15130700000;10240;10228
2100;14731691000;14630755555;15130755555;10240;10228
2101;14772527000;14631055555;15131055555;10240;10228
2103;14772539000;14631055555;15131055555;10240;10228
2105;14772546000;14672366666;15172366666;10240;10228
2107;14772551000;14672366666;15172366666;10240;10228
2109;14772555000;14672366666;15172366666;10240;10228
2111;14772560000;14672411111;15172411111;10240;10228
2102;14772706000;14631055555;15131055555;10240;10228
2104;14772912000;14672366666;15172366666;10240;10228
2106;14773125000;14672366666;15172366666;10240;10228
2108;14773145000;14672366666;15172366666;10240;10228
2110;14773309000;14672366666;15172366666;10240;10228
2113;14814217000;14672722222;15172722222;10240;10228
2115;14814239000;14714033333;15214033333;10240;10228
2117;14814246000;14714033333;15214033333;10240;10228
2119;14814254000;14714033333;15214033333;10240;10228
2121;14814259000;14714033333;15214033333;10240;10228
2112;14814380000;14672722222;15172722222;10240;10228
2114;14814597000;14672722222;15172722222;10240;10228
2116;14814626000;14714033333;15214033333;10240;10228
2118;14814802000;14714033333;15214033333;10240;10228
2120;14814984000;14714033333;15214033333;10240;10228
2122;14814999000;14714077777;15214077777;10240;10228
2123;14855815000;14714433333;15214433333;10240;10228
2125;14855825000;14714433333;15214433333;10240;10228
2127;14855847000;14755688888;15255688888;10240;10228
2129;14855886000;14755688888;15255688888;10240;10228
2131;14855890000;14755688888;15255688888;10240;10228
2133;14855909000;14755744444;15255744444;10240;10228
2124;14856017000;14714433333;15214433333;10240;10228
2126;14856237000;14755688888;15255688888;10240;10228
2128;14856261000;14755688888;15255688888;10240;10228
2130;14856436000;14755688888;15255688888;10240;10228
2132;14856625000;14755688888;15255688888;10240;10228
2135;14897525000;14756066666;15256066666;10240;10228
2137;14897548000;14797355555;15297355555;10240;10228
2139;14897554000;14797355555;15297355555;10240;10228
2141;14897558000;14797355555;15297355555;10240;10228
2143;14897562000;14797355555;15297355555;10240;10228
2134;14897710000;14756066666;15256066666;10240;10228
2136;14897914000;14756066666;15256066666;10240;10228
2138;14897943000;14797355555;15297355555;10240;10228
2140;14898161000;14797355555;15297355555;10240;10228
2142;14898348000;14797355555;15297355555;10240;10228
2144;14898371000;14797400000;15297400000;10240;10228
2145;14939152000;14797700000;15297700000;10240;10228
2147;14939163000;14797700000;15297700000;10240;10228
2149;14939171000;14839022222;15339022222;10240;10228
2151;14939176000;14839022222;15339022222;10240;10228
2153;14939181000;14839022222;15339022222;10240;10228
2155;14939185000;14839066666;15339066666;10240;10228
2146;14939359000;14797700000;15297700000;10240;10228
2148;14939561000;14839022222;15339022222;10240;10228
2150;14939776000;14839022222;15339022222;10240;10228
2152;14939818000;14839022222;15339022222;10240;10228
2154;14939982000;14839022222;15339022222;10240;10228
2157;14980836000;14839400000;15339400000;10240;10228
2159;14980858000;14880688888;15380688888;10240;10228
2161;14980864000;14880688888;15380688888;10240;10228
2163;14980868000;14880688888;15380688888;10240;10228
2165;14980873000;14880688888;15380688888;10240;10228
2156;14981015000;14839400000;15339400000;10240;10228
2158;14981230000;14839400000;15339400000;10240;10228
2160;14981253000;14880688888;15380688888;10240;10228
2162;14981411000;14880688888;15380688888;10240;10228
2164;14981608000;14880688888;15380688888;10240;10228
2166;14981633000;14880733333;15380733333;10240;10228
2167;15022502000;14881055555;15381055555;10240;10228
2169;15022517000;14881055555;15381055555;10240;10228
2171;15022539000;14922355555;15422355555;10240;10228
2173;15022559000;14922355555;15422355555;10240;10228
2175;15022574000;14922355555;15422355555;10240;10228
2177;15022577000;14922400000;15422400000;10240;10228
2168;15022712000;14881055555;15381055555;10240;10228
2170;15022919000;14922355555;15422355555;10240;10228
2172;15022945000;14922355555;15422355555;10240;10228
2174;15023117000;14922355555;15422355555;10240;10228
2176;15023331000;14922355555;15422355555;10240;10228
2179;15064149000;14922733333;15422733333;10240;10228
2181;15064172000;14964022222;15464022222;10240;10228
2183;15064181000;14964022222;15464022222;10240;10228
2185;15064186000;14964022222;15464022222;10240;10228
2187;15064191000;14964022222;15464022222;10240;10228
2178;15064362000;14922733333;15422733333;10240;10228
2180;15064582000;14922733333;15422733333;10240;10228
2182;15064608000;14964022222;15464022222;10240;10228
2184;15064785000;14964022222;15464022222;10240;10228
2186;15064962000;14964022222;15464022222;10240;10228
2188;15064979000;14964066666;15464066666;10240;10228
2189;15105879000;14964411111;15464411111;10240;10228
2191;15105890000;14964411111;15464411111;10240;10228
2193;15105907000;15005688888;15505688888;10240;10228
2195;15105913000;15005688888;15505688888;10240;10228
2197;15105933000;15005688888;15505688888;10240;10228
2199;15105937000;15005733333;15505733333;10240;10228
2190;15106063000;14964411111;15464411111;10240;10228
2192;15106253000;15005688888;15505688888;10240;10228
2194;15106280000;15005688888;15505688888;10240;10228
2196;15106457000;15005688888;15505688888;10240;10228
2198;15106648000;15005688888;15505688888;10240;10228
2201;15147492000;15006055555;15506055555;10240;10228
2203;15147508000;15047355555;15547355555;10240;10228
2205;15147513000;15047355555;15547355555;10240;10228
2207;15147517000;15047355555;15547355555;10240;10228
2209;15147522000;15047355555;15547355555;10240;10228
2200;15147690000;15006055555;15506055555;10240;10228
2202;15147905000;15006055555;15506055555;10240;10228
2204;15147924000;15047355555;15547355555;10240;10228
2206;15148123000;15047355555;15547355555;10240;10228
2208;15148312000;15047355555;15547355555;10240;10228
2210;15148338000;15047400000;15547400000;10240;10228
2211;15189183000;15047700000;15547700000;10240;10228
2213;15189195000;15047700000;15547700000;10240;10228
2215;15189213000;15089022222;15589022222;10240;10228
2217;15189218000;15089022222;15589022222;10240;10228
2219;15189237000;15089022222;15589022222;10240;10228
2221;15189241000;15089066666;15589066666;10240;10228
2212;15189351000;15047700000;15547700000;10240;10228
2214;15189564000;15089022222;15589022222;10240;10228
2216;15189591000;15089022222;15589022222;10240;10228
2218;15189734000;15089022222;15589022222;10240;10228
2220;15189939000;15089022222;15589022222;10240;10228
2223;15230840000;15089377777;15589377777;10240;10228
2225;15230864000;15130700000;15630700000;10240;10228
2227;15230875000;15130700000;15630700000;10240;10228
2229;15230880000;15130700000;15630700000;10240;10228
2231;15230893000;15130700000;15630700000;10240;10228
2222;15231013000;15089377777;15589377777;10240;10228
2224;15231225000;15089377777;15589377777;10240;10228
2226;15231251000;15130700000;15630700000;10240;10228
2228;15231428000;15130700000;15630700000;10240;10228
2230;15231610000;15130700000;15630700000;10240;10228
2232;15231647000;15130755555;15630755555;10240;10228
2233;15272512000;15131066666;15631066666;10240;10228
2235;15272525000;15131066666;15631066666;10240;10228
2237;15272533000;15172355555;15672355555;10240;10228
2239;15272538000;15172355555;15672355555;10240;10228
2241;15272542000;15172355555;15672355555;10240;10228
2243;15272547000;15172400000;15672400000;10240;10228
2234;15272692000;15131066666;15631066666;10240;10228
2236;15272917000;15172355555;15672355555;10240;10228
2238;15272937000;15172355555;15672355555;10240;10228
2240;15273108000;15172355555;15672355555;10240;10228
2242;15273302000;15172355555;15672355555;10240;10228
2245;15314158000;15172711111;15672711111;10240;10228
2247;15314172000;15214022222;15714022222;10240;10228
2249;15314177000;15214022222;15714022222;10240;10228
2251;15314184000;15214022222;15714022222;10240;10228
2253;15314189000;15214022222;15714022222;10240;10228
2244;15314359000;15172711111;15672711111;10240;10228
2246;15314568000;15172711111;15672711111;10240;10228
2248;15314588000;15214022222;15714022222;10240;10228
2250;15314747000;15214022222;15714022222;10240;10228
2252;15314971000;15214022222;15714022222;10240;10228
2254;15314990000;15214066666;15714066666;10240;10228
2255;15355802000;15214400000;15714400000;10240;10228
2257;15355807000;15214400000;15714400000;10240;10228
2259;15355878000;15255700000;15755700000;10240;10228
2261;15355884000;15255700000;15755700000;10240;10228
2263;15355888000;15255700000;15755700000;10240;10228
2265;15355896000;15255744444;15755744444;10240;10228
2256;15356065000;15214400000;15714400000;10240;10228
2258;15356256000;15255700000;15755700000;10240;10228
2260;15356270000;15255700000;15755700000;10240;10228
2262;15356463000;15255700000;15755700000;10240;10228
2264;15356651000;15255700000;15755700000;10240;10228
2267;15397478000;15256066666;15756066666;10240;10228
2269;15397490000;15297355555;15797355555;10240;10228
2271;15397524000;15297355555;15797355555;10240;10228
2273;15397531000;15297355555;15797355555;10240;10228
2275;15397535000;15297355555;15797355555;10240;10228
2266;15397713000;15256066666;15756066666;10240;10228
2268;15397913000;15256066666;15756066666;10240;10228
2270;15397949000;15297355555;15797355555;10240;10228
2272;15398163000;15297355555;15797355555;10240;10228
2274;15398332000;15297355555;15797355555;10240;10228
2276;15398355000;15297400000;15797400000;10240;10228
2277;15439148000;15297711111;15797711111;10240;10228
2279;15439167000;15297711111;15797711111;10240;10228
2281;15439247000;15339022222;15839022222;10240;10228
2283;15439259000;15339022222;15839022222;10240;10228
2285;15439264000;15339022222;15839022222;10240;10228
2287;15439268000;15339066666;15839066666;10240;10228
2278;15439364000;15297711111;15797711111;10240;10228
2280;15439572000;15339022222;15839022222;10240;10228
2282;15439597000;15339022222;15839022222;10240;10228
2284;15439772000;15339022222;15839022222;10240;10228
2286;15439956000;15339022222;15839022222;10240;10228
2289;15480837000;15339433333;15839433333;10240;10228
2291;15480849000;15380688888;15880688888;10240;10228
2293;15480854000;15380688888;15880688888;10240;10228
2295;15480863000;15380688888;15880688888;10240;10228
2297;15480867000;15380688888;15880688888;10240;10228
2288;15481013000;15339433333;15839433333;10240;10228
2290;15481227000;15339433333;15839433333;10240;10228
2292;15481254000;15380688888;15880688888;10240;10228
2294;15481429000;15380688888;15880688888;10240;10228
2296;15481624000;15380688888;15880688888;10240;10228
2298;15481650000;15380733333;15880733333;10240;10228
2299;15522482000;15381044444;15881044444;10240;10228
2301;15522492000;15381044444;15881044444;10240;10228
2303;15522504000;15422355555;15922355555;10240;10228
2305;15522510000;15422355555;15922355555;10240;10228
2307;15522516000;15422355555;15922355555;10240;10228
2309;15522519000;15422400000;15922400000;10240;10228
2300;15522702000;15381044444;15881044444;10240;10228
2302;15522904000;15422355555;15922355555;10240;10228
2304;15522930000;15422355555;15922355555;10240;10228
2306;15523106000;15422355555;15922355555;10240;10228
2308;15523319000;15422355555;15922355555;10240;10228
2311;15564201000;15422700000;15922700000;10240;10228
2313;15564213000;15464022222;15964022222;10240;10228
2315;15564219000;15464022222;15964022222;10240;10228
2317;15564223000;15464022222;15964022222;10240;10228
2319;15564228000;15464022222;15964022222;10240;10228
