seqnum;now;rtptime;deadline
2242;15517303000;15026844444;15526844444
2243;15517502000;15026888888;15526888888
2244;15517508000;15027233333;15527233333
2245;15517509000;15027233333;15527233333
2246;15517510000;15027233333;15527233333
2247;15558837000;15068522222;15568522222
2248;15558841000;15068522222;15568522222
2249;15558842000;15068522222;15568522222
2250;15558842000;15068522222;15568522222
2251;15558844000;15068522222;15568522222
2252;15558845000;15068522222;15568522222
2253;15558846000;15068522222;15568522222
2254;15559015000;15068566666;15568566666
2255;15559020000;15068866666;15568866666
2256;15559021000;15068866666;15568866666
2257;15559022000;15068866666;15568866666
2258;15600494000;15110177777;15610177777
2259;15600498000;15110177777;15610177777
2260;15600499000;15110177777;15610177777
2261;15600500000;15110177777;15610177777
2262;15600500000;15110177777;15610177777
2263;15600501000;15110177777;15610177777
2264;15600502000;15110177777;15610177777
2265;15600701000;15110233333;15610233333
2266;15600707000;15110566666;15610566666
2267;15600708000;15110566666;15610566666
2268;15600709000;15110566666;15610566666
2269;15642209000;15151822222;15651822222
2270;15642213000;15151822222;15651822222
2271;15642223000;15151822222;15651822222
2272;15642236000;15151822222;15651822222
2273;15642238000;15151822222;15651822222
2274;15642239000;15151822222;15651822222
2275;15642240000;15151822222;15651822222
2276;15642384000;15151866666;15651866666
2277;15642387000;15152211111;15652211111
2278;15642388000;15152211111;15652211111
2279;15642388000;15152211111;15652211111
2280;15683826000;15193488888;15693488888
2281;15683829000;15193488888;15693488888
2282;15683831000;15193488888;15693488888
2283;15683832000;15193488888;15693488888
2284;15683833000;15193488888;15693488888
2285;15683834000;15193488888;15693488888
2286;15683835000;15193488888;15693488888
2287;15684033000;15193533333;15693533333
2288;15684057000;15193855555;15693855555
2289;15684058000;15193855555;15693855555
2290;15684059000;15193855555;15693855555
2291;15725506000;15235166666;15735166666
2292;15725510000;15235166666;15735166666
2293;15725511000;15235166666;15735166666
2294;15725512000;15235166666;15735166666
2295;15725513000;15235166666;15735166666
2296;15725514000;15235166666;15735166666
2297;15725515000;15235166666;15735166666
2298;15725723000;15235222222;15735222222
2299;15725738000;15235533333;15735533333
2300;15725740000;15235533333;15735533333
2301;15725741000;15235533333;15735533333
2302;15767319000;15276844444;15776844444
2303;15767322000;15276844444;15776844444
2304;15767323000;15276844444;15776844444
2305;15767325000;15276844444;15776844444
2306;15767326000;15276844444;15776844444
2307;15767327000;15276844444;15776844444
2308;15767328000;15276844444;15776844444
2309;15767527000;15276888888;15776888888
2310;15767533000;15277222222;15777222222
2311;15767534000;15277222222;15777222222
2312;15767536000;15277222222;15777222222
2313;15808863000;15318522222;15818522222
2314;15808866000;15318522222;15818522222
2315;15808868000;15318522222;15818522222
2316;15808869000;15318522222;15818522222
2317;15808869000;15318522222;15818522222
2318;15808871000;15318522222;15818522222
2319;15808872000;15318522222;15818522222
2320;15809079000;15318566666;15818566666
2321;15809094000;15318888888;15818888888
2322;15809095000;15318888888;15818888888
2323;15809096000;15318888888;15818888888
2324;15850587000;15360177777;15860177777
2325;15850590000;15360177777;15860177777
2326;15850591000;15360177777;15860177777
2327;15850602000;15360177777;15860177777
2328;15850603000;15360177777;15860177777
2329;15850603000;15360177777;15860177777
2330;15850604000;15360177777;15860177777
2331;15850740000;15360222222;15860222222
2332;15850742000;15360555555;15860555555
2333;15850743000;15360555555;15860555555
2334;15850744000;15360555555;15860555555
2335;15892164000;15401822222;15901822222
2336;15892168000;15401822222;15901822222
2337;15892169000;15401822222;15901822222
2338;15892170000;15401822222;15901822222
2339;15892171000;15401822222;15901822222
2340;15892172000;15401822222;15901822222
2341;15892173000;15401822222;15901822222
2342;15892379000;15401866666;15901866666
2343;15892386000;15402222222;15902222222
2344;15892387000;15402222222;15902222222
2345;15892388000;15402222222;15902222222
2346;15933785000;15443488888;15943488888
2347;15933788000;15443488888;15943488888
2348;15933789000;15443488888;15943488888
2349;15933790000;15443488888;15943488888
2350;15933791000;15443488888;15943488888
2351;15933792000;15443488888;15943488888
2352;15933793000;15443488888;15943488888
2353;15933991000;15443533333;15943533333
2354;15933998000;15443833333;15943833333
2355;15933999000;15443833333;15943833333
2356;15934000000;15443833333;15943833333
2357;15975580000;15485188888;15985188888
2358;15975583000;15485188888;15985188888
2359;15975594000;15485188888;15985188888
2360;15975595000;15485188888;15985188888
2361;15975596000;15485188888;15985188888
2362;15975597000;15485188888;15985188888
2363;15975598000;15485188888;15985188888
2364;15975733000;15485233333;15985233333
2365;15975735000;15485555555;15985555555
2366;15975737000;15485555555;15985555555
2367;15975737000;15485555555;15985555555
2368;16017321000;15526844444;16026844444
2369;16017324000;15526844444;16026844444
2370;16017325000;15526844444;16026844444
2371;16017334000;15526844444;16026844444
2372;16017336000;15526844444;16026844444
2373;16017337000;15526844444;16026844444
2374;16017338000;15526844444;16026844444
2375;16017552000;15526900000;16026900000
2376;16017568000;15527222222;16027222222
2377;16017569000;15527222222;16027222222
2378;16017570000;15527222222;16027222222
2379;16058838000;15568511111;16068511111
2380;16058841000;15568511111;16068511111
2381;16058842000;15568511111;16068511111
2382;16058843000;15568511111;16068511111
2383;16058844000;15568511111;16068511111
2384;16058845000;15568511111;16068511111
2385;16058846000;15568511111;16068511111
2386;16059062000;15568566666;16068566666
2387;16059068000;15568855555;16068855555
2388;16059069000;15568855555;16068855555
2389;16059070000;15568855555;16068855555
2390;16102758000;15610177777;16110177777
2391;16102771000;15610177777;16110177777
2392;16102773000;15610177777;16110177777
2393;16102775000;15610177777;16110177777
2394;16102777000;15610177777;16110177777
2395;16102779000;15610177777;16110177777
2396;16102782000;15610177777;16110177777
2397;16102934000;15610222222;16110222222
2398;16102938000;15610544444;16110544444
2399;16102940000;15610544444;16110544444
2400;16102942000;15610544444;16110544444
2401;16142316000;15651822222;16151822222
2402;16142323000;15651822222;16151822222
2403;16142324000;15651822222;16151822222
2404;16142326000;15651822222;16151822222
2405;16142327000;15651822222;16151822222
2406;16142329000;15651822222;16151822222
2407;16142330000;15651822222;16151822222
2408;16142540000;15651866666;16151866666
2409;16142557000;15652188888;16152188888
2410;16142558000;15652188888;16152188888
2411;16142559000;15652188888;16152188888
2412;16183951000;15693488888;16193488888
2413;16183955000;15693488888;16193488888
2414;16183956000;15693488888;16193488888
2415;16183958000;15693488888;16193488888
2416;16183959000;15693488888;16193488888
2417;16183960000;15693488888;16193488888
2418;16183962000;15693488888;16193488888
2419;16184162000;15693533333;16193533333
2420;16184178000;15693811111;16193811111
2421;16184179000;15693811111;16193811111
2422;16184180000;15693811111;16193811111
2423;16225653000;15735188888;16235188888
2424;16225657000;15735188888;16235188888
2425;16225658000;15735188888;16235188888
2426;16225660000;15735188888;16235188888
2427;16225661000;15735188888;16235188888
2428;16225662000;15735188888;16235188888
2429;16225663000;15735188888;16235188888
2430;16225863000;15735255555;16235255555
2431;16225869000;15735566666;16235566666
2432;16225871000;15735566666;16235566666
2433;16225872000;15735566666;16235566666
2434;16267248000;15776822222;16276822222
2435;16267252000;15776822222;16276822222
2436;16267253000;15776822222;16276822222
2437;16267255000;15776822222;16276822222
2438;16267256000;15776822222;16276822222
2439;16267257000;15776822222;16276822222
2440;16267259000;15776822222;16276822222
2441;16267458000;15776866666;16276866666
2442;16267464000;15777200000;16277200000
2443;16267465000;15777200000;16277200000
2444;16267467000;15777200000;16277200000
2445;16308938000;15818511111;16318511111
2446;16308942000;15818511111;16318511111
2447;16308943000;15818511111;16318511111
2448;16308944000;15818511111;16318511111
2449;16308945000;15818511111;16318511111
2450;16308947000;15818511111;16318511111
2451;16308948000;15818511111;16318511111
2452;16309154000;15818555555;16318555555
2453;16309160000;15818855555;16318855555
2454;16309162000;15818855555;16318855555
2455;16309163000;15818855555;16318855555
2456;16350498000;15860177777;16360177777
2457;16350502000;15860177777;16360177777
2458;16350504000;15860177777;16360177777
2459;16350505000;15860177777;16360177777
2460;16350506000;15860177777;16360177777
2461;16350507000;15860177777;16360177777
2462;16350509000;15860177777;16360177777
2463;16350708000;15860222222;16360222222
2464;16350714000;15860533333;16360533333
2465;16350716000;15860533333;16360533333
2466;16350717000;15860533333;16360533333
2467;16392166000;15901844444;16401844444
2468;16392170000;15901844444;16401844444
2469;16392171000;15901844444;16401844444
2470;16392172000;15901844444;16401844444
2471;16392183000;15901844444;16401844444
2472;16392185000;15901844444;16401844444
2473;16392186000;15901844444;16401844444
2474;16392387000;15901888888;16401888888
2475;16392393000;15902211111;16402211111
2476;16392394000;15902211111;16402211111
2477;16392396000;15902211111;16402211111
2478;16433975000;15943511111;16443511111
2479;16433978000;15943511111;16443511111
2480;16433980000;15943511111;16443511111
2481;16433981000;15943511111;16443511111
2482;16433982000;15943511111;16443511111
2483;16433984000;15943511111;16443511111
2484;16433985000;15943511111;16443511111
2485;16434193000;15943555555;16443555555
2486;16434208000;15943822222;16443822222
2487;16434210000;15943822222;16443822222
2488;16434211000;15943822222;16443822222
2489;16475656000;15985177777;16485177777
2490;16475660000;15985177777;16485177777
2491;16475661000;15985177777;16485177777
2492;16475663000;15985177777;16485177777
2493;16475664000;15985177777;16485177777
2494;16475665000;15985177777;16485177777
2495;16475666000;15985177777;16485177777
2496;16475866000;15985233333;16485233333
2497;16475881000;15985544444;16485544444
2498;16475883000;15985544444;16485544444
2499;16475883000;15985544444;16485544444
2500;16517323000;16026844444;16526844444
2501;16517326000;16026844444;16526844444
2502;16517328000;16026844444;16526844444
2503;16517329000;16026844444;16526844444
2504;16517330000;16026844444;16526844444
2505;16517331000;16026844444;16526844444
2506;16517332000;16026844444;16526844444
2507;16517532000;16026888888;16526888888
2508;16517538000;16027222222;16527222222
2509;16517540000;16027222222;16527222222
2510;16517541000;16027222222;16527222222
2511;16558890000;16068511111;16568511111
2512;16558894000;16068511111;16568511111
2513;16558904000;16068511111;16568511111
2514;16558905000;16068511111;16568511111
2515;16558906000;16068511111;16568511111
2516;16558907000;16068511111;16568511111
2517;16558908000;16068511111;16568511111
2518;16559056000;16068555555;16568555555
2519;16559059000;16068855555;16568855555
2520;16559060000;16068855555;16568855555
2521;16559061000;16068855555;16568855555
2522;16600522000;16110200000;16610200000
2523;16600526000;16110200000;16610200000
2524;16600527000;16110200000;16610200000
2525;16600528000;16110200000;16610200000
2526;16600529000;16110200000;16610200000
2527;16600530000;16110200000;16610200000
2528;16600531000;16110200000;16610200000
2529;16600730000;16110244444;16610244444
2530;16600736000;16110588888;16610588888
2531;16600738000;16110588888;16610588888
2532;16600739000;16110588888;16610588888
2533;16642248000;16151855555;16651855555
2534;16642252000;16151855555;16651855555
2535;16642262000;16151855555;16651855555
2536;16642263000;16151855555;16651855555
2537;16642264000;16151855555;16651855555
2538;16642265000;16151855555;16651855555
2539;16642266000;16151855555;16651855555
2540;16642401000;16151900000;16651900000
2541;16642404000;16152266666;16652266666
2542;16642405000;16152266666;16652266666
2543;16642406000;16152266666;16652266666
2544;16683849000;16193533333;16693533333
2545;16683853000;16193533333;16693533333
2546;16683854000;16193533333;16693533333
2547;16683855000;16193533333;16693533333
2548;16683856000;16193533333;16693533333
2549;16683857000;16193533333;16693533333
2550;16683858000;16193533333;16693533333
2551;16684057000;16193588888;16693588888
2552;16684063000;16193888888;16693888888
2553;16684065000;16193888888;16693888888
2554;16684065000;16193888888;16693888888
2555;16725641000;16235177777;16735177777
2556;16725644000;16235177777;16735177777
2557;16725645000;16235177777;16735177777
2558;16725646000;16235177777;16735177777
2559;16725647000;16235177777;16735177777
2560;16725648000;16235177777;16735177777
2561;16725649000;16235177777;16735177777
2562;16725848000;16235233333;16735233333
2563;16725863000;16235533333;16735533333
