seqnum;now;rtptime;deadline;packet_len;payload_len
1659;12377703000;12277522222;12777522222;10240;10228
1650;12377830000;12236244444;12736244444;10240;10228
1652;12378026000;12236244444;12736244444;10240;10228
1654;12378243000;12277522222;12777522222;10240;10228
1656;12378268000;12277522222;12777522222;10240;10228
1658;12378450000;12277522222;12777522222;10240;10228
1660;12378466000;12277577777;12777577777;10240;10228
1661;12419282000;12277877777;12777877777;10240;10228
1663;12419294000;12277877777;12777877777;10240;10228
1665;12419347000;12319188888;12819188888;10240;10228
1667;12419357000;12319188888;12819188888;10240;10228
1669;12419369000;12319188888;12819188888;10240;10228
1671;12419381000;12319244444;12819244444;10240;10228
1662;12419504000;12277877777;12777877777;10240;10228
1664;12419706000;12319188888;12819188888;10240;10228
1666;12419919000;12319188888;12819188888;10240;10228
1668;12419949000;12319188888;12819188888;10240;10228
1670;12420131000;12319188888;12819188888;10240;10228
1673;12460967000;12319588888;12819588888;10240;10228
1675;12460995000;12360855555;12860855555;10240;10228
1677;12461007000;12360855555;12860855555;10240;10228
1679;12461023000;12360855555;12860855555;10240;10228
1681;12461031000;12360855555;12860855555;10240;10228
1672;12461150000;12319588888;12819588888;10240;10228
1674;12461347000;12319588888;12819588888;10240;10228
1676;12461553000;12360855555;12860855555;10240;10228
1678;12461572000;12360855555;12860855555;10240;10228
1680;12461759000;12360855555;12860855555;10240;10228
1682;12461777000;12360900000;12860900000;10240;10228
1683;12502698000;12361244444;12861244444;10240;10228
1685;12502712000;12361244444;12861244444;10240;10228
1687;12502734000;12402522222;12902522222;10240;10228
1689;12502751000;12402522222;12902522222;10240;10228
1691;12502769000;12402522222;12902522222;10240;10228
1693;12502773000;12402577777;12902577777;10240;10228
1684;12502865000;12361244444;12861244444;10240;10228
1686;12503074000;12402522222;12902522222;10240;10228
1688;12503280000;12402522222;12902522222;10240;10228
1690;12503312000;12402522222;12902522222;10240;10228
1692;12503481000;12402522222;12902522222;10240;10228
1695;12544338000;12402866666;12902866666;10240;10228
1697;12544366000;12444188888;12944188888;10240;10228
1699;12544376000;12444188888;12944188888;10240;10228
1701;12544393000;12444188888;12944188888;10240;10228
1703;12544412000;12444188888;12944188888;10240;10228
1694;12544524000;12402866666;12902866666;10240;10228
1696;12544724000;12402866666;12902866666;10240;10228
1698;12544926000;12444188888;12944188888;10240;10228
1700;12544953000;12444188888;12944188888;10240;10228
1702;12545133000;12444188888;12944188888;10240;10228
1704;12545161000;12444244444;12944244444;10240;10228
1705;12586012000;12444555555;12944555555;10240;10228
1707;12586027000;12444555555;12944555555;10240;10228
1709;12586059000;12485866666;12985866666;10240;10228
1711;12586078000;12485866666;12985866666;10240;10228
1713;12586087000;12485866666;12985866666;10240;10228
1715;12586094000;12485911111;12985911111;10240;10228
1706;12586207000;12444555555;12944555555;10240;10228
1708;12586405000;12485866666;12985866666;10240;10228
1710;12586612000;12485866666;12985866666;10240;10228
1712;12586639000;12485866666;12985866666;10240;10228
1714;12586804000;12485866666;12985866666;10240;10228
1717;12627701000;12486244444;12986244444;10240;10228
1719;12627731000;12527533333;13027533333;10240;10228
1721;12627741000;12527533333;13027533333;10240;10228
1723;12627758000;12527533333;13027533333;10240;10228
1725;12627766000;12527533333;13027533333;10240;10228
1716;12627863000;12486244444;12986244444;10240;10228
1718;12628068000;12486244444;12986244444;10240;10228
1720;12628273000;12527533333;13027533333;10240;10228
1722;12628301000;12527533333;13027533333;10240;10228
1724;12628478000;12527533333;13027533333;10240;10228
1726;12628510000;12527577777;13027577777;10240;10228
1727;12669369000;12527866666;13027866666;10240;10228
1729;12669385000;12527866666;13027866666;10240;10228
1731;12669406000;12569200000;13069200000;10240;10228
1733;12669414000;12569200000;13069200000;10240;10228
1735;12669422000;12569200000;13069200000;10240;10228
1737;12669439000;12569244444;13069244444;10240;10228
1728;12669552000;12527866666;13027866666;10240;10228
1730;12669748000;12569200000;13069200000;10240;10228
1732;12669953000;12569200000;13069200000;10240;10228
1734;12669978000;12569200000;13069200000;10240;10228
1736;12670158000;12569200000;13069200000;10240;10228
1739;12711009000;12569566666;13069566666;10240;10228
1741;12711037000;12610866666;13110866666;10240;10228
1743;12711064000;12610866666;13110866666;10240;10228
1745;12711083000;12610866666;13110866666;10240;10228
1747;12711091000;12610866666;13110866666;10240;10228
1738;12711214000;12569566666;13069566666;10240;10228
1740;12711432000;12569566666;13069566666;10240;10228
1742;12711456000;12610866666;13110866666;10240;10228
1744;12711636000;12610866666;13110866666;10240;10228
1746;12711828000;12610866666;13110866666;10240;10228
1748;12711863000;12610922222;13110922222;10240;10228
1749;12752693000;12611266666;13111266666;10240;10228
1751;12752709000;12611266666;13111266666;10240;10228
1755;12752731000;12652533333;13152533333;10240;10228
1757;12752747000;12652533333;13152533333;10240;10228
1759;12752760000;12652577777;13152577777;10240;10228
1750;12752905000;12611266666;13111266666;10240;10228
1752;12753085000;12652533333;13152533333;10240;10228
1754;12753319000;12652533333;13152533333;10240;10228
1756;12753326000;12652533333;13152533333;10240;10228
1758;12753523000;12652533333;13152533333;10240;10228
1761;12794340000;12652900000;13152900000;10240;10228
1763;12794354000;12694188888;13194188888;10240;10228
1765;12794364000;12694188888;13194188888;10240;10228
1767;12794371000;12694188888;13194188888;10240;10228
1769;12794387000;12694188888;13194188888;10240;10228
1760;12794552000;12652900000;13152900000;10240;10228
1762;12794758000;12652900000;13152900000;10240;10228
1764;12794777000;12694188888;13194188888;10240;10228
1766;12794951000;12694188888;13194188888;10240;10228
1768;12795169000;12694188888;13194188888;10240;10228
1770;12795179000;12694244444;13194244444;10240;10228
1771;12836007000;12694555555;13194555555;10240;10228
1773;12836021000;12694555555;13194555555;10240;10228
1775;12836031000;12735866666;13235866666;10240;10228
1777;12836039000;12735866666;13235866666;10240;10228
1779;12836057000;12735866666;13235866666;10240;10228
1781;12836066000;12735911111;13235911111;10240;10228
1772;12836193000;12694555555;13194555555;10240;10228
1774;12836390000;12735866666;13235866666;10240;10228
1776;12836618000;12735866666;13235866666;10240;10228
1778;12836627000;12735866666;13235866666;10240;10228
1780;12836798000;12735866666;13235866666;10240;10228
1783;12877699000;12736233333;13236233333;10240;10228
1785;12877716000;12777533333;13277533333;10240;10228
1787;12877725000;12777533333;13277533333;10240;10228
1789;12877738000;12777533333;13277533333;10240;10228
1791;12877747000;12777533333;13277533333;10240;10228
1782;12877858000;12736233333;13236233333;10240;10228
1784;12878060000;12736233333;13236233333;10240;10228
1786;12878270000;12777533333;13277533333;10240;10228
1788;12878281000;12777533333;13277533333;10240;10228
1790;12878474000;12777533333;13277533333;10240;10228
1792;12878485000;12777577777;13277577777;10240;10228
1793;12919304000;12777866666;13277866666;10240;10228
1795;12919319000;12777866666;13277866666;10240;10228
1797;12919348000;12819188888;13319188888;10240;10228
1799;12919358000;12819188888;13319188888;10240;10228
1801;12919367000;12819188888;13319188888;10240;10228
1803;12919380000;12819233333;13319233333;10240;10228
1794;12919542000;12777866666;13277866666;10240;10228
1796;12919737000;12819188888;13319188888;10240;10228
1798;12919944000;12819188888;13319188888;10240;10228
1800;12919953000;12819188888;13319188888;10240;10228
1802;12920125000;12819188888;13319188888;10240;10228
1753;12952954000;12652533333;13152533333;10240;10228
1805;12961022000;12819566666;13319566666;10240;10228
1807;12961062000;12860866666;13360866666;10240;10228
1809;12961080000;12860866666;13360866666;10240;10228
1811;12961088000;12860866666;13360866666;10240;10228
1813;12961095000;12860866666;13360866666;10240;10228
1804;12961171000;12819566666;13319566666;10240;10228
1806;12961364000;12819566666;13319566666;10240;10228
1808;12961571000;12860866666;13360866666;10240;10228
1810;12961596000;12860866666;13360866666;10240;10228
1812;12961775000;12860866666;13360866666;10240;10228
1814;12961800000;12860911111;13360911111;10240;10228
1816;13002683000;12861255555;13361255555;10240;10228
1818;13002712000;12902533333;13402533333;10240;10228
1820;13002723000;12902533333;13402533333;10240;10228
1822;13002740000;12902533333;13402533333;10240;10228
1824;13002753000;12902533333;13402533333;10240;10228
1815;13002861000;12861255555;13361255555;10240;10228
1817;13003061000;12861255555;13361255555;10240;10228
1819;13003278000;12902533333;13402533333;10240;10228
1821;13003302000;12902533333;13402533333;10240;10228
1823;13003478000;12902533333;13402533333;10240;10228
1825;13003503000;12902577777;13402577777;10240;10228
1826;13044310000;12902888888;13402888888;10240;10228
1828;13044325000;12902888888;13402888888;10240;10228
1830;13044350000;12944188888;13444188888;10240;10228
1832;13044361000;12944188888;13444188888;10240;10228
1834;13044368000;12944188888;13444188888;10240;10228
1827;13044538000;12902888888;13402888888;10240;10228
1829;13044738000;12944188888;13444188888;10240;10228
1831;13044943000;12944188888;13444188888;10240;10228
1833;13044969000;12944188888;13444188888;10240;10228
1835;13045162000;12944188888;13444188888;10240;10228
1836;13045171000;12944244444;13444244444;10240;10228
1838;13086015000;12944566666;13444566666;10240;10228
1840;13086037000;12985866666;13485866666;10240;10228
1842;13086058000;12985866666;13485866666;10240;10228
1844;13086067000;12985866666;13485866666;10240;10228
1846;13086080000;12985866666;13485866666;10240;10228
1837;13086199000;12944566666;13444566666;10240;10228
1839;13086398000;12944566666;13444566666;10240;10228
1841;13086601000;12985866666;13485866666;10240;10228
1843;13086628000;12985866666;13485866666;10240;10228
1845;13086806000;12985866666;13485866666;10240;10228
1847;13086833000;12985911111;13485911111;10240;10228
1848;13127668000;12986222222;13486222222;10240;10228
1850;13127683000;12986222222;13486222222;10240;10228
1852;13127695000;13027533333;13527533333;10240;10228
1854;13127703000;13027533333;13527533333;10240;10228
1856;13127712000;13027533333;13527533333;10240;10228
1858;13127719000;13027577777;13527577777;10240;10228
1849;13127873000;12986222222;13486222222;10240;10228
1851;13128086000;13027533333;13527533333;10240;10228
1853;13128287000;13027533333;13527533333;10240;10228
1855;13128313000;13027533333;13527533333;10240;10228
1857;13128490000;13027533333;13527533333;10240;10228
1860;13169320000;13027844444;13527844444;10240;10228
1862;13169337000;13069188888;13569188888;10240;10228
1864;13169366000;13069188888;13569188888;10240;10228
1866;13169381000;13069188888;13569188888;10240;10228
1868;13169390000;13069188888;13569188888;10240;10228
1859;13169526000;13027844444;13527844444;10240;10228
1861;13169729000;13027844444;13527844444;10240;10228
1863;13169931000;13069188888;13569188888;10240;10228
1865;13169958000;13069188888;13569188888;10240;10228
1867;13170138000;13069188888;13569188888;10240;10228
1869;13170164000;13069244444;13569244444;10240;10228
1870;13210958000;13069544444;13569544444;10240;10228
1872;13210973000;13069544444;13569544444;10240;10228
1874;13210987000;13110866666;13610866666;10240;10228
1876;13210995000;13110866666;13610866666;10240;10228
1878;13211015000;13110866666;13610866666;10240;10228
1880;13211024000;13110911111;13610911111;10240;10228
1871;13211192000;13069544444;13569544444;10240;10228
1873;13211390000;13110866666;13610866666;10240;10228
1875;13211596000;13110866666;13610866666;10240;10228
1877;13211621000;13110866666;13610866666;10240;10228
1879;13211800000;13110866666;13610866666;10240;10228
1882;13252639000;13111211111;13611211111;10240;10228
1884;13252658000;13152533333;13652533333;10240;10228
1886;13252667000;13152533333;13652533333;10240;10228
1888;13252683000;13152533333;13652533333;10240;10228
1890;13252693000;13152533333;13652533333;10240;10228
1881;13252840000;13111211111;13611211111;10240;10228
1883;13253041000;13111211111;13611211111;10240;10228
1885;13253255000;13152533333;13652533333;10240;10228
1887;13253282000;13152533333;13652533333;10240;10228
1889;13253457000;13152533333;13652533333;10240;10228
1891;13253484000;13152577777;13652577777;10240;10228
1892;13294345000;13152866666;13652866666;10240;10228
1894;13294360000;13152866666;13652866666;10240;10228
1896;13294382000;13194188888;13694188888;10240;10228
1898;13294394000;13194188888;13694188888;10240;10228
1900;13294401000;13194188888;13694188888;10240;10228
1902;13294417000;13194244444;13694244444;10240;10228
1893;13294544000;13152866666;13652866666;10240;10228
1895;13294740000;13194188888;13694188888;10240;10228
1897;13294948000;13194188888;13694188888;10240;10228
1899;13294972000;13194188888;13694188888;10240;10228
1901;13295152000;13194188888;13694188888;10240;10228
1904;13335963000;13194544444;13694544444;10240;10228
1906;13335983000;13235855555;13735855555;10240;10228
1908;13335992000;13235855555;13735855555;10240;10228
1910;13336007000;13235855555;13735855555;10240;10228
1912;13336016000;13235855555;13735855555;10240;10228
1903;13336175000;13194544444;13694544444;10240;10228
1905;13336364000;13194544444;13694544444;10240;10228
1907;13336571000;13235855555;13735855555;10240;10228
1909;13336591000;13235855555;13735855555;10240;10228
1911;13336773000;13235855555;13735855555;10240;10228
1913;13336794000;13235911111;13735911111;10240;10228
1914;13377598000;13236222222;13736222222;10240;10228
1916;13377685000;13236222222;13736222222;10240;10228
1918;13377712000;13277533333;13777533333;10240;10228
1920;13377738000;13277533333;13777533333;10240;10228
1922;13377747000;13277533333;13777533333;10240;10228
1924;13377754000;13277577777;13777577777;10240;10228
1915;13377850000;13236222222;13736222222;10240;10228
1917;13378051000;13277533333;13777533333;10240;10228
