seqnum;now;rtptime;deadline;packet_len;payload_len
1777;13469293000;13368533333;13868533333;10240;10228
1779;13469470000;13368533333;13868533333;10240;10228
1781;13469497000;13368588888;13868588888;10240;10228
1782;13510351000;13368888888;13868888888;10240;10228
1784;13510367000;13368888888;13868888888;10240;10228
1786;13510390000;13410211111;13910211111;10240;10228
1788;13510408000;13410211111;13910211111;10240;10228
1790;13510424000;13410211111;13910211111;10240;10228
1792;13510429000;13410255555;13910255555;10240;10228
1783;13510545000;13368888888;13868888888;10240;10228
1785;13510749000;13410211111;13910211111;10240;10228
1787;13510951000;13410211111;13910211111;10240;10228
1789;13510978000;13410211111;13910211111;10240;10228
1791;13511155000;13410211111;13910211111;10240;10228
1794;13551998000;13410544444;13910544444;10240;10228
1796;13552028000;13451866666;13951866666;10240;10228
1798;13552038000;13451866666;13951866666;10240;10228
1800;13552068000;13451866666;13951866666;10240;10228
1802;13552076000;13451866666;13951866666;10240;10228
1793;13552181000;13410544444;13910544444;10240;10228
1795;13552381000;13410544444;13910544444;10240;10228
1797;13552589000;13451866666;13951866666;10240;10228
1799;13552605000;13451866666;13951866666;10240;10228
1801;13552792000;13451866666;13951866666;10240;10228
1803;13552808000;13451911111;13951911111;10240;10228
1804;13593638000;13452266666;13952266666;10240;10228
1806;13593652000;13452266666;13952266666;10240;10228
1808;13593675000;13493533333;13993533333;10240;10228
1810;13593691000;13493533333;13993533333;10240;10228
1812;13593708000;13493533333;13993533333;10240;10228
1814;13593713000;13493577777;13993577777;10240;10228
1805;13593876000;13452266666;13952266666;10240;10228
1807;13594056000;13493533333;13993533333;10240;10228
1809;13594299000;13493533333;13993533333;10240;10228
1811;13594326000;13493533333;13993533333;10240;10228
1813;13594473000;13493533333;13993533333;10240;10228
1816;13635306000;13493888888;13993888888;10240;10228
1818;13635339000;13535200000;14035200000;10240;10228
1820;13635351000;13535200000;14035200000;10240;10228
1822;13635368000;13535200000;14035200000;10240;10228
1824;13635376000;13535200000;14035200000;10240;10228
1815;13635544000;13493888888;13993888888;10240;10228
1817;13635747000;13493888888;13993888888;10240;10228
1819;13635785000;13535200000;14035200000;10240;10228
1821;13635917000;13535200000;14035200000;10240;10228
1823;13636154000;13535200000;14035200000;10240;10228
1825;13636180000;13535255555;14035255555;10240;10228
1826;13676953000;13535533333;14035533333;10240;10228
1828;13676967000;13535533333;14035533333;10240;10228
1830;13676989000;13576866666;14076866666;10240;10228
1832;13677005000;13576866666;14076866666;10240;10228
1834;13677027000;13576866666;14076866666;10240;10228
1836;13677035000;13576911111;14076911111;10240;10228
1827;13677209000;13535533333;14035533333;10240;10228
1829;13677412000;13576866666;14076866666;10240;10228
1831;13677447000;13576866666;14076866666;10240;10228
1833;13677617000;13576866666;14076866666;10240;10228
1835;13677784000;13576866666;14076866666;10240;10228
1838;13718670000;13577277777;14077277777;10240;10228
1840;13718696000;13618533333;14118533333;10240;10228
1842;13718706000;13618533333;14118533333;10240;10228
1844;13718722000;13618533333;14118533333;10240;10228
1846;13718739000;13618533333;14118533333;10240;10228
1837;13718880000;13577277777;14077277777;10240;10228
1839;13719057000;13577277777;14077277777;10240;10228
1841;13719300000;13618533333;14118533333;10240;10228
1843;13719343000;13618533333;14118533333;10240;10228
1845;13719489000;13618533333;14118533333;10240;10228
1847;13719516000;13618577777;14118577777;10240;10228
1848;13760371000;13618866666;14118866666;10240;10228
1850;13760386000;13618866666;14118866666;10240;10228
1852;13760409000;13660200000;14160200000;10240;10228
1854;13760424000;13660200000;14160200000;10240;10228
1856;13760442000;13660200000;14160200000;10240;10228
1858;13760445000;13660244444;14160244444;10240;10228
1849;13760570000;13618866666;14118866666;10240;10228
1851;13760770000;13660200000;14160200000;10240;10228
1853;13760806000;13660200000;14160200000;10240;10228
1855;13760972000;13660200000;14160200000;10240;10228
1857;13761181000;13660200000;14160200000;10240;10228
1860;13802025000;13660522222;14160522222;10240;10228
1862;13802079000;13701866666;14201866666;10240;10228
1864;13802101000;13701866666;14201866666;10240;10228
1866;13802122000;13701866666;14201866666;10240;10228
1868;13802132000;13701866666;14201866666;10240;10228
1859;13802219000;13660522222;14160522222;10240;10228
1861;13802448000;13660522222;14160522222;10240;10228
1863;13802474000;13701866666;14201866666;10240;10228
1865;13802629000;13701866666;14201866666;10240;10228
1867;13802831000;13701866666;14201866666;10240;10228
1869;13802866000;13701911111;14201911111;10240;10228
1870;13843683000;13702244444;14202244444;10240;10228
1872;13843700000;13702244444;14202244444;10240;10228
1874;13843723000;13743533333;14243533333;10240;10228
1876;13843733000;13743533333;14243533333;10240;10228
1878;13843743000;13743533333;14243533333;10240;10228
1880;13843761000;13743588888;14243588888;10240;10228
1871;13843874000;13702244444;14202244444;10240;10228
1873;13844082000;13743533333;14243533333;10240;10228
1875;13844288000;13743533333;14243533333;10240;10228
1877;13844313000;13743533333;14243533333;10240;10228
1879;13844490000;13743533333;14243533333;10240;10228
1882;13885370000;13743855555;14243855555;10240;10228
1884;13885400000;13785211111;14285211111;10240;10228
1886;13885410000;13785211111;14285211111;10240;10228
1888;13885427000;13785211111;14285211111;10240;10228
1890;13885436000;13785211111;14285211111;10240;10228
1881;13885533000;13743855555;14243855555;10240;10228
1883;13885737000;13743855555;14243855555;10240;10228
1885;13885939000;13785211111;14285211111;10240;10228
1887;13885968000;13785211111;14285211111;10240;10228
1889;13886144000;13785211111;14285211111;10240;10228
1891;13886171000;13785255555;14285255555;10240;10228
1892;13927022000;13785522222;14285522222;10240;10228
1894;13927038000;13785522222;14285522222;10240;10228
1896;13927086000;13826866666;14326866666;10240;10228
1898;13927108000;13826866666;14326866666;10240;10228
1900;13927126000;13826866666;14326866666;10240;10228
1902;13927130000;13826911111;14326911111;10240;10228
1893;13927234000;13785522222;14285522222;10240;10228
1895;13927437000;13826866666;14326866666;10240;10228
1897;13927653000;13826866666;14326866666;10240;10228
1899;13927677000;13826866666;14326866666;10240;10228
1901;13927855000;13826866666;14326866666;10240;10228
1904;13968689000;13827244444;14327244444;10240;10228
1906;13968718000;13868533333;14368533333;10240;10228
1908;13968729000;13868533333;14368533333;10240;10228
1910;13968747000;13868533333;14368533333;10240;10228
1912;13968754000;13868533333;14368533333;10240;10228
1903;13968885000;13827244444;14327244444;10240;10228
1905;13969058000;13827244444;14327244444;10240;10228
1907;13969310000;13868533333;14368533333;10240;10228
1909;13969337000;13868533333;14368533333;10240;10228
1911;13969489000;13868533333;14368533333;10240;10228
1913;13969526000;13868588888;14368588888;10240;10228
1914;14010319000;13868866666;14368866666;10240;10228
1916;14010334000;13868866666;14368866666;10240;10228
1918;14010357000;13910200000;14410200000;10240;10228
1920;14010373000;13910200000;14410200000;10240;10228
1922;14010395000;13910200000;14410200000;10240;10228
1924;14010404000;13910244444;14410244444;10240;10228
1915;14010577000;13868866666;14368866666;10240;10228
1917;14010779000;13910200000;14410200000;10240;10228
1919;14010814000;13910200000;14410200000;10240;10228
1921;14010981000;13910200000;14410200000;10240;10228
1923;14011153000;13910200000;14410200000;10240;10228
1926;14052000000;13910533333;14410533333;10240;10228
1928;14052030000;13951866666;14451866666;10240;10228
1930;14052040000;13951866666;14451866666;10240;10228
1932;14052069000;13951866666;14451866666;10240;10228
1934;14052077000;13951866666;14451866666;10240;10228
1925;14052184000;13910533333;14410533333;10240;10228
1927;14052384000;13910533333;14410533333;10240;10228
1929;14052590000;13951866666;14451866666;10240;10228
1931;14052620000;13951866666;14451866666;10240;10228
1933;14052768000;13951866666;14451866666;10240;10228
1935;14052794000;13951911111;14451911111;10240;10228
1936;14093651000;13952255555;14452255555;10240;10228
1938;14093667000;13952255555;14452255555;10240;10228
1940;14093689000;13993533333;14493533333;10240;10228
1942;14093702000;13993533333;14493533333;10240;10228
1944;14093710000;13993533333;14493533333;10240;10228
1946;14093725000;13993577777;14493577777;10240;10228
1937;14093844000;13952255555;14452255555;10240;10228
1939;14094065000;13993533333;14493533333;10240;10228
1941;14094260000;13993533333;14493533333;10240;10228
1943;14094287000;13993533333;14493533333;10240;10228
1945;14094462000;13993533333;14493533333;10240;10228
1948;14135331000;13993866666;14493866666;10240;10228
1950;14135349000;14035200000;14535200000;10240;10228
1952;14135358000;14035200000;14535200000;10240;10228
1954;14135366000;14035200000;14535200000;10240;10228
1956;14135374000;14035200000;14535200000;10240;10228
1947;14135505000;13993866666;14493866666;10240;10228
1949;14135703000;13993866666;14493866666;10240;10228
1951;14135910000;14035200000;14535200000;10240;10228
1953;14135935000;14035200000;14535200000;10240;10228
1955;14136125000;14035200000;14535200000;10240;10228
1957;14136150000;14035244444;14535244444;10240;10228
1958;14176987000;14035500000;14535500000;10240;10228
1960;14177003000;14035500000;14535500000;10240;10228
1962;14177015000;14076866666;14576866666;10240;10228
1964;14177024000;14076866666;14576866666;10240;10228
1966;14177031000;14076866666;14576866666;10240;10228
1968;14177041000;14076911111;14576911111;10240;10228
1959;14177205000;14035500000;14535500000;10240;10228
1961;14177407000;14076866666;14576866666;10240;10228
1963;14177610000;14076866666;14576866666;10240;10228
1965;14177637000;14076866666;14576866666;10240;10228
1967;14177814000;14076866666;14576866666;10240;10228
1970;14218694000;14077233333;14577233333;10240;10228
1972;14218711000;14118533333;14618533333;10240;10228
1974;14218721000;14118533333;14618533333;10240;10228
1976;14218728000;14118533333;14618533333;10240;10228
1978;14218735000;14118533333;14618533333;10240;10228
1969;14218844000;14077233333;14577233333;10240;10228
1971;14219055000;14077233333;14577233333;10240;10228
1973;14219261000;14118533333;14618533333;10240;10228
1975;14219287000;14118533333;14618533333;10240;10228
1977;14219466000;14118533333;14618533333;10240;10228
1979;14219483000;14118577777;14618577777;10240;10228
1980;14260359000;14118866666;14618866666;10240;10228
1982;14260374000;14118866666;14618866666;10240;10228
1984;14260388000;14160200000;14660200000;10240;10228
1986;14260396000;14160200000;14660200000;10240;10228
1988;14260406000;14160200000;14660200000;10240;10228
1990;14260414000;14160255555;14660255555;10240;10228
1981;14260548000;14118866666;14618866666;10240;10228
1983;14260747000;14160200000;14660200000;10240;10228
1985;14260952000;14160200000;14660200000;10240;10228
1987;14260979000;14160200000;14660200000;10240;10228
1989;14261184000;14160200000;14660200000;10240;10228
1992;14301977000;14160522222;14660522222;10240;10228
1994;14301994000;14201866666;14701866666;10240;10228
1996;14302003000;14201866666;14701866666;10240;10228
1998;14302017000;14201866666;14701866666;10240;10228
2000;14302030000;14201866666;14701866666;10240;10228
1991;14302196000;14160522222;14660522222;10240;10228
1993;14302398000;14160522222;14660522222;10240;10228
1995;14302600000;14201866666;14701866666;10240;10228
1997;14302626000;14201866666;14701866666;10240;10228
1999;14302807000;14201866666;14701866666;10240;10228
2001;14302825000;14201911111;14701911111;10240;10228
2002;14343690000;14202244444;14702244444;10240;10228
2004;14343705000;14202244444;14702244444;10240;10228
2006;14343718000;14243533333;14743533333;10240;10228
2008;14343727000;14243533333;14743533333;10240;10228
2010;14343737000;14243533333;14743533333;10240;10228
2012;14343745000;14243577777;14743577777;10240;10228
2003;14343875000;14202244444;14702244444;10240;10228
2005;14344077000;14243533333;14743533333;10240;10228
2007;14344284000;14243533333;14743533333;10240;10228
2009;14344310000;14243533333;14743533333;10240;10228
2011;14344486000;14243533333;14743533333;10240;10228
2014;14385334000;14243866666;14743866666;10240;10228
2016;14385353000;14285200000;14785200000;10240;10228
2018;14385365000;14285200000;14785200000;10240;10228
2020;14385373000;14285200000;14785200000;10240;10228
2022;14385382000;14285200000;14785200000;10240;10228
2013;14385515000;14243866666;14743866666;10240;10228
2015;14385714000;14243866666;14743866666;10240;10228
2017;14385918000;14285200000;14785200000;10240;10228
2019;14385945000;14285200000;14785200000;10240;10228
2021;14386133000;14285200000;14785200000;10240;10228
2023;14386152000;14285244444;14785244444;10240;10228
2024;14426960000;14285533333;14785533333;10240;10228
2026;14426976000;14285533333;14785533333;10240;10228
2028;14426989000;14326866666;14826866666;10240;10228
2030;14426999000;14326866666;14826866666;10240;10228
2032;14427008000;14326866666;14826866666;10240;10228
2034;14427022000;14326911111;14826911111;10240;10228
2025;14427190000;14285533333;14785533333;10240;10228
2027;14427386000;14326866666;14826866666;10240;10228
2029;14427592000;14326866666;14826866666;10240;10228
2031;14427617000;14326866666;14826866666;10240;10228
2033;14427797000;14326866666;14826866666;10240;10228
2036;14468656000;14327255555;14827255555;10240;10228
2038;14468678000;14368533333;14868533333;10240;10228
2040;14468688000;14368533333;14868533333;10240;10228
2042;14468696000;14368533333;14868533333;10240;10228
2044;14468703000;14368533333;14868533333;10240;10228
2035;14468831000;14327255555;14827255555;10240;10228
2037;14469028000;14327255555;14827255555;10240;10228
2039;14469243000;14368533333;14868533333;10240;10228
2041;14469270000;14368533333;14868533333;10240;10228
2043;14469447000;14368533333;14868533333;10240;10228
2045;14469465000;14368577777;14868577777;10240;10228
2046;14510345000;14368855555;14868855555;10240;10228
