seqnum;now;rtptime;deadline;packet_len;payload_len
1553;15817157000;15501922222;16001922222;10240;10228
1554;15817165000;15543255555;16043255555;10240;10228
1555;15817170000;15543255555;16043255555;10240;10228
1556;15817184000;15543255555;16043255555;10240;10228
1557;15817189000;15543255555;16043255555;10240;10228
1558;15817196000;15543255555;16043255555;10240;10228
1559;15817207000;15543255555;16043255555;10240;10228
1560;15817211000;15543255555;16043255555;10240;10228
1561;15817216000;15543300000;16043300000;10240;10228
1562;15858814000;15543600000;16043600000;10240;10228
1563;15858827000;15543600000;16043600000;10240;10228
1564;15858832000;15543600000;16043600000;10240;10228
1565;15858836000;15584911111;16084911111;10240;10228
1566;15858840000;15584911111;16084911111;10240;10228
1567;15858846000;15584911111;16084911111;10240;10228
1568;15858867000;15584911111;16084911111;10240;10228
1569;15858873000;15584911111;16084911111;10240;10228
1571;15858877000;15584911111;16084911111;10240;10228
1572;15858882000;15585000000;16085000000;10240;10228
1573;15900504000;15585322222;16085322222;10240;10228
1574;15900516000;15585322222;16085322222;10240;10228
1575;15900531000;15585322222;16085322222;10240;10228
1576;15900535000;15626588888;16126588888;10240;10228
1577;15900539000;15626588888;16126588888;10240;10228
1578;15900548000;15626588888;16126588888;10240;10228
1579;15900552000;15626588888;16126588888;10240;10228
1580;15900560000;15626588888;16126588888;10240;10228
1581;15900567000;15626588888;16126588888;10240;10228
1582;15900578000;15626588888;16126588888;10240;10228
1583;15900582000;15626633333;16126633333;10240;10228
1584;15942115000;15626977777;16126977777;10240;10228
1585;15942125000;15626977777;16126977777;10240;10228
1586;15942131000;15626977777;16126977777;10240;10228
1587;15942134000;15668244444;16168244444;10240;10228
1588;15942139000;15668244444;16168244444;10240;10228
1589;15942144000;15668244444;16168244444;10240;10228
1590;15942154000;15668244444;16168244444;10240;10228
1591;15942215000;15668244444;16168244444;10240;10228
1592;15942226000;15668244444;16168244444;10240;10228
1593;15942230000;15668244444;16168244444;10240;10228
1594;15942234000;15668288888;16168288888;10240;10228
1595;15983786000;15668600000;16168600000;10240;10228
1596;15983799000;15668600000;16168600000;10240;10228
1597;15983805000;15668600000;16168600000;10240;10228
1598;15983809000;15709922222;16209922222;10240;10228
1599;15983813000;15709922222;16209922222;10240;10228
1600;15983822000;15709922222;16209922222;10240;10228
1601;15983831000;15709922222;16209922222;10240;10228
1602;15983836000;15709922222;16209922222;10240;10228
1603;15983851000;15709922222;16209922222;10240;10228
1604;15983855000;15709922222;16209922222;10240;10228
1605;15983940000;15710000000;16210000000;10240;10228
1606;16025497000;15710311111;16210311111;10240;10228
1607;16025508000;15710311111;16210311111;10240;10228
1608;16025513000;15710311111;16210311111;10240;10228
1609;16025517000;15751577777;16251577777;10240;10228
1610;16025522000;15751577777;16251577777;10240;10228
1611;16025534000;15751577777;16251577777;10240;10228
1612;16025539000;15751577777;16251577777;10240;10228
1613;16025544000;15751577777;16251577777;10240;10228
1614;16025563000;15751577777;16251577777;10240;10228
1615;16025568000;15751577777;16251577777;10240;10228
1616;16025572000;15751622222;16251622222;10240;10228
1551;16057411000;15501922222;16001922222;10240;10228
1617;16067125000;15751922222;16251922222;10240;10228
1618;16067147000;15751922222;16251922222;10240;10228
1619;16067152000;15751922222;16251922222;10240;10228
1620;16067157000;15793244444;16293244444;10240;10228
1621;16067166000;15793244444;16293244444;10240;10228
1622;16067183000;15793244444;16293244444;10240;10228
1623;16067202000;15793244444;16293244444;10240;10228
1624;16067208000;15793244444;16293244444;10240;10228
1625;16067212000;15793244444;16293244444;10240;10228
1627;16067216000;15793288888;16293288888;10240;10228
1628;16108855000;15793588888;16293588888;10240;10228
1629;16108867000;15793588888;16293588888;10240;10228
1630;16108872000;15793588888;16293588888;10240;10228
1631;16108876000;15834911111;16334911111;10240;10228
1632;16108880000;15834911111;16334911111;10240;10228
1633;16108884000;15834911111;16334911111;10240;10228
1634;16108889000;15834911111;16334911111;10240;10228
1635;16108898000;15834911111;16334911111;10240;10228
1636;16108904000;15834911111;16334911111;10240;10228
1637;16109154000;15834911111;16334911111;10240;10228
1638;16109175000;15834988888;16334988888;10240;10228
1570;16140776000;15584911111;16084911111;10240;10228
1640;16150446000;15835333333;16335333333;10240;10228
1641;16150473000;15835333333;16335333333;10240;10228
1644;16150489000;15876577777;16376577777;10240;10228
1645;16150505000;15876577777;16376577777;10240;10228
1646;16150510000;15876577777;16376577777;10240;10228
1647;16150529000;15876577777;16376577777;10240;10228
1648;16150534000;15876577777;16376577777;10240;10228
1649;16150543000;15876622222;16376622222;10240;10228
1650;16192113000;15876933333;16376933333;10240;10228
1651;16192125000;15876933333;16376933333;10240;10228
1652;16192133000;15876933333;16376933333;10240;10228
1653;16192139000;15918244444;16418244444;10240;10228
1654;16192147000;15918244444;16418244444;10240;10228
1655;16192156000;15918244444;16418244444;10240;10228
1656;16192160000;15918244444;16418244444;10240;10228
1657;16192218000;15918244444;16418244444;10240;10228
1658;16192229000;15918244444;16418244444;10240;10228
1659;16192233000;15918244444;16418244444;10240;10228
1660;16192237000;15918288888;16418288888;10240;10228
1661;16233794000;15918611111;16418611111;10240;10228
1662;16233806000;15918611111;16418611111;10240;10228
1663;16233811000;15918611111;16418611111;10240;10228
1664;16233815000;15959911111;16459911111;10240;10228
1665;16233821000;15959911111;16459911111;10240;10228
1666;16233825000;15959911111;16459911111;10240;10228
1667;16233830000;15959911111;16459911111;10240;10228
1668;16233931000;15959911111;16459911111;10240;10228
1669;16233941000;15959911111;16459911111;10240;10228
1670;16233946000;15959911111;16459911111;10240;10228
1671;16233949000;15959977777;16459977777;10240;10228
1672;16275472000;15960311111;16460311111;10240;10228
1673;16275501000;15960311111;16460311111;10240;10228
1674;16275510000;15960311111;16460311111;10240;10228
1675;16275516000;16001577777;16501577777;10240;10228
1676;16275526000;16001577777;16501577777;10240;10228
1677;16275533000;16001577777;16501577777;10240;10228
1678;16275551000;16001577777;16501577777;10240;10228
1681;16275557000;16001577777;16501577777;10240;10228
1684;16317168000;16001933333;16501933333;10240;10228
1685;16317180000;16001933333;16501933333;10240;10228
1686;16317193000;16043244444;16543244444;10240;10228
1687;16317199000;16043244444;16543244444;10240;10228
1688;16317203000;16043244444;16543244444;10240;10228
1689;16317206000;16043244444;16543244444;10240;10228
1690;16317216000;16043244444;16543244444;10240;10228
1691;16317222000;16043244444;16543244444;10240;10228
1626;16349170000;15793244444;16293244444;10240;10228
1694;16358792000;16043588888;16543588888;10240;10228
1695;16358805000;16043588888;16543588888;10240;10228
1696;16358812000;16043588888;16543588888;10240;10228
1697;16358818000;16084911111;16584911111;10240;10228
1698;16358823000;16084911111;16584911111;10240;10228
1699;16358834000;16084911111;16584911111;10240;10228
1701;16358839000;16084911111;16584911111;10240;10228
1702;16358897000;16084911111;16584911111;10240;10228
1703;16358909000;16084911111;16584911111;10240;10228
1704;16358913000;16084966666;16584966666;10240;10228
1639;16390777000;15835333333;16335333333;10240;10228
1642;16390786000;15876577777;16376577777;10240;10228
1706;16400523000;16085288888;16585288888;10240;10228
1707;16400534000;16085288888;16585288888;10240;10228
1708;16400543000;16126588888;16626588888;10240;10228
1709;16400549000;16126588888;16626588888;10240;10228
1710;16400553000;16126588888;16626588888;10240;10228
1711;16400557000;16126588888;16626588888;10240;10228
1712;16400566000;16126588888;16626588888;10240;10228
1713;16400571000;16126588888;16626588888;10240;10228
1714;16400579000;16126588888;16626588888;10240;10228
1715;16400587000;16126633333;16626633333;10240;10228
1717;16442190000;16126933333;16626933333;10240;10228
1718;16442202000;16126933333;16626933333;10240;10228
1719;16442207000;16168255555;16668255555;10240;10228
1720;16442215000;16168255555;16668255555;10240;10228
1721;16442219000;16168255555;16668255555;10240;10228
1722;16442224000;16168255555;16668255555;10240;10228
1723;16442228000;16168255555;16668255555;10240;10228
1725;16442233000;16168255555;16668255555;10240;10228
1726;16442241000;16168300000;16668300000;10240;10228
1727;16483822000;16168600000;16668600000;10240;10228
1728;16483832000;16168600000;16668600000;10240;10228
1732;16483836000;16209911111;16709911111;10240;10228
1733;16483841000;16209911111;16709911111;10240;10228
1734;16483845000;16209911111;16709911111;10240;10228
1735;16483850000;16209911111;16709911111;10240;10228
1736;16483858000;16209911111;16709911111;10240;10228
1737;16483864000;16209977777;16709977777;10240;10228
1738;16525456000;16210300000;16710300000;10240;10228
1739;16525468000;16210300000;16710300000;10240;10228
1742;16525473000;16251577777;16751577777;10240;10228
1743;16525489000;16251577777;16751577777;10240;10228
1744;16525505000;16251577777;16751577777;10240;10228
1745;16525594000;16251577777;16751577777;10240;10228
1746;16525603000;16251577777;16751577777;10240;10228
1747;16525607000;16251577777;16751577777;10240;10228
1748;16525611000;16251622222;16751622222;10240;10228
1679;16557475000;16001577777;16501577777;10240;10228
1682;16557492000;16001622222;16501622222;10240;10228
1683;16557500000;16001933333;16501933333;10240;10228
1749;16567133000;16251977777;16751977777;10240;10228
1750;16567143000;16251977777;16751977777;10240;10228
1751;16567149000;16251977777;16751977777;10240;10228
1752;16567153000;16293255555;16793255555;10240;10228
1753;16567157000;16293255555;16793255555;10240;10228
1754;16567166000;16293255555;16793255555;10240;10228
1755;16567174000;16293255555;16793255555;10240;10228
1756;16567184000;16293255555;16793255555;10240;10228
1757;16567190000;16293255555;16793255555;10240;10228
1759;16567194000;16293300000;16793300000;10240;10228
1692;16599101000;16043244444;16543244444;10240;10228
1693;16599112000;16043288888;16543288888;10240;10228
1700;16599116000;16084911111;16584911111;10240;10228
1760;16608864000;16293600000;16793600000;10240;10228
1762;16608874000;16293600000;16793600000;10240;10228
1763;16608881000;16334922222;16834922222;10240;10228
1764;16608886000;16334922222;16834922222;10240;10228
1765;16608890000;16334922222;16834922222;10240;10228
1766;16608894000;16334922222;16834922222;10240;10228
1767;16608900000;16334922222;16834922222;10240;10228
1768;16608913000;16334922222;16834922222;10240;10228
1769;16608916000;16334922222;16834922222;10240;10228
1770;16609159000;16335000000;16835000000;10240;10228
1705;16640865000;16085288888;16585288888;10240;10228
1771;16650500000;16335300000;16835300000;10240;10228
1772;16650511000;16335300000;16835300000;10240;10228
1773;16650516000;16335300000;16835300000;10240;10228
1774;16650520000;16376577777;16876577777;10240;10228
1775;16650527000;16376577777;16876577777;10240;10228
1776;16650535000;16376577777;16876577777;10240;10228
1777;16650543000;16376577777;16876577777;10240;10228
1778;16650548000;16376577777;16876577777;10240;10228
1779;16650558000;16376577777;16876577777;10240;10228
1780;16650563000;16376577777;16876577777;10240;10228
1781;16650567000;16376622222;16876622222;10240;10228
1716;16682515000;16126933333;16626933333;10240;10228
1785;16692162000;16418244444;16918244444;10240;10228
1786;16692176000;16418244444;16918244444;10240;10228
1787;16692181000;16418244444;16918244444;10240;10228
1788;16692186000;16418244444;16918244444;10240;10228
1789;16692190000;16418244444;16918244444;10240;10228
1790;16692195000;16418244444;16918244444;10240;10228
1791;16692203000;16418244444;16918244444;10240;10228
1792;16692208000;16418288888;16918288888;10240;10228
1724;16724087000;16168255555;16668255555;10240;10228
1729;16724099000;16168600000;16668600000;10240;10228
1730;16724103000;16209911111;16709911111;10240;10228
1731;16724116000;16209911111;16709911111;10240;10228
1793;16733835000;16418600000;16918600000;10240;10228
1794;16733847000;16418600000;16918600000;10240;10228
1795;16733853000;16418600000;16918600000;10240;10228
1796;16733857000;16459922222;16959922222;10240;10228
1798;16733861000;16459922222;16959922222;10240;10228
1799;16733870000;16459922222;16959922222;10240;10228
1801;16733883000;16459922222;16959922222;10240;10228
1802;16733888000;16459922222;16959922222;10240;10228
1803;16733893000;16460000000;16960000000;10240;10228
1740;16765742000;16210300000;16710300000;10240;10228
1741;16765763000;16251577777;16751577777;10240;10228
1806;16775526000;16460344444;16960344444;10240;10228
1807;16775537000;16501588888;17001588888;10240;10228
1808;16775542000;16501588888;17001588888;10240;10228
1809;16775546000;16501588888;17001588888;10240;10228
1811;16775551000;16501588888;17001588888;10240;10228
1812;16775555000;16501588888;17001588888;10240;10228
1813;16775560000;16501588888;17001588888;10240;10228
1814;16775568000;16501633333;17001633333;10240;10228
1815;16817138000;16501955555;17001955555;10240;10228
1816;16817149000;16501955555;17001955555;10240;10228
1818;16817154000;16543255555;17043255555;10240;10228
1820;16817159000;16543255555;17043255555;10240;10228
1821;16817163000;16543255555;17043255555;10240;10228
1822;16817172000;16543255555;17043255555;10240;10228
1823;16817178000;16543255555;17043255555;10240;10228
1824;16817197000;16543255555;17043255555;10240;10228
1825;16817201000;16543300000;17043300000;10240;10228
1758;16849174000;16293255555;16793255555;10240;10228
1761;16849209000;16293600000;16793600000;10240;10228
1826;16858864000;16543588888;17043588888;10240;10228
1827;16858875000;16543588888;17043588888;10240;10228
1828;16858881000;16543588888;17043588888;10240;10228
1829;16858884000;16584922222;17084922222;10240;10228
1830;16858890000;16584922222;17084922222;10240;10228
