seqnum;now;rtptime;deadline;packet_len;payload_len
1575;16400712000;16085600000;16585600000;10240;10228
1578;16400717000;16126900000;16626900000;10240;10228
1579;16400722000;16126900000;16626900000;10240;10228
1580;16400727000;16126900000;16626900000;10240;10228
1581;16400732000;16126900000;16626900000;10240;10228
1582;16400737000;16126900000;16626900000;10240;10228
1583;16400754000;16126966666;16626966666;10240;10228
1584;16442336000;16127300000;16627300000;10240;10228
1587;16442353000;16168566666;16668566666;10240;10228
1588;16442359000;16168566666;16668566666;10240;10228
1589;16442364000;16168566666;16668566666;10240;10228
1590;16442368000;16168566666;16668566666;10240;10228
1591;16442374000;16168566666;16668566666;10240;10228
1592;16442378000;16168566666;16668566666;10240;10228
1594;16442382000;16168611111;16668611111;10240;10228
1530;16474367000;15918900000;16418900000;10240;10228
1595;16483983000;16168900000;16668900000;10240;10228
1596;16483997000;16168900000;16668900000;10240;10228
1597;16484001000;16168900000;16668900000;10240;10228
1599;16484006000;16210233333;16710233333;10240;10228
1600;16484011000;16210233333;16710233333;10240;10228
1601;16484016000;16210233333;16710233333;10240;10228
1602;16484020000;16210233333;16710233333;10240;10228
1603;16484030000;16210233333;16710233333;10240;10228
1604;16484036000;16210233333;16710233333;10240;10228
1605;16484040000;16210277777;16710277777;10240;10228
1535;16515907000;15960233333;16460233333;10240;10228
1536;16515939000;15960233333;16460233333;10240;10228
1538;16515961000;15960233333;16460233333;10240;10228
1539;16515971000;15960277777;16460277777;10240;10228
1541;16515984000;15960611111;16460611111;10240;10228
1606;16525620000;16210611111;16710611111;10240;10228
1607;16525640000;16210611111;16710611111;10240;10228
1608;16525645000;16210611111;16710611111;10240;10228
1609;16525649000;16251900000;16751900000;10240;10228
1610;16525654000;16251900000;16751900000;10240;10228
1611;16525660000;16251900000;16751900000;10240;10228
1612;16525664000;16251900000;16751900000;10240;10228
1613;16525670000;16251900000;16751900000;10240;10228
1614;16525675000;16251900000;16751900000;10240;10228
1615;16525681000;16251900000;16751900000;10240;10228
1616;16525689000;16251966666;16751966666;10240;10228
1549;16557536000;16001911111;16501911111;10240;10228
1550;16557568000;16001988888;16501988888;10240;10228
1551;16557581000;16002288888;16502288888;10240;10228
1556;16557612000;16043566666;16543566666;10240;10228
1557;16557622000;16043566666;16543566666;10240;10228
1558;16557634000;16043566666;16543566666;10240;10228
1617;16567290000;16252288888;16752288888;10240;10228
1618;16567303000;16252288888;16752288888;10240;10228
1619;16567308000;16252288888;16752288888;10240;10228
1620;16567318000;16293555555;16793555555;10240;10228
1621;16567324000;16293555555;16793555555;10240;10228
1622;16567344000;16293555555;16793555555;10240;10228
1623;16567350000;16293555555;16793555555;10240;10228
1624;16567355000;16293555555;16793555555;10240;10228
1625;16567360000;16293555555;16793555555;10240;10228
1626;16567365000;16293555555;16793555555;10240;10228
1627;16567370000;16293611111;16793611111;10240;10228
1628;16608914000;16293922222;16793922222;10240;10228
1629;16608930000;16293922222;16793922222;10240;10228
1630;16608937000;16293922222;16793922222;10240;10228
1634;16608942000;16335233333;16835233333;10240;10228
1635;16608950000;16335233333;16835233333;10240;10228
1636;16608955000;16335233333;16835233333;10240;10228
1638;16640959000;16335277777;16835277777;10240;10228
1571;16640971000;16085233333;16585233333;10240;10228
1572;16640976000;16085277777;16585277777;10240;10228
1576;16640980000;16126900000;16626900000;10240;10228
1577;16640984000;16126900000;16626900000;10240;10228
1639;16650588000;16335600000;16835600000;10240;10228
1641;16650600000;16335600000;16835600000;10240;10228
1642;16650605000;16376900000;16876900000;10240;10228
1644;16650610000;16376900000;16876900000;10240;10228
1645;16650616000;16376900000;16876900000;10240;10228
1646;16650626000;16376900000;16876900000;10240;10228
1647;16650631000;16376900000;16876900000;10240;10228
1648;16650714000;16376900000;16876900000;10240;10228
1585;16682616000;16127300000;16627300000;10240;10228
1586;16682627000;16127300000;16627300000;10240;10228
1650;16692266000;16377288888;16877288888;10240;10228
1651;16692276000;16377288888;16877288888;10240;10228
1652;16692282000;16377288888;16877288888;10240;10228
1653;16692286000;16418566666;16918566666;10240;10228
1654;16692293000;16418566666;16918566666;10240;10228
1655;16692302000;16418566666;16918566666;10240;10228
1656;16692307000;16418566666;16918566666;10240;10228
1659;16692365000;16418566666;16918566666;10240;10228
1660;16714650000;16418611111;16918611111;10240;10228
1593;16724357000;16168566666;16668566666;10240;10228
1662;16733993000;16418911111;16918911111;10240;10228
1663;16734005000;16418911111;16918911111;10240;10228
1664;16734010000;16460233333;16960233333;10240;10228
1665;16734015000;16460233333;16960233333;10240;10228
1666;16734019000;16460233333;16960233333;10240;10228
1667;16734024000;16460233333;16960233333;10240;10228
1668;16734028000;16460233333;16960233333;10240;10228
1669;16734033000;16460233333;16960233333;10240;10228
1670;16734037000;16460233333;16960233333;10240;10228
1671;16734295000;16460288888;16960288888;10240;10228
1672;16775593000;16460600000;16960600000;10240;10228
1673;16775605000;16460600000;16960600000;10240;10228
1674;16775609000;16460600000;16960600000;10240;10228
1675;16775613000;16501900000;17001900000;10240;10228
1676;16775623000;16501900000;17001900000;10240;10228
1677;16775629000;16501900000;17001900000;10240;10228
1678;16775638000;16501900000;17001900000;10240;10228
1679;16775697000;16501900000;17001900000;10240;10228
1680;16775708000;16501900000;17001900000;10240;10228
1681;16775712000;16501900000;17001900000;10240;10228
1682;16775725000;16501955555;17001955555;10240;10228
1683;16817299000;16502255555;17002255555;10240;10228
1684;16817310000;16502255555;17002255555;10240;10228
1685;16817315000;16502255555;17002255555;10240;10228
1686;16817326000;16543566666;17043566666;10240;10228
1687;16817331000;16543566666;17043566666;10240;10228
1688;16817335000;16543566666;17043566666;10240;10228
1689;16817346000;16543566666;17043566666;10240;10228
1690;16817351000;16543566666;17043566666;10240;10228
1691;16817357000;16543566666;17043566666;10240;10228
1692;16817364000;16543566666;17043566666;10240;10228
1693;16817370000;16543611111;17043611111;10240;10228
1631;16849212000;16335233333;16835233333;10240;10228
1632;16849232000;16335233333;16835233333;10240;10228
1633;16849237000;16335233333;16835233333;10240;10228
1694;16858943000;16543900000;17043900000;10240;10228
1695;16858953000;16543900000;17043900000;10240;10228
1696;16858959000;16543900000;17043900000;10240;10228
1697;16858968000;16585244444;17085244444;10240;10228
1698;16858973000;16585244444;17085244444;10240;10228
1699;16858982000;16585244444;17085244444;10240;10228
1700;16858987000;16585244444;17085244444;10240;10228
1701;16858998000;16585244444;17085244444;10240;10228
1702;16859009000;16585244444;17085244444;10240;10228
1703;16859015000;16585244444;17085244444;10240;10228
1704;16859019000;16585288888;17085288888;10240;10228
1637;16890918000;16335233333;16835233333;10240;10228
1640;16890928000;16335600000;16835600000;10240;10228
1706;16900604000;16585588888;17085588888;10240;10228
1707;16900614000;16585588888;17085588888;10240;10228
1708;16900619000;16626900000;17126900000;10240;10228
1709;16900624000;16626900000;17126900000;10240;10228
1710;16900632000;16626900000;17126900000;10240;10228
1712;16900637000;16626900000;17126900000;10240;10228
1713;16900647000;16626900000;17126900000;10240;10228
1714;16900744000;16626900000;17126900000;10240;10228
1715;16900753000;16626955555;17126955555;10240;10228
1649;16932570000;16376966666;16876966666;10240;10228
1716;16942301000;16627266666;17127266666;10240;10228
1718;16942313000;16627266666;17127266666;10240;10228
1719;16942318000;16668577777;17168577777;10240;10228
1720;16942323000;16668577777;17168577777;10240;10228
1721;16942333000;16668577777;17168577777;10240;10228
1722;16942338000;16668577777;17168577777;10240;10228
1723;16942343000;16668577777;17168577777;10240;10228
1724;16942352000;16668577777;17168577777;10240;10228
1725;16942357000;16668577777;17168577777;10240;10228
1726;16942364000;16668622222;17168622222;10240;10228
1657;16974256000;16418566666;16918566666;10240;10228
1658;16974287000;16418566666;16918566666;10240;10228
1661;16974310000;16418911111;16918911111;10240;10228
1727;16983935000;16668900000;17168900000;10240;10228
1728;16983960000;16668900000;17168900000;10240;10228
1729;16983967000;16668900000;17168900000;10240;10228
1730;16983973000;16710233333;17210233333;10240;10228
1731;16983978000;16710233333;17210233333;10240;10228
1732;16983983000;16710233333;17210233333;10240;10228
1733;16983992000;16710233333;17210233333;10240;10228
1734;16984009000;16710233333;17210233333;10240;10228
1735;16984014000;16710233333;17210233333;10240;10228
1736;16984025000;16710233333;17210233333;10240;10228
1738;17025636000;16710611111;17210611111;10240;10228
1739;17025649000;16710611111;17210611111;10240;10228
1740;17025655000;16710611111;17210611111;10240;10228
1741;17025659000;16751900000;17251900000;10240;10228
1742;17025665000;16751900000;17251900000;10240;10228
1743;17025677000;16751900000;17251900000;10240;10228
1744;17025683000;16751900000;17251900000;10240;10228
1745;17025687000;16751900000;17251900000;10240;10228
1746;17025698000;16751900000;17251900000;10240;10228
1747;17025703000;16751900000;17251900000;10240;10228
1748;17025709000;16751966666;17251966666;10240;10228
1749;17067297000;16752288888;17252288888;10240;10228
1750;17067309000;16752288888;17252288888;10240;10228
1751;17067314000;16752288888;17252288888;10240;10228
1752;17067319000;16793577777;17293577777;10240;10228
1753;17067324000;16793577777;17293577777;10240;10228
1754;17067336000;16793577777;17293577777;10240;10228
1755;17067341000;16793577777;17293577777;10240;10228
1757;17067345000;16793577777;17293577777;10240;10228
1758;17067350000;16793577777;17293577777;10240;10228
1759;17067356000;16793622222;17293622222;10240;10228
1760;17108916000;16793944444;17293944444;10240;10228
1761;17108927000;16793944444;17293944444;10240;10228
1762;17108933000;16793944444;17293944444;10240;10228
1763;17108938000;16835233333;17335233333;10240;10228
1764;17108942000;16835233333;17335233333;10240;10228
1765;17108947000;16835233333;17335233333;10240;10228
1766;17108955000;16835233333;17335233333;10240;10228
1767;17109020000;16835233333;17335233333;10240;10228
1768;17109030000;16835233333;17335233333;10240;10228
1769;17109035000;16835233333;17335233333;10240;10228
1770;17109039000;16835288888;17335288888;10240;10228
1705;17140848000;16585588888;17085588888;10240;10228
1771;17150599000;16835600000;17335600000;10240;10228
1772;17150611000;16835600000;17335600000;10240;10228
1773;17150616000;16835600000;17335600000;10240;10228
1775;17150620000;16876911111;17376911111;10240;10228
1776;17150626000;16876911111;17376911111;10240;10228
1777;17150634000;16876911111;17376911111;10240;10228
1778;17150645000;16876911111;17376911111;10240;10228
1779;17150702000;16876911111;17376911111;10240;10228
1780;17150714000;16876911111;17376911111;10240;10228
1781;17150718000;16876988888;17376988888;10240;10228
1717;17182620000;16627266666;17127266666;10240;10228
1782;17192227000;16877277777;17377277777;10240;10228
1783;17192303000;16877277777;17377277777;10240;10228
1784;17192313000;16877277777;17377277777;10240;10228
1785;17192322000;16918566666;17418566666;10240;10228
1786;17192327000;16918566666;17418566666;10240;10228
1787;17192331000;16918566666;17418566666;10240;10228
1788;17192336000;16918566666;17418566666;10240;10228
1789;17192339000;16918566666;17418566666;10240;10228
1790;17192346000;16918566666;17418566666;10240;10228
1791;17192350000;16918566666;17418566666;10240;10228
1793;17233911000;16918911111;17418911111;10240;10228
1794;17233925000;16918911111;17418911111;10240;10228
1795;17233930000;16918911111;17418911111;10240;10228
1796;17233934000;16960233333;17460233333;10240;10228
1797;17233939000;16960233333;17460233333;10240;10228
1798;17233943000;16960233333;17460233333;10240;10228
1799;17233947000;16960233333;17460233333;10240;10228
1800;17234010000;16960233333;17460233333;10240;10228
1801;17234021000;16960233333;17460233333;10240;10228
1802;17234026000;16960233333;17460233333;10240;10228
1803;17234030000;16960277777;17460277777;10240;10228
1737;17265923000;16710277777;17210277777;10240;10228
1804;17275585000;16960622222;17460622222;10240;10228
1805;17275597000;16960622222;17460622222;10240;10228
1806;17275601000;16960622222;17460622222;10240;10228
1807;17275606000;17001900000;17501900000;10240;10228
1808;17275615000;17001900000;17501900000;10240;10228
1809;17275624000;17001900000;17501900000;10240;10228
1810;17275628000;17001900000;17501900000;10240;10228
1811;17275687000;17001900000;17501900000;10240;10228
1812;17275698000;17001900000;17501900000;10240;10228
1813;17275702000;17001900000;17501900000;10240;10228
1814;17275707000;17001955555;17501955555;10240;10228
1756;17307604000;16793577777;17293577777;10240;10228
1815;17317271000;17002277777;17502277777;10240;10228
1816;17317283000;17002277777;17502277777;10240;10228
1817;17317289000;17002277777;17502277777;10240;10228
1818;17317293000;17043577777;17543577777;10240;10228
1819;17317298000;17043577777;17543577777;10240;10228
1820;17317302000;17043577777;17543577777;10240;10228
1821;17317312000;17043577777;17543577777;10240;10228
1823;17317399000;17043577777;17543577777;10240;10228
1824;17317411000;17043577777;17543577777;10240;10228
1825;17317416000;17043622222;17543622222;10240;10228
1826;17358940000;17043922222;17543922222;10240;10228
1827;17358952000;17043922222;17543922222;10240;10228
1828;17358957000;17043922222;17543922222;10240;10228
1829;17358966000;17085233333;17585233333;10240;10228
1830;17358971000;17085233333;17585233333;10240;10228
1831;17358984000;17085233333;17585233333;10240;10228
1832;17358989000;17085233333;17585233333;10240;10228
1833;17358995000;17085233333;17585233333;10240;10228
