seqnum;now;rtptime;deadline;packet_len;payload_len
639;10005938000;9690844444;10190844444;10240;10228
640;10005944000;9690844444;10190844444;10240;10228
641;10005953000;9732177777;10232177777;10240;10228
642;10005962000;9732177777;10232177777;10240;10228
643;10005973000;9732177777;10232177777;10240;10228
644;10005978000;9732177777;10232177777;10240;10228
645;10005993000;9732177777;10232177777;10240;10228
646;10005997000;9732177777;10232177777;10240;10228
647;10006002000;9732177777;10232177777;10240;10228
648;10006012000;9732233333;10232233333;10240;10228
584;10037958000;9482533333;9982533333;10240;10228
649;10047562000;9732533333;10232533333;10240;10228
650;10047574000;9732533333;10232533333;10240;10228
651;10047580000;9732533333;10232533333;10240;10228
652;10047587000;9773855555;10273855555;10240;10228
653;10047599000;9773855555;10273855555;10240;10228
654;10047608000;9773855555;10273855555;10240;10228
655;10047613000;9773855555;10273855555;10240;10228
656;10047632000;9773855555;10273855555;10240;10228
657;10047638000;9773855555;10273855555;10240;10228
658;10047642000;9773855555;10273855555;10240;10228
659;10047647000;9773900000;10273900000;10240;10228
662;10089261000;9774211111;10274211111;10240;10228
663;10089324000;9815522222;10315522222;10240;10228
664;10089334000;9815522222;10315522222;10240;10228
665;10089339000;9815522222;10315522222;10240;10228
666;10089345000;9815522222;10315522222;10240;10228
667;10089350000;9815522222;10315522222;10240;10228
668;10089356000;9815522222;10315522222;10240;10228
669;10089359000;9815522222;10315522222;10240;10228
670;10089363000;9815566666;10315566666;10240;10228
671;10130943000;9815855555;10315855555;10240;10228
672;10130958000;9815855555;10315855555;10240;10228
673;10130963000;9815855555;10315855555;10240;10228
674;10130968000;9857177777;10357177777;10240;10228
675;10130972000;9857177777;10357177777;10240;10228
676;10130976000;9857177777;10357177777;10240;10228
677;10130980000;9857177777;10357177777;10240;10228
678;10130990000;9857177777;10357177777;10240;10228
679;10130997000;9857177777;10357177777;10240;10228
680;10131008000;9857177777;10357177777;10240;10228
682;10172552000;9857555555;10357555555;10240;10228
683;10172566000;9857555555;10357555555;10240;10228
684;10172571000;9857555555;10357555555;10240;10228
685;10172576000;9898844444;10398844444;10240;10228
686;10172581000;9898844444;10398844444;10240;10228
687;10172584000;9898844444;10398844444;10240;10228
688;10191720000;9898844444;10398844444;10240;10228
689;10191730000;9898844444;10398844444;10240;10228
691;10191735000;9898844444;10398844444;10240;10228
692;10191739000;9898877777;10398877777;10240;10228
621;10191935000;9648822222;10148822222;10240;10228
623;10191944000;9648822222;10148822222;10240;10228
693;10214230000;9899188888;10399188888;10240;10228
694;10214241000;9899188888;10399188888;10240;10228
695;10214245000;9899188888;10399188888;10240;10228
696;10214250000;9940511111;10440511111;10240;10228
697;10214258000;9940511111;10440511111;10240;10228
698;10214267000;9940511111;10440511111;10240;10228
699;10214278000;9940511111;10440511111;10240;10228
700;10214339000;9940511111;10440511111;10240;10228
701;10214363000;9940511111;10440511111;10240;10228
702;10214368000;9940511111;10440511111;10240;10228
703;10214372000;9940566666;10440566666;10240;10228
704;10255945000;9940866666;10440866666;10240;10228
705;10255955000;9940866666;10440866666;10240;10228
706;10255964000;9940866666;10440866666;10240;10228
707;10255968000;9982177777;10482177777;10240;10228
708;10255972000;9982177777;10482177777;10240;10228
709;10255984000;9982177777;10482177777;10240;10228
712;10255989000;9982177777;10482177777;10240;10228
713;10255996000;9982177777;10482177777;10240;10228
714;10256000000;9982233333;10482233333;10240;10228
715;10297643000;9982533333;10482533333;10240;10228
716;10297653000;9982533333;10482533333;10240;10228
717;10297658000;9982533333;10482533333;10240;10228
718;10297662000;10023844444;10523844444;10240;10228
719;10297667000;10023844444;10523844444;10240;10228
720;10297671000;10023844444;10523844444;10240;10228
721;10297679000;10023844444;10523844444;10240;10228
722;10297690000;10023844444;10523844444;10240;10228
724;10297695000;10023844444;10523844444;10240;10228
725;10297935000;10023900000;10523900000;10240;10228
660;10329551000;9774211111;10274211111;10240;10228
661;10329589000;9774211111;10274211111;10240;10228
727;10339253000;10024200000;10524200000;10240;10228
728;10339278000;10024200000;10524200000;10240;10228
729;10339288000;10065511111;10565511111;10240;10228
730;10339295000;10065511111;10565511111;10240;10228
731;10339301000;10065511111;10565511111;10240;10228
732;10339306000;10065511111;10565511111;10240;10228
733;10339336000;10065511111;10565511111;10240;10228
734;10339342000;10065511111;10565511111;10240;10228
735;10339346000;10065511111;10565511111;10240;10228
736;10339350000;10065566666;10565566666;10240;10228
737;10380908000;10065855555;10565855555;10240;10228
738;10380920000;10065855555;10565855555;10240;10228
739;10380925000;10065855555;10565855555;10240;10228
740;10380929000;10107177777;10607177777;10240;10228
741;10380944000;10107177777;10607177777;10240;10228
742;10380949000;10107177777;10607177777;10240;10228
743;10380955000;10107177777;10607177777;10240;10228
744;10381013000;10107177777;10607177777;10240;10228
745;10381024000;10107177777;10607177777;10240;10228
746;10381037000;10107177777;10607177777;10240;10228
747;10381041000;10107233333;10607233333;10240;10228
681;10412801000;9857233333;10357233333;10240;10228
749;10422627000;10107577777;10607577777;10240;10228
750;10422639000;10107577777;10607577777;10240;10228
751;10422643000;10148844444;10648844444;10240;10228
752;10422648000;10148844444;10648844444;10240;10228
755;10422652000;10148844444;10648844444;10240;10228
756;10422658000;10148844444;10648844444;10240;10228
757;10422662000;10148844444;10648844444;10240;10228
758;10422675000;10148900000;10648900000;10240;10228
690;10454558000;9898844444;10398844444;10240;10228
759;10464260000;10149211111;10649211111;10240;10228
760;10464271000;10149211111;10649211111;10240;10228
762;10464278000;10190522222;10690522222;10240;10228
763;10464283000;10190522222;10690522222;10240;10228
764;10464286000;10190522222;10690522222;10240;10228
765;10464300000;10190522222;10690522222;10240;10228
766;10464305000;10190522222;10690522222;10240;10228
767;10464366000;10190522222;10690522222;10240;10228
768;10464376000;10190522222;10690522222;10240;10228
769;10464380000;10190577777;10690577777;10240;10228
710;10496254000;9982177777;10482177777;10240;10228
711;10496284000;9982177777;10482177777;10240;10228
770;10505952000;10190844444;10690844444;10240;10228
771;10505963000;10190844444;10690844444;10240;10228
772;10505968000;10190844444;10690844444;10240;10228
773;10505972000;10232177777;10732177777;10240;10228
775;10505977000;10232177777;10732177777;10240;10228
776;10505998000;10232177777;10732177777;10240;10228
777;10506004000;10232177777;10732177777;10240;10228
778;10506008000;10232177777;10732177777;10240;10228
779;10506012000;10232177777;10732177777;10240;10228
780;10506016000;10232233333;10732233333;10240;10228
781;10547591000;10232544444;10732544444;10240;10228
782;10547600000;10232544444;10732544444;10240;10228
783;10547620000;10232544444;10732544444;10240;10228
784;10547625000;10273855555;10773855555;10240;10228
785;10547630000;10273855555;10773855555;10240;10228
786;10547633000;10273855555;10773855555;10240;10228
787;10547637000;10273855555;10773855555;10240;10228
788;10547700000;10273855555;10773855555;10240;10228
789;10547710000;10273855555;10773855555;10240;10228
790;10547715000;10273855555;10773855555;10240;10228
791;10547719000;10273900000;10773900000;10240;10228
723;10579560000;10023844444;10523844444;10240;10228
792;10589273000;10274200000;10774200000;10240;10228
793;10589285000;10274200000;10774200000;10240;10228
794;10589290000;10274200000;10774200000;10240;10228
795;10589294000;10315522222;10815522222;10240;10228
796;10589298000;10315522222;10815522222;10240;10228
797;10589319000;10315522222;10815522222;10240;10228
798;10589328000;10315522222;10815522222;10240;10228
799;10589332000;10315522222;10815522222;10240;10228
800;10589336000;10315522222;10815522222;10240;10228
801;10589343000;10315522222;10815522222;10240;10228
802;10589400000;10315566666;10815566666;10240;10228
803;10630899000;10315877777;10815877777;10240;10228
805;10630911000;10315877777;10815877777;10240;10228
806;10630916000;10357177777;10857177777;10240;10228
807;10630921000;10357177777;10857177777;10240;10228
808;10630925000;10357177777;10857177777;10240;10228
809;10630935000;10357177777;10857177777;10240;10228
810;10630940000;10357177777;10857177777;10240;10228
811;10631000000;10357177777;10857177777;10240;10228
812;10631010000;10357177777;10857177777;10240;10228
748;10662943000;10107577777;10607577777;10240;10228
753;10662972000;10148844444;10648844444;10240;10228
754;10662991000;10148844444;10648844444;10240;10228
814;10672589000;10357555555;10857555555;10240;10228
815;10672600000;10357555555;10857555555;10240;10228
816;10672605000;10357555555;10857555555;10240;10228
817;10672609000;10398844444;10898844444;10240;10228
818;10672620000;10398844444;10898844444;10240;10228
819;10672624000;10398844444;10898844444;10240;10228
820;10672638000;10398844444;10898844444;10240;10228
821;10672695000;10398844444;10898844444;10240;10228
822;10672706000;10398844444;10898844444;10240;10228
823;10672710000;10398844444;10898844444;10240;10228
824;10672714000;10398900000;10898900000;10240;10228
761;10704576000;10149211111;10649211111;10240;10228
825;10714288000;10399200000;10899200000;10240;10228
826;10714300000;10399200000;10899200000;10240;10228
828;10714305000;10440522222;10940522222;10240;10228
829;10714310000;10440522222;10940522222;10240;10228
830;10714320000;10440522222;10940522222;10240;10228
831;10714330000;10440522222;10940522222;10240;10228
832;10714335000;10440522222;10940522222;10240;10228
833;10714346000;10440522222;10940522222;10240;10228
834;10714351000;10440522222;10940522222;10240;10228
835;10714356000;10440566666;10940566666;10240;10228
774;10746296000;10232177777;10732177777;10240;10228
836;10755974000;10440855555;10940855555;10240;10228
837;10755987000;10440855555;10940855555;10240;10228
838;10755991000;10440855555;10940855555;10240;10228
839;10755995000;10482188888;10982188888;10240;10228
840;10755999000;10482188888;10982188888;10240;10228
841;10756004000;10482188888;10982188888;10240;10228
842;10756010000;10482188888;10982188888;10240;10228
843;10756015000;10482188888;10982188888;10240;10228
845;10756019000;10482188888;10982188888;10240;10228
846;10756277000;10482244444;10982244444;10240;10228
847;10797646000;10482566666;10982566666;10240;10228
848;10797657000;10482566666;10982566666;10240;10228
849;10797662000;10482566666;10982566666;10240;10228
850;10797666000;10523844444;11023844444;10240;10228
851;10797675000;10523844444;11023844444;10240;10228
852;10797680000;10523844444;11023844444;10240;10228
853;10797684000;10523844444;11023844444;10240;10228
854;10797688000;10523844444;11023844444;10240;10228
855;10797699000;10523844444;11023844444;10240;10228
856;10797943000;10523844444;11023844444;10240;10228
857;10797964000;10523900000;11023900000;10240;10228
859;10839265000;10524255555;11024255555;10240;10228
860;10839278000;10524255555;11024255555;10240;10228
861;10839294000;10565511111;11065511111;10240;10228
862;10839298000;10565511111;11065511111;10240;10228
863;10839302000;10565511111;11065511111;10240;10228
864;10839306000;10565511111;11065511111;10240;10228
865;10839311000;10565511111;11065511111;10240;10228
866;10839372000;10565511111;11065511111;10240;10228
867;10839383000;10565511111;11065511111;10240;10228
868;10839387000;10565566666;11065566666;10240;10228
804;10871241000;10315877777;10815877777;10240;10228
869;10880921000;10565877777;11065877777;10240;10228
870;10880932000;10565877777;11065877777;10240;10228
871;10880936000;10565877777;11065877777;10240;10228
872;10880941000;10607177777;11107177777;10240;10228
873;10880947000;10607177777;11107177777;10240;10228
874;10880960000;10607177777;11107177777;10240;10228
875;10880965000;10607177777;11107177777;10240;10228
876;10881052000;10607177777;11107177777;10240;10228
877;10881064000;10607177777;11107177777;10240;10228
878;10881068000;10607177777;11107177777;10240;10228
879;10881081000;10607233333;11107233333;10240;10228
880;10922591000;10607544444;11107544444;10240;10228
881;10922602000;10607544444;11107544444;10240;10228
882;10922606000;10607544444;11107544444;10240;10228
883;10922612000;10648844444;11148844444;10240;10228
884;10922616000;10648844444;11148844444;10240;10228
885;10922628000;10648844444;11148844444;10240;10228
886;10922633000;10648844444;11148844444;10240;10228
887;10922730000;10648844444;11148844444;10240;10228
888;10922743000;10648844444;11148844444;10240;10228
889;10922748000;10648844444;11148844444;10240;10228
890;10922751000;10648900000;11148900000;10240;10228
827;10954647000;10399200000;10899200000;10240;10228
891;10964300000;10649200000;11149200000;10240;10228
892;10964322000;10649200000;11149200000;10240;10228
893;10964329000;10649200000;11149200000;10240;10228
894;10964334000;10690522222;11190522222;10240;10228
895;10964339000;10690522222;11190522222;10240;10228
896;10964344000;10690522222;11190522222;10240;10228
897;10964355000;10690522222;11190522222;10240;10228
898;10964363000;10690522222;11190522222;10240;10228
899;10964374000;10690522222;11190522222;10240;10228
900;10964388000;10690522222;11190522222;10240;10228
901;10964392000;10690566666;11190566666;10240;10228
902;11005916000;10690833333;11190833333;10240;10228
903;11005926000;10690833333;11190833333;10240;10228
904;11005933000;10690833333;11190833333;10240;10228
905;11005941000;10732177777;11232177777;10240;10228
906;11005950000;10732177777;11232177777;10240;10228
907;11005956000;10732177777;11232177777;10240;10228
908;11005967000;10732177777;11232177777;10240;10228
909;11005988000;10732177777;11232177777;10240;10228
910;11005995000;10732177777;11232177777;10240;10228
911;11005999000;10732177777;11232177777;10240;10228
912;11006007000;10732233333;11232233333;10240;10228
844;11037972000;10482188888;10982188888;10240;10228
913;11047624000;10732566666;11232566666;10240;10228
914;11047636000;10732566666;11232566666;10240;10228
915;11047641000;10732566666;11232566666;10240;10228
916;11047645000;10773844444;11273844444;10240;10228
917;11047649000;10773844444;11273844444;10240;10228
918;11047670000;10773844444;11273844444;10240;10228
919;11047676000;10773844444;11273844444;10240;10228
920;11047680000;10773844444;11273844444;10240;10228
923;11047684000;10773900000;11273900000;10240;10228
858;11079602000;10524255555;11024255555;10240;10228
924;11089274000;10774211111;11274211111;10240;10228
925;11089289000;10774211111;11274211111;10240;10228
926;11089293000;10774211111;11274211111;10240;10228
927;11089298000;10815511111;11315511111;10240;10228
928;11089303000;10815511111;11315511111;10240;10228
929;11089308000;10815511111;11315511111;10240;10228
930;11089313000;10815511111;11315511111;10240;10228
931;11089337000;10815511111;11315511111;10240;10228
932;11089345000;10815511111;11315511111;10240;10228
933;11089349000;10815511111;11315511111;10240;10228
934;11089354000;10815566666;11315566666;10240;10228
935;11130954000;10815855555;11315855555;10240;10228
