seqnum;now;rtptime;deadline;packet_len;payload_len
1990;15379593000;15105844444;15605844444;10240;10228
1926;15411510000;14856166666;15356166666;10240;10228
1929;15411537000;14897466666;15397466666;10240;10228
1991;15421150000;15106155555;15606155555;10240;10228
1992;15421162000;15106155555;15606155555;10240;10228
1993;15421168000;15106155555;15606155555;10240;10228
1994;15421172000;15147466666;15647466666;10240;10228
1995;15421177000;15147466666;15647466666;10240;10228
1996;15421181000;15147466666;15647466666;10240;10228
1997;15421191000;15147466666;15647466666;10240;10228
1998;15421279000;15147466666;15647466666;10240;10228
1999;15421290000;15147466666;15647466666;10240;10228
2000;15421304000;15147466666;15647466666;10240;10228
2001;15421308000;15147511111;15647511111;10240;10228
1943;15453186000;14939133333;15439133333;10240;10228
2002;15462848000;15147822222;15647822222;10240;10228
2003;15462860000;15147822222;15647822222;10240;10228
2004;15462864000;15147822222;15647822222;10240;10228
2005;15462874000;15189122222;15689122222;10240;10228
2006;15462879000;15189122222;15689122222;10240;10228
2007;15462884000;15189122222;15689122222;10240;10228
2008;15462891000;15189122222;15689122222;10240;10228
2009;15462899000;15189122222;15689122222;10240;10228
2010;15462904000;15189122222;15689122222;10240;10228
2011;15462912000;15189122222;15689122222;10240;10228
2012;15462917000;15189177777;15689177777;10240;10228
2013;15504496000;15189477777;15689477777;10240;10228
2014;15504507000;15189477777;15689477777;10240;10228
2015;15504516000;15189477777;15689477777;10240;10228
2016;15504522000;15230788888;15730788888;10240;10228
2017;15504530000;15230788888;15730788888;10240;10228
2018;15504536000;15230788888;15730788888;10240;10228
2019;15504543000;15230788888;15730788888;10240;10228
2020;15504626000;15230788888;15730788888;10240;10228
2021;15504636000;15230788888;15730788888;10240;10228
2022;15504642000;15230788888;15730788888;10240;10228
2023;15504646000;15230844444;15730844444;10240;10228
2024;15546176000;15231144444;15731144444;10240;10228
2027;15546186000;15272466666;15772466666;10240;10228
2028;15546192000;15272466666;15772466666;10240;10228
2029;15546196000;15272466666;15772466666;10240;10228
2030;15546208000;15272466666;15772466666;10240;10228
2031;15546213000;15272466666;15772466666;10240;10228
2032;15546219000;15272466666;15772466666;10240;10228
2033;15546318000;15272466666;15772466666;10240;10228
2034;15546328000;15272522222;15772522222;10240;10228
1967;15578127000;15022455555;15522455555;10240;10228
1972;15578136000;15064122222;15564122222;10240;10228
1974;15578150000;15064122222;15564122222;10240;10228
2035;15587862000;15272800000;15772800000;10240;10228
2036;15587874000;15272800000;15772800000;10240;10228
2037;15587878000;15272800000;15772800000;10240;10228
2038;15587888000;15314133333;15814133333;10240;10228
2039;15587893000;15314133333;15814133333;10240;10228
2040;15587897000;15314133333;15814133333;10240;10228
2041;15587905000;15314133333;15814133333;10240;10228
2043;15587910000;15314133333;15814133333;10240;10228
2044;15587919000;15314133333;15814133333;10240;10228
2045;15587925000;15314177777;15814177777;10240;10228
1977;15619824000;15064122222;15564122222;10240;10228
1980;15619834000;15064466666;15564466666;10240;10228
1984;15619843000;15105800000;15605800000;10240;10228
1987;15619847000;15105800000;15605800000;10240;10228
2046;15629506000;15314466666;15814466666;10240;10228
2047;15629516000;15314466666;15814466666;10240;10228
2048;15629525000;15314466666;15814466666;10240;10228
2049;15629529000;15355800000;15855800000;10240;10228
2050;15629533000;15355800000;15855800000;10240;10228
2051;15629538000;15355800000;15855800000;10240;10228
2052;15629548000;15355800000;15855800000;10240;10228
2053;15629608000;15355800000;15855800000;10240;10228
2054;15629618000;15355800000;15855800000;10240;10228
2055;15629622000;15355800000;15855800000;10240;10228
2056;15629626000;15355855555;15855855555;10240;10228
2057;15671154000;15356155555;15856155555;10240;10228
2058;15671165000;15356155555;15856155555;10240;10228
2059;15671170000;15356155555;15856155555;10240;10228
2060;15671174000;15397455555;15897455555;10240;10228
2061;15671179000;15397455555;15897455555;10240;10228
2062;15671188000;15397455555;15897455555;10240;10228
2063;15671193000;15397455555;15897455555;10240;10228
2064;15671281000;15397455555;15897455555;10240;10228
2065;15671301000;15397455555;15897455555;10240;10228
2066;15671306000;15397455555;15897455555;10240;10228
2068;15712868000;15397822222;15897822222;10240;10228
2069;15712882000;15397822222;15897822222;10240;10228
2070;15712886000;15397822222;15897822222;10240;10228
2071;15712897000;15439122222;15939122222;10240;10228
2072;15712901000;15439122222;15939122222;10240;10228
2073;15712905000;15439122222;15939122222;10240;10228
2074;15712909000;15439122222;15939122222;10240;10228
2075;15712919000;15439122222;15939122222;10240;10228
2076;15712924000;15439122222;15939122222;10240;10228
2077;15713163000;15439122222;15939122222;10240;10228
2078;15713183000;15439177777;15939177777;10240;10228
2079;15754538000;15439466666;15939466666;10240;10228
2080;15754551000;15439466666;15939466666;10240;10228
2082;15754555000;15480800000;15980800000;10240;10228
2083;15754561000;15480800000;15980800000;10240;10228
2084;15754564000;15480800000;15980800000;10240;10228
2085;15754569000;15480800000;15980800000;10240;10228
2086;15754578000;15480800000;15980800000;10240;10228
2087;15754584000;15480800000;15980800000;10240;10228
2088;15754592000;15480800000;15980800000;10240;10228
2025;15786446000;15231144444;15731144444;10240;10228
2026;15786456000;15231144444;15731144444;10240;10228
2090;15796191000;15481144444;15981144444;10240;10228
2091;15796209000;15481144444;15981144444;10240;10228
2092;15796215000;15481144444;15981144444;10240;10228
2093;15796220000;15522455555;16022455555;10240;10228
2094;15796224000;15522455555;16022455555;10240;10228
2098;15796231000;15522455555;16022455555;10240;10228
2099;15796236000;15522455555;16022455555;10240;10228
2100;15796240000;15522511111;16022511111;10240;10228
2042;15828224000;15314133333;15814133333;10240;10228
2101;15837846000;15522822222;16022822222;10240;10228
2102;15837856000;15522822222;16022822222;10240;10228
2103;15837864000;15522822222;16022822222;10240;10228
2104;15837877000;15564122222;16064122222;10240;10228
2105;15837882000;15564122222;16064122222;10240;10228
2106;15837887000;15564122222;16064122222;10240;10228
2107;15837891000;15564122222;16064122222;10240;10228
2108;15837896000;15564122222;16064122222;10240;10228
2109;15837907000;15564122222;16064122222;10240;10228
2110;15837912000;15564122222;16064122222;10240;10228
2112;15879546000;15564488888;16064488888;10240;10228
2113;15879564000;15564488888;16064488888;10240;10228
2114;15879569000;15564488888;16064488888;10240;10228
2115;15879575000;15605788888;16105788888;10240;10228
2116;15879579000;15605788888;16105788888;10240;10228
2117;15879586000;15605788888;16105788888;10240;10228
2118;15879594000;15605788888;16105788888;10240;10228
2119;15879600000;15605788888;16105788888;10240;10228
2120;15879607000;15605788888;16105788888;10240;10228
2121;15879848000;15605788888;16105788888;10240;10228
2122;15879860000;15605844444;16105844444;10240;10228
2123;15921162000;15606166666;16106166666;10240;10228
2124;15921174000;15606166666;16106166666;10240;10228
2125;15921178000;15606166666;16106166666;10240;10228
2126;15921188000;15647455555;16147455555;10240;10228
2127;15921193000;15647455555;16147455555;10240;10228
2130;15921199000;15647455555;16147455555;10240;10228
2131;15921206000;15647455555;16147455555;10240;10228
2132;15921213000;15647455555;16147455555;10240;10228
2133;15921218000;15647511111;16147511111;10240;10228
2067;15953150000;15397511111;15897511111;10240;10228
2134;15962842000;15647844444;16147844444;10240;10228
2135;15962864000;15647844444;16147844444;10240;10228
2136;15962870000;15647844444;16147844444;10240;10228
2139;15962875000;15689144444;16189144444;10240;10228
2140;15962881000;15689144444;16189144444;10240;10228
2141;15962885000;15689144444;16189144444;10240;10228
2142;15962891000;15689144444;16189144444;10240;10228
2143;15962964000;15689144444;16189144444;10240;10228
2144;15962978000;15689188888;16189188888;10240;10228
2081;15994826000;15439466666;15939466666;10240;10228
2145;16004504000;15689488888;16189488888;10240;10228
2146;16004515000;15689488888;16189488888;10240;10228
2147;16004520000;15689488888;16189488888;10240;10228
2148;16004525000;15730800000;16230800000;10240;10228
2149;16004533000;15730800000;16230800000;10240;10228
2150;16004539000;15730800000;16230800000;10240;10228
2151;16004547000;15730800000;16230800000;10240;10228
2152;16004644000;15730800000;16230800000;10240;10228
2153;16004654000;15730800000;16230800000;10240;10228
2154;16004659000;15730800000;16230800000;10240;10228
2155;16004663000;15730855555;16230855555;10240;10228
2089;16036475000;15480855555;15980855555;10240;10228
2095;16036504000;15522455555;16022455555;10240;10228
2096;16036528000;15522455555;16022455555;10240;10228
2097;16036544000;15522455555;16022455555;10240;10228
2156;16046153000;15731177777;16231177777;10240;10228
2157;16046165000;15731177777;16231177777;10240;10228
2158;16046174000;15731177777;16231177777;10240;10228
2159;16046180000;15772455555;16272455555;10240;10228
2160;16046184000;15772455555;16272455555;10240;10228
2161;16046195000;15772455555;16272455555;10240;10228
2162;16046202000;15772455555;16272455555;10240;10228
2163;16046207000;15772455555;16272455555;10240;10228
2164;16046211000;15772455555;16272455555;10240;10228
2165;16046219000;15772455555;16272455555;10240;10228
2166;16046313000;15772511111;16272511111;10240;10228
2167;16087816000;15772833333;16272833333;10240;10228
2168;16087828000;15772833333;16272833333;10240;10228
2169;16087832000;15772833333;16272833333;10240;10228
2170;16087837000;15814122222;16314122222;10240;10228
2171;16087842000;15814122222;16314122222;10240;10228
2172;16087848000;15814122222;16314122222;10240;10228
2173;16087856000;15814122222;16314122222;10240;10228
2174;16087920000;15814122222;16314122222;10240;10228
2175;16087930000;15814122222;16314122222;10240;10228
2177;16087934000;15814177777;16314177777;10240;10228
2111;16119766000;15564177777;16064177777;10240;10228
2178;16129532000;15814488888;16314488888;10240;10228
2179;16129544000;15814488888;16314488888;10240;10228
2180;16129556000;15814488888;16314488888;10240;10228
2181;16129565000;15855800000;16355800000;10240;10228
2182;16129569000;15855800000;16355800000;10240;10228
2183;16129574000;15855800000;16355800000;10240;10228
2184;16129580000;15855800000;16355800000;10240;10228
2186;16129585000;15855800000;16355800000;10240;10228
2187;16129594000;15855800000;16355800000;10240;10228
2188;16129600000;15855855555;16355855555;10240;10228
2128;16161462000;15647455555;16147455555;10240;10228
2189;16171214000;15856188888;16356188888;10240;10228
2190;16171238000;15856188888;16356188888;10240;10228
2191;16171244000;15856188888;16356188888;10240;10228
2192;16171249000;15897455555;16397455555;10240;10228
2193;16171253000;15897455555;16397455555;10240;10228
2194;16171258000;15897455555;16397455555;10240;10228
2195;16171268000;15897455555;16397455555;10240;10228
2196;16171274000;15897455555;16397455555;10240;10228
2197;16171287000;15897455555;16397455555;10240;10228
2198;16171522000;15897455555;16397455555;10240;10228
2199;16171541000;15897511111;16397511111;10240;10228
2137;16203157000;15689144444;16189144444;10240;10228
2138;16203177000;15689144444;16189144444;10240;10228
2200;16212813000;15897833333;16397833333;10240;10228
2201;16212823000;15897833333;16397833333;10240;10228
2202;16212830000;15897833333;16397833333;10240;10228
2203;16212835000;15939122222;16439122222;10240;10228
2205;16212844000;15939122222;16439122222;10240;10228
2206;16212850000;15939122222;16439122222;10240;10228
2207;16212854000;15939122222;16439122222;10240;10228
2208;16212914000;15939122222;16439122222;10240;10228
2209;16212924000;15939122222;16439122222;10240;10228
2210;16212929000;15939177777;16439177777;10240;10228
2211;16254476000;15939488888;16439488888;10240;10228
2212;16254572000;15939488888;16439488888;10240;10228
2213;16254582000;15939488888;16439488888;10240;10228
2214;16254590000;15980800000;16480800000;10240;10228
2215;16254595000;15980800000;16480800000;10240;10228
2216;16254599000;15980800000;16480800000;10240;10228
2217;16254603000;15980800000;16480800000;10240;10228
2218;16254614000;15980800000;16480800000;10240;10228
2219;16254620000;15980800000;16480800000;10240;10228
2220;16254625000;15980800000;16480800000;10240;10228
2221;16254629000;15980855555;16480855555;10240;10228
2223;16296144000;15981166666;16481166666;10240;10228
2224;16296156000;15981166666;16481166666;10240;10228
2225;16296162000;16022455555;16522455555;10240;10228
2226;16296168000;16022455555;16522455555;10240;10228
2227;16296172000;16022455555;16522455555;10240;10228
2228;16296259000;16022455555;16522455555;10240;10228
2229;16296269000;16022455555;16522455555;10240;10228
2230;16296273000;16022455555;16522455555;10240;10228
2231;16296287000;16022455555;16522455555;10240;10228
2232;16296290000;16022511111;16522511111;10240;10228
2233;16337828000;16022833333;16522833333;10240;10228
2234;16337839000;16022833333;16522833333;10240;10228
2235;16337845000;16022833333;16522833333;10240;10228
2236;16337849000;16064122222;16564122222;10240;10228
2237;16337854000;16064122222;16564122222;10240;10228
2238;16337858000;16064122222;16564122222;10240;10228
2239;16337863000;16064122222;16564122222;10240;10228
2240;16337933000;16064122222;16564122222;10240;10228
2241;16337945000;16064122222;16564122222;10240;10228
2244;16379520000;16064488888;16564488888;10240;10228
2245;16379533000;16064488888;16564488888;10240;10228
2246;16379541000;16064488888;16564488888;10240;10228
2247;16379545000;16105800000;16605800000;10240;10228
2248;16379550000;16105800000;16605800000;10240;10228
2249;16379555000;16105800000;16605800000;10240;10228
2250;16379564000;16105800000;16605800000;10240;10228
2254;16379569000;16105855555;16605855555;10240;10228
2185;16411717000;15855800000;16355800000;10240;10228
2255;16421166000;16106177777;16606177777;10240;10228
2256;16421180000;16106177777;16606177777;10240;10228
