seqnum;now;rtptime;deadline;packet_len;payload_len
1848;16845070000;16530077777;17030077777;10240;10228
1849;16845082000;16530077777;17030077777;10240;10228
1850;16845087000;16530077777;17030077777;10240;10228
1851;16845092000;16571388888;17071388888;10240;10228
1852;16845098000;16571388888;17071388888;10240;10228
1853;16845108000;16571388888;17071388888;10240;10228
1854;16845116000;16571388888;17071388888;10240;10228
1855;16845125000;16571388888;17071388888;10240;10228
1856;16845129000;16571388888;17071388888;10240;10228
1857;16845148000;16571388888;17071388888;10240;10228
1858;16845152000;16571433333;17071433333;10240;10228
1859;16886723000;16571700000;17071700000;10240;10228
1860;16886734000;16571700000;17071700000;10240;10228
1861;16886739000;16571700000;17071700000;10240;10228
1862;16886744000;16613055555;17113055555;10240;10228
1863;16886748000;16613055555;17113055555;10240;10228
1865;16886762000;16613055555;17113055555;10240;10228
1866;16886767000;16613055555;17113055555;10240;10228
1867;16886775000;16613055555;17113055555;10240;10228
1868;16886779000;16613055555;17113055555;10240;10228
1869;16886785000;16613100000;17113100000;10240;10228
1870;16928385000;16613400000;17113400000;10240;10228
1871;16928397000;16613400000;17113400000;10240;10228
1872;16928405000;16613400000;17113400000;10240;10228
1873;16928410000;16654722222;17154722222;10240;10228
1874;16928416000;16654722222;17154722222;10240;10228
1875;16928431000;16654722222;17154722222;10240;10228
1876;16928436000;16654722222;17154722222;10240;10228
1877;16928503000;16654722222;17154722222;10240;10228
1878;16928515000;16654722222;17154722222;10240;10228
1879;16928529000;16654722222;17154722222;10240;10228
1881;16970073000;16655077777;17155077777;10240;10228
1882;16970086000;16655077777;17155077777;10240;10228
1883;16970092000;16655077777;17155077777;10240;10228
1885;16970096000;16696388888;17196388888;10240;10228
1886;16970110000;16696388888;17196388888;10240;10228
1887;16970114000;16696388888;17196388888;10240;10228
1888;16970118000;16696388888;17196388888;10240;10228
1889;16970129000;16696388888;17196388888;10240;10228
1890;16970133000;16696388888;17196388888;10240;10228
1891;16970137000;16696433333;17196433333;10240;10228
1892;17011672000;16696722222;17196722222;10240;10228
1893;17011684000;16696722222;17196722222;10240;10228
1894;17011695000;16696722222;17196722222;10240;10228
1895;17011704000;16738055555;17238055555;10240;10228
1896;17011709000;16738055555;17238055555;10240;10228
1897;17011728000;16738055555;17238055555;10240;10228
1898;17011743000;16738055555;17238055555;10240;10228
1899;17011754000;16738055555;17238055555;10240;10228
1900;17011761000;16738055555;17238055555;10240;10228
1901;17011766000;16738055555;17238055555;10240;10228
1902;17011790000;16738100000;17238100000;10240;10228
1832;17043610000;16488055555;16988055555;10240;10228
1903;17053372000;16738400000;17238400000;10240;10228
1904;17053390000;16738400000;17238400000;10240;10228
1906;17053397000;16779733333;17279733333;10240;10228
1907;17053416000;16779733333;17279733333;10240;10228
1908;17053427000;16779733333;17279733333;10240;10228
1910;17053431000;16779733333;17279733333;10240;10228
1911;17053440000;16779733333;17279733333;10240;10228
1912;17053464000;16779733333;17279733333;10240;10228
1913;17053470000;16779777777;17279777777;10240;10228
1847;17085376000;16529766666;17029766666;10240;10228
1914;17095059000;16780088888;17280088888;10240;10228
1915;17095081000;16780088888;17280088888;10240;10228
1917;17095091000;16821388888;17321388888;10240;10228
1918;17095101000;16821388888;17321388888;10240;10228
1919;17095108000;16821388888;17321388888;10240;10228
1920;17095138000;16821388888;17321388888;10240;10228
1921;17095145000;16821388888;17321388888;10240;10228
1922;17095152000;16821388888;17321388888;10240;10228
1923;17095158000;16821388888;17321388888;10240;10228
1864;17127056000;16613055555;17113055555;10240;10228
1925;17136727000;16821711111;17321711111;10240;10228
1926;17136744000;16821711111;17321711111;10240;10228
1928;17136754000;16863055555;17363055555;10240;10228
1929;17136762000;16863055555;17363055555;10240;10228
1930;17136771000;16863055555;17363055555;10240;10228
1931;17136778000;16863055555;17363055555;10240;10228
1932;17136793000;16863055555;17363055555;10240;10228
1933;17136801000;16863055555;17363055555;10240;10228
1934;17136815000;16863055555;17363055555;10240;10228
1935;17136823000;16863100000;17363100000;10240;10228
1936;17178437000;16863411111;17363411111;10240;10228
1937;17178461000;16863411111;17363411111;10240;10228
1938;17178471000;16863411111;17363411111;10240;10228
1939;17178479000;16904733333;17404733333;10240;10228
1940;17178525000;16904733333;17404733333;10240;10228
1941;17178541000;16904733333;17404733333;10240;10228
1942;17178548000;16904733333;17404733333;10240;10228
1943;17178561000;16904733333;17404733333;10240;10228
1944;17178570000;16904733333;17404733333;10240;10228
1945;17178579000;16904733333;17404733333;10240;10228
1946;17178586000;16904777777;17404777777;10240;10228
1880;17210411000;16654766666;17154766666;10240;10228
1884;17210422000;16696388888;17196388888;10240;10228
1948;17220052000;16905100000;17405100000;10240;10228
1950;17220067000;16946388888;17446388888;10240;10228
1951;17220077000;16946388888;17446388888;10240;10228
1952;17220085000;16946388888;17446388888;10240;10228
1953;17220094000;16946388888;17446388888;10240;10228
1954;17220102000;16946388888;17446388888;10240;10228
1955;17220115000;16946388888;17446388888;10240;10228
1956;17220124000;16946388888;17446388888;10240;10228
1957;17220137000;16946433333;17446433333;10240;10228
1958;17261695000;16946711111;17446711111;10240;10228
1959;17261725000;16946711111;17446711111;10240;10228
1960;17261737000;16946711111;17446711111;10240;10228
1962;17261751000;16988055555;17488055555;10240;10228
1963;17261771000;16988055555;17488055555;10240;10228
1964;17261778000;16988055555;17488055555;10240;10228
1965;17261787000;16988055555;17488055555;10240;10228
1966;17261800000;16988055555;17488055555;10240;10228
1967;17261809000;16988055555;17488055555;10240;10228
1968;17261826000;16988100000;17488100000;10240;10228
1905;17293697000;16738400000;17238400000;10240;10228
1909;17293713000;16779733333;17279733333;10240;10228
1969;17303397000;16988400000;17488400000;10240;10228
1970;17303414000;16988400000;17488400000;10240;10228
1972;17303423000;17029733333;17529733333;10240;10228
1973;17303432000;17029733333;17529733333;10240;10228
1974;17303440000;17029733333;17529733333;10240;10228
1975;17303455000;17029733333;17529733333;10240;10228
1976;17303463000;17029733333;17529733333;10240;10228
1979;17303479000;17029777777;17529777777;10240;10228
1916;17335392000;16780088888;17280088888;10240;10228
1980;17345050000;17030077777;17530077777;10240;10228
1981;17345066000;17030077777;17530077777;10240;10228
1982;17345075000;17030077777;17530077777;10240;10228
1983;17345083000;17071400000;17571400000;10240;10228
1984;17345091000;17071400000;17571400000;10240;10228
1988;17345108000;17071400000;17571400000;10240;10228
1989;17345117000;17071400000;17571400000;10240;10228
1990;17345126000;17071433333;17571433333;10240;10228
1924;17377282000;16821433333;17321433333;10240;10228
1927;17377320000;16821711111;17321711111;10240;10228
1991;17386703000;17071700000;17571700000;10240;10228
1992;17386721000;17071700000;17571700000;10240;10228
1993;17386727000;17071700000;17571700000;10240;10228
1994;17386733000;17113066666;17613066666;10240;10228
1995;17386738000;17113066666;17613066666;10240;10228
1996;17386747000;17113066666;17613066666;10240;10228
1997;17386755000;17113066666;17613066666;10240;10228
1998;17386812000;17113066666;17613066666;10240;10228
1999;17386823000;17113066666;17613066666;10240;10228
2000;17386841000;17113066666;17613066666;10240;10228
2001;17386846000;17113122222;17613122222;10240;10228
2002;17428392000;17113444444;17613444444;10240;10228
2003;17428404000;17113444444;17613444444;10240;10228
2004;17428409000;17113444444;17613444444;10240;10228
2005;17428414000;17154722222;17654722222;10240;10228
2006;17428418000;17154722222;17654722222;10240;10228
2008;17428427000;17154722222;17654722222;10240;10228
2009;17428436000;17154722222;17654722222;10240;10228
2010;17428505000;17154722222;17654722222;10240;10228
2011;17428517000;17154722222;17654722222;10240;10228
2012;17428531000;17154766666;17654766666;10240;10228
1947;17460398000;16905100000;17405100000;10240;10228
1949;17460407000;16905100000;17405100000;10240;10228
2014;17470102000;17155100000;17655100000;10240;10228
2015;17470113000;17155100000;17655100000;10240;10228
2016;17470119000;17196400000;17696400000;10240;10228
2017;17470123000;17196400000;17696400000;10240;10228
2018;17470132000;17196400000;17696400000;10240;10228
2019;17470136000;17196400000;17696400000;10240;10228
2020;17470147000;17196400000;17696400000;10240;10228
2021;17470153000;17196400000;17696400000;10240;10228
2022;17470157000;17196400000;17696400000;10240;10228
2023;17470164000;17196444444;17696444444;10240;10228
1961;17501960000;16988055555;17488055555;10240;10228
2024;17511699000;17196744444;17696744444;10240;10228
2025;17511710000;17196744444;17696744444;10240;10228
2026;17511716000;17196744444;17696744444;10240;10228
2027;17511720000;17238055555;17738055555;10240;10228
2028;17511724000;17238055555;17738055555;10240;10228
2029;17511729000;17238055555;17738055555;10240;10228
2030;17511738000;17238055555;17738055555;10240;10228
2032;17511832000;17238055555;17738055555;10240;10228
2033;17511843000;17238055555;17738055555;10240;10228
2034;17511847000;17238100000;17738100000;10240;10228
1971;17543725000;16988400000;17488400000;10240;10228
2035;17553443000;17238388888;17738388888;10240;10228
2036;17553455000;17238388888;17738388888;10240;10228
2037;17553463000;17238388888;17738388888;10240;10228
2038;17553467000;17279733333;17779733333;10240;10228
2039;17553472000;17279733333;17779733333;10240;10228
2040;17553477000;17279733333;17779733333;10240;10228
2041;17553494000;17279733333;17779733333;10240;10228
2042;17553500000;17279733333;17779733333;10240;10228
2043;17553507000;17279733333;17779733333;10240;10228
2044;17553514000;17279733333;17779733333;10240;10228
2045;17553521000;17279777777;17779777777;10240;10228
1977;17585352000;17029733333;17529733333;10240;10228
1978;17585361000;17029733333;17529733333;10240;10228
1985;17585365000;17071400000;17571400000;10240;10228
1986;17585369000;17071400000;17571400000;10240;10228
2046;17595053000;17280100000;17780100000;10240;10228
2047;17595063000;17280100000;17780100000;10240;10228
2048;17595068000;17280100000;17780100000;10240;10228
2049;17595072000;17321388888;17821388888;10240;10228
2050;17595083000;17321388888;17821388888;10240;10228
2051;17595090000;17321388888;17821388888;10240;10228
2052;17595095000;17321388888;17821388888;10240;10228
2053;17595153000;17321388888;17821388888;10240;10228
2054;17595163000;17321388888;17821388888;10240;10228
2055;17595168000;17321388888;17821388888;10240;10228
2056;17595175000;17321433333;17821433333;10240;10228
2057;17636703000;17321711111;17821711111;10240;10228
2058;17636713000;17321711111;17821711111;10240;10228
2059;17636718000;17321711111;17821711111;10240;10228
2060;17636722000;17363055555;17863055555;10240;10228
2061;17636733000;17363055555;17863055555;10240;10228
2062;17636738000;17363055555;17863055555;10240;10228
2063;17636746000;17363055555;17863055555;10240;10228
2064;17636803000;17363055555;17863055555;10240;10228
2065;17636813000;17363055555;17863055555;10240;10228
2066;17636818000;17363055555;17863055555;10240;10228
2067;17636821000;17363100000;17863100000;10240;10228
2007;17668690000;17154722222;17654722222;10240;10228
2068;17678395000;17363411111;17863411111;10240;10228
2069;17678407000;17363411111;17863411111;10240;10228
2070;17678411000;17363411111;17863411111;10240;10228
2071;17678426000;17404722222;17904722222;10240;10228
2072;17678430000;17404722222;17904722222;10240;10228
2073;17678435000;17404722222;17904722222;10240;10228
2074;17678440000;17404722222;17904722222;10240;10228
2075;17678445000;17404722222;17904722222;10240;10228
2076;17678518000;17404722222;17904722222;10240;10228
2077;17678529000;17404722222;17904722222;10240;10228
2078;17678543000;17404766666;17904766666;10240;10228
2013;17710385000;17155100000;17655100000;10240;10228
2079;17720086000;17405066666;17905066666;10240;10228
2080;17720097000;17405066666;17905066666;10240;10228
2081;17720102000;17405066666;17905066666;10240;10228
2082;17720106000;17446388888;17946388888;10240;10228
2083;17720116000;17446388888;17946388888;10240;10228
2084;17720120000;17446388888;17946388888;10240;10228
2085;17720132000;17446388888;17946388888;10240;10228
2086;17720137000;17446388888;17946388888;10240;10228
2087;17720142000;17446388888;17946388888;10240;10228
2088;17720152000;17446388888;17946388888;10240;10228
2089;17720159000;17446433333;17946433333;10240;10228
2031;17752097000;17238055555;17738055555;10240;10228
2090;17761701000;17446722222;17946722222;10240;10228
2091;17761712000;17446722222;17946722222;10240;10228
2092;17761717000;17446722222;17946722222;10240;10228
2093;17761738000;17488055555;17988055555;10240;10228
2094;17761744000;17488055555;17988055555;10240;10228
2096;17761748000;17488055555;17988055555;10240;10228
2097;17761753000;17488055555;17988055555;10240;10228
2098;17761760000;17488055555;17988055555;10240;10228
2099;17761778000;17488055555;17988055555;10240;10228
2100;17761784000;17488100000;17988100000;10240;10228
2101;17803395000;17488411111;17988411111;10240;10228
2102;17803406000;17488411111;17988411111;10240;10228
2103;17803410000;17488411111;17988411111;10240;10228
2104;17803415000;17529722222;18029722222;10240;10228
2105;17803420000;17529722222;18029722222;10240;10228
2106;17803429000;17529722222;18029722222;10240;10228
2107;17803437000;17529722222;18029722222;10240;10228
2110;17803506000;17529722222;18029722222;10240;10228
2111;17803518000;17529766666;18029766666;10240;10228
2112;17845088000;17530111111;18030111111;10240;10228
2113;17845100000;17530111111;18030111111;10240;10228
2114;17845105000;17530111111;18030111111;10240;10228
2115;17845115000;17571388888;18071388888;10240;10228
2116;17845122000;17571388888;18071388888;10240;10228
2117;17845127000;17571388888;18071388888;10240;10228
