seqnum;now;rtptime;deadline;packet_len;payload_len
634;12663215000;12389400000;12889400000;10240;10228
635;12663219000;12389400000;12889400000;10240;10228
636;12663223000;12389400000;12889400000;10240;10228
637;12663227000;12389444444;12889444444;10240;10228
638;12704844000;12389711111;12889711111;10240;10228
639;12704859000;12389711111;12889711111;10240;10228
640;12704864000;12389711111;12889711111;10240;10228
641;12704869000;12431100000;12931100000;10240;10228
642;12704873000;12431100000;12931100000;10240;10228
643;12704878000;12431100000;12931100000;10240;10228
644;12704888000;12431100000;12931100000;10240;10228
645;12704894000;12431100000;12931100000;10240;10228
646;12704898000;12431100000;12931100000;10240;10228
647;12704908000;12431100000;12931100000;10240;10228
648;12704914000;12431144444;12931144444;10240;10228
649;12746533000;12431444444;12931444444;10240;10228
650;12746544000;12431444444;12931444444;10240;10228
651;12746549000;12431444444;12931444444;10240;10228
652;12746553000;12472766666;12972766666;10240;10228
653;12746575000;12472766666;12972766666;10240;10228
654;12746581000;12472766666;12972766666;10240;10228
655;12746600000;12472766666;12972766666;10240;10228
656;12746607000;12472766666;12972766666;10240;10228
657;12746613000;12472766666;12972766666;10240;10228
658;12746619000;12472766666;12972766666;10240;10228
659;12746623000;12472811111;12972811111;10240;10228
660;12788124000;12473155555;12973155555;10240;10228
663;12788134000;12514400000;13014400000;10240;10228
664;12788139000;12514400000;13014400000;10240;10228
665;12788144000;12514400000;13014400000;10240;10228
667;12788147000;12514400000;13014400000;10240;10228
668;12788160000;12514400000;13014400000;10240;10228
669;12788165000;12514400000;13014400000;10240;10228
670;12788172000;12514444444;13014444444;10240;10228
671;12829829000;12514733333;13014733333;10240;10228
672;12829841000;12514733333;13014733333;10240;10228
673;12829845000;12514733333;13014733333;10240;10228
674;12829852000;12556066666;13056066666;10240;10228
675;12829863000;12556066666;13056066666;10240;10228
676;12829868000;12556066666;13056066666;10240;10228
677;12829872000;12556066666;13056066666;10240;10228
678;12829890000;12556066666;13056066666;10240;10228
679;12829895000;12556066666;13056066666;10240;10228
680;12829899000;12556066666;13056066666;10240;10228
681;12829903000;12556111111;13056111111;10240;10228
682;12871471000;12556422222;13056422222;10240;10228
683;12871489000;12556422222;13056422222;10240;10228
684;12871494000;12556422222;13056422222;10240;10228
687;12891718000;12597733333;13097733333;10240;10228
688;12891727000;12597733333;13097733333;10240;10228
689;12891733000;12597733333;13097733333;10240;10228
690;12891737000;12597733333;13097733333;10240;10228
691;12891741000;12597733333;13097733333;10240;10228
609;12891745000;12306066666;12806066666;10240;10228
692;12891750000;12597755555;13097755555;10240;10228
622;12903455000;12347711111;12847711111;10240;10228
623;12903466000;12347711111;12847711111;10240;10228
624;12903470000;12347711111;12847711111;10240;10228
693;12913160000;12598077777;13098077777;10240;10228
694;12913172000;12598077777;13098077777;10240;10228
695;12913179000;12598077777;13098077777;10240;10228
696;12913188000;12639422222;13139422222;10240;10228
697;12913193000;12639422222;13139422222;10240;10228
698;12913199000;12639422222;13139422222;10240;10228
699;12913216000;12639422222;13139422222;10240;10228
700;12913222000;12639422222;13139422222;10240;10228
701;12913226000;12639422222;13139422222;10240;10228
702;12913229000;12639422222;13139422222;10240;10228
703;12913310000;12639477777;13139477777;10240;10228
704;12954804000;12639766666;13139766666;10240;10228
705;12954815000;12639766666;13139766666;10240;10228
706;12954820000;12639766666;13139766666;10240;10228
707;12954825000;12681066666;13181066666;10240;10228
708;12954831000;12681066666;13181066666;10240;10228
709;12954843000;12681066666;13181066666;10240;10228
710;12954848000;12681066666;13181066666;10240;10228
711;12954908000;12681066666;13181066666;10240;10228
712;12954917000;12681066666;13181066666;10240;10228
713;12954922000;12681066666;13181066666;10240;10228
714;12954925000;12681111111;13181111111;10240;10228
717;12996541000;12681400000;13181400000;10240;10228
718;12996552000;12722766666;13222766666;10240;10228
719;12996557000;12722766666;13222766666;10240;10228
720;12996565000;12722766666;13222766666;10240;10228
722;12996568000;12722766666;13222766666;10240;10228
723;12996574000;12722766666;13222766666;10240;10228
724;12996583000;12722766666;13222766666;10240;10228
725;12996588000;12722811111;13222811111;10240;10228
662;13028399000;12473155555;12973155555;10240;10228
666;13028427000;12514400000;13014400000;10240;10228
726;13038133000;12723122222;13223122222;10240;10228
727;13038158000;12723122222;13223122222;10240;10228
728;13038165000;12723122222;13223122222;10240;10228
729;13038169000;12764400000;13264400000;10240;10228
730;13038174000;12764400000;13264400000;10240;10228
731;13038178000;12764400000;13264400000;10240;10228
732;13038191000;12764400000;13264400000;10240;10228
733;13038209000;12764400000;13264400000;10240;10228
734;13038219000;12764400000;13264400000;10240;10228
735;13038224000;12764400000;13264400000;10240;10228
737;13079777000;12764733333;13264733333;10240;10228
738;13079787000;12764733333;13264733333;10240;10228
739;13079792000;12764733333;13264733333;10240;10228
740;13079801000;12806066666;13306066666;10240;10228
741;13079817000;12806066666;13306066666;10240;10228
742;13079821000;12806066666;13306066666;10240;10228
743;13079825000;12806066666;13306066666;10240;10228
744;13079883000;12806066666;13306066666;10240;10228
745;13079894000;12806066666;13306066666;10240;10228
747;13079898000;12806111111;13306111111;10240;10228
748;13121502000;12806422222;13306422222;10240;10228
749;13121515000;12806422222;13306422222;10240;10228
750;13121519000;12806422222;13306422222;10240;10228
751;13121534000;12847755555;13347755555;10240;10228
752;13121556000;12847755555;13347755555;10240;10228
753;13121562000;12847755555;13347755555;10240;10228
754;13121566000;12847755555;13347755555;10240;10228
755;13121571000;12847755555;13347755555;10240;10228
756;13121575000;12847755555;13347755555;10240;10228
757;13121585000;12847755555;13347755555;10240;10228
758;13121590000;12847811111;13347811111;10240;10228
685;13132031000;12597733333;13097733333;10240;10228
686;13132059000;12597733333;13097733333;10240;10228
759;13163129000;12848133333;13348133333;10240;10228
760;13163144000;12848133333;13348133333;10240;10228
761;13163149000;12848133333;13348133333;10240;10228
763;13163153000;12889400000;13389400000;10240;10228
764;13163161000;12889400000;13389400000;10240;10228
765;13163167000;12889400000;13389400000;10240;10228
766;13163171000;12889400000;13389400000;10240;10228
767;13163230000;12889400000;13389400000;10240;10228
768;13163240000;12889400000;13389400000;10240;10228
769;13163244000;12889444444;13389444444;10240;10228
770;13204804000;12889722222;13389722222;10240;10228
771;13204816000;12889722222;13389722222;10240;10228
772;13204821000;12889722222;13389722222;10240;10228
773;13204825000;12931066666;13431066666;10240;10228
774;13204829000;12931066666;13431066666;10240;10228
776;13204838000;12931066666;13431066666;10240;10228
777;13204850000;12931066666;13431066666;10240;10228
778;13204855000;12931066666;13431066666;10240;10228
779;13204863000;12931066666;13431066666;10240;10228
780;13204867000;12931111111;13431111111;10240;10228
715;13236925000;12681400000;13181400000;10240;10228
721;13236954000;12722766666;13222766666;10240;10228
781;13246468000;12931422222;13431422222;10240;10228
783;13246479000;12931422222;13431422222;10240;10228
785;13246503000;12972733333;13472733333;10240;10228
786;13246509000;12972733333;13472733333;10240;10228
787;13246514000;12972733333;13472733333;10240;10228
788;13246538000;12972733333;13472733333;10240;10228
789;13246543000;12972733333;13472733333;10240;10228
790;13246547000;12972733333;13472733333;10240;10228
791;13246551000;12972788888;13472788888;10240;10228
792;13288160000;12973122222;13473122222;10240;10228
793;13288170000;12973122222;13473122222;10240;10228
794;13288175000;12973122222;13473122222;10240;10228
795;13288189000;13014400000;13514400000;10240;10228
796;13288198000;13014400000;13514400000;10240;10228
797;13288216000;13014400000;13514400000;10240;10228
798;13288221000;13014400000;13514400000;10240;10228
799;13288228000;13014400000;13514400000;10240;10228
800;13288232000;13014400000;13514400000;10240;10228
801;13288250000;13014400000;13514400000;10240;10228
802;13288255000;13014444444;13514444444;10240;10228
804;13329839000;13014733333;13514733333;10240;10228
805;13329850000;13014733333;13514733333;10240;10228
806;13329856000;13056066666;13556066666;10240;10228
807;13329860000;13056066666;13556066666;10240;10228
808;13329864000;13056066666;13556066666;10240;10228
809;13329867000;13056066666;13556066666;10240;10228
810;13329875000;13056066666;13556066666;10240;10228
811;13329890000;13056066666;13556066666;10240;10228
812;13329894000;13056066666;13556066666;10240;10228
813;13330128000;13056111111;13556111111;10240;10228
746;13361807000;12806066666;13306066666;10240;10228
814;13371499000;13056422222;13556422222;10240;10228
815;13371510000;13056422222;13556422222;10240;10228
816;13371515000;13056422222;13556422222;10240;10228
817;13371519000;13097733333;13597733333;10240;10228
818;13371540000;13097733333;13597733333;10240;10228
819;13371545000;13097733333;13597733333;10240;10228
820;13371548000;13097733333;13597733333;10240;10228
821;13371564000;13097733333;13597733333;10240;10228
822;13371568000;13097733333;13597733333;10240;10228
823;13371573000;13097733333;13597733333;10240;10228
824;13371576000;13097777777;13597777777;10240;10228
762;13403443000;12889400000;13389400000;10240;10228
825;13413139000;13098088888;13598088888;10240;10228
826;13413151000;13098088888;13598088888;10240;10228
827;13413158000;13098088888;13598088888;10240;10228
828;13413163000;13139400000;13639400000;10240;10228
829;13413183000;13139400000;13639400000;10240;10228
830;13413190000;13139400000;13639400000;10240;10228
831;13413198000;13139400000;13639400000;10240;10228
832;13413201000;13139400000;13639400000;10240;10228
833;13413205000;13139400000;13639400000;10240;10228
834;13413215000;13139400000;13639400000;10240;10228
835;13413233000;13139444444;13639444444;10240;10228
775;13445159000;12931066666;13431066666;10240;10228
837;13454850000;13139733333;13639733333;10240;10228
838;13454860000;13139733333;13639733333;10240;10228
839;13454866000;13181100000;13681100000;10240;10228
840;13454870000;13181100000;13681100000;10240;10228
841;13454874000;13181100000;13681100000;10240;10228
842;13454879000;13181100000;13681100000;10240;10228
845;13454891000;13181100000;13681100000;10240;10228
846;13454895000;13181133333;13681133333;10240;10228
782;13486792000;12931422222;13431422222;10240;10228
784;13486812000;12972733333;13472733333;10240;10228
847;13496476000;13181444444;13681444444;10240;10228
848;13496494000;13181444444;13681444444;10240;10228
849;13496566000;13181444444;13681444444;10240;10228
850;13496578000;13222755555;13722755555;10240;10228
851;13496583000;13222755555;13722755555;10240;10228
852;13496589000;13222755555;13722755555;10240;10228
853;13496594000;13222755555;13722755555;10240;10228
854;13496601000;13222755555;13722755555;10240;10228
855;13496605000;13222755555;13722755555;10240;10228
856;13496614000;13222755555;13722755555;10240;10228
857;13496618000;13222811111;13722811111;10240;10228
858;13538121000;13223133333;13723133333;10240;10228
859;13538133000;13223133333;13723133333;10240;10228
860;13538138000;13223133333;13723133333;10240;10228
863;13538143000;13264400000;13764400000;10240;10228
864;13538148000;13264400000;13764400000;10240;10228
865;13538153000;13264400000;13764400000;10240;10228
866;13538221000;13264400000;13764400000;10240;10228
867;13538243000;13264400000;13764400000;10240;10228
868;13538247000;13264444444;13764444444;10240;10228
803;13570184000;13014733333;13514733333;10240;10228
869;13579823000;13264744444;13764744444;10240;10228
870;13579834000;13264744444;13764744444;10240;10228
871;13579850000;13264744444;13764744444;10240;10228
872;13579854000;13306088888;13806088888;10240;10228
873;13579858000;13306088888;13806088888;10240;10228
877;13579862000;13306088888;13806088888;10240;10228
878;13579884000;13306088888;13806088888;10240;10228
879;13579891000;13306144444;13806144444;10240;10228
880;13621529000;13306444444;13806444444;10240;10228
881;13621553000;13306444444;13806444444;10240;10228
882;13621563000;13306444444;13806444444;10240;10228
883;13621569000;13347755555;13847755555;10240;10228
884;13621573000;13347755555;13847755555;10240;10228
885;13621577000;13347755555;13847755555;10240;10228
886;13621582000;13347755555;13847755555;10240;10228
887;13621586000;13347755555;13847755555;10240;10228
888;13621593000;13347755555;13847755555;10240;10228
889;13621603000;13347755555;13847755555;10240;10228
890;13621608000;13347800000;13847800000;10240;10228
891;13663139000;13348122222;13848122222;10240;10228
892;13663150000;13348122222;13848122222;10240;10228
893;13663155000;13348122222;13848122222;10240;10228
894;13663159000;13389400000;13889400000;10240;10228
895;13663164000;13389400000;13889400000;10240;10228
896;13663169000;13389400000;13889400000;10240;10228
897;13663174000;13389400000;13889400000;10240;10228
898;13663194000;13389400000;13889400000;10240;10228
899;13663200000;13389400000;13889400000;10240;10228
900;13663205000;13389400000;13889400000;10240;10228
901;13663210000;13389444444;13889444444;10240;10228
