seqnum;now;rtptime;deadline;packet_len;payload_len
1848;16731593000;16416700000;16916700000;10240;10228
1849;16731617000;16416700000;16916700000;10240;10228
1850;16731622000;16416700000;16916700000;10240;10228
1851;16731627000;16458044444;16958044444;10240;10228
1852;16731642000;16458044444;16958044444;10240;10228
1853;16731646000;16458044444;16958044444;10240;10228
1854;16731652000;16458044444;16958044444;10240;10228
1855;16731656000;16458044444;16958044444;10240;10228
1856;16731661000;16458044444;16958044444;10240;10228
1857;16731666000;16458044444;16958044444;10240;10228
1858;16731671000;16458088888;16958088888;10240;10228
1792;16763565000;16208100000;16708100000;10240;10228
1859;16773242000;16458366666;16958366666;10240;10228
1860;16773253000;16458366666;16958366666;10240;10228
1861;16773258000;16458366666;16958366666;10240;10228
1862;16773263000;16499711111;16999711111;10240;10228
1863;16773269000;16499711111;16999711111;10240;10228
1864;16773274000;16499711111;16999711111;10240;10228
1865;16773287000;16499711111;16999711111;10240;10228
1866;16773292000;16499711111;16999711111;10240;10228
1867;16773296000;16499711111;16999711111;10240;10228
1868;16773312000;16499711111;16999711111;10240;10228
1869;16773317000;16499755555;16999755555;10240;10228
1873;16814960000;16541377777;17041377777;10240;10228
1874;16814974000;16541377777;17041377777;10240;10228
1875;16814980000;16541377777;17041377777;10240;10228
1876;16814987000;16541377777;17041377777;10240;10228
1877;16814992000;16541377777;17041377777;10240;10228
1878;16814996000;16541377777;17041377777;10240;10228
1879;16815000000;16541377777;17041377777;10240;10228
1880;16815009000;16541422222;17041422222;10240;10228
1881;16856520000;16541700000;17041700000;10240;10228
1882;16856532000;16541700000;17041700000;10240;10228
1883;16856538000;16541700000;17041700000;10240;10228
1884;16856548000;16583066666;17083066666;10240;10228
1885;16856553000;16583066666;17083066666;10240;10228
1886;16856561000;16583066666;17083066666;10240;10228
1887;16856566000;16583066666;17083066666;10240;10228
1889;16856624000;16583066666;17083066666;10240;10228
1891;16856634000;16583122222;17083122222;10240;10228
1822;16888594000;16333044444;16833044444;10240;10228
1823;16888603000;16333044444;16833044444;10240;10228
1892;16898205000;16583388888;17083388888;10240;10228
1893;16898216000;16583388888;17083388888;10240;10228
1894;16898222000;16583388888;17083388888;10240;10228
1896;16898227000;16624711111;17124711111;10240;10228
1897;16898232000;16624711111;17124711111;10240;10228
1898;16898243000;16624711111;17124711111;10240;10228
1899;16898248000;16624711111;17124711111;10240;10228
1900;16898340000;16624711111;17124711111;10240;10228
1901;16898350000;16624711111;17124711111;10240;10228
1902;16898355000;16624766666;17124766666;10240;10228
1903;16939910000;16625100000;17125100000;10240;10228
1904;16939922000;16625100000;17125100000;10240;10228
1905;16939927000;16625100000;17125100000;10240;10228
1906;16939931000;16666377777;17166377777;10240;10228
1907;16939935000;16666377777;17166377777;10240;10228
1910;16939940000;16666377777;17166377777;10240;10228
1911;16939946000;16666377777;17166377777;10240;10228
1912;16939950000;16666377777;17166377777;10240;10228
1913;16939962000;16666422222;17166422222;10240;10228
1845;16971915000;16416377777;16916377777;10240;10228
1914;16981540000;16666711111;17166711111;10240;10228
1915;16981551000;16666711111;17166711111;10240;10228
1916;16981556000;16666711111;17166711111;10240;10228
1917;16981560000;16708044444;17208044444;10240;10228
1918;16981567000;16708044444;17208044444;10240;10228
1919;16981572000;16708044444;17208044444;10240;10228
1920;16981576000;16708044444;17208044444;10240;10228
1921;16981590000;16708044444;17208044444;10240;10228
1922;16981594000;16708044444;17208044444;10240;10228
1923;16981599000;16708044444;17208044444;10240;10228
1924;16981603000;16708088888;17208088888;10240;10228
1927;17023214000;16708377777;17208377777;10240;10228
1928;17023225000;16749711111;17249711111;10240;10228
1929;17023230000;16749711111;17249711111;10240;10228
1930;17023236000;16749711111;17249711111;10240;10228
1931;17023241000;16749711111;17249711111;10240;10228
1932;17023245000;16749711111;17249711111;10240;10228
1933;17023263000;16749711111;17249711111;10240;10228
1934;17023272000;16749711111;17249711111;10240;10228
1935;17023277000;16749755555;17249755555;10240;10228
1870;17055263000;16500088888;17000088888;10240;10228
1871;17055292000;16500088888;17000088888;10240;10228
1937;17064942000;16750077777;17250077777;10240;10228
1938;17064953000;16750077777;17250077777;10240;10228
1940;17064959000;16791400000;17291400000;10240;10228
1941;17064964000;16791400000;17291400000;10240;10228
1942;17064970000;16791400000;17291400000;10240;10228
1944;17064975000;16791400000;17291400000;10240;10228
1945;17064981000;16791400000;17291400000;10240;10228
1946;17064985000;16791444444;17291444444;10240;10228
1947;17106632000;16791722222;17291722222;10240;10228
1948;17106644000;16791722222;17291722222;10240;10228
1949;17106649000;16791722222;17291722222;10240;10228
1950;17106653000;16833044444;17333044444;10240;10228
1951;17106661000;16833044444;17333044444;10240;10228
1952;17106667000;16833044444;17333044444;10240;10228
1953;17106676000;16833044444;17333044444;10240;10228
1954;17106684000;16833044444;17333044444;10240;10228
1955;17106689000;16833044444;17333044444;10240;10228
1956;17106700000;16833044444;17333044444;10240;10228
1957;17106704000;16833088888;17333088888;10240;10228
1888;17138683000;16583066666;17083066666;10240;10228
1890;17138693000;16583066666;17083066666;10240;10228
1895;17138698000;16624711111;17124711111;10240;10228
1958;17148275000;16833344444;17333344444;10240;10228
1959;17148286000;16833344444;17333344444;10240;10228
1960;17148291000;16833344444;17333344444;10240;10228
1961;17148295000;16874711111;17374711111;10240;10228
1962;17148302000;16874711111;17374711111;10240;10228
1963;17148306000;16874711111;17374711111;10240;10228
1964;17148311000;16874711111;17374711111;10240;10228
1966;17148320000;16874711111;17374711111;10240;10228
1967;17148325000;16874711111;17374711111;10240;10228
1968;17148333000;16874755555;17374755555;10240;10228
1909;17180271000;16666377777;17166377777;10240;10228
1969;17189891000;16875077777;17375077777;10240;10228
1970;17189903000;16875077777;17375077777;10240;10228
1971;17189908000;16875077777;17375077777;10240;10228
1972;17189913000;16916377777;17416377777;10240;10228
1973;17189921000;16916377777;17416377777;10240;10228
1974;17189926000;16916377777;17416377777;10240;10228
1975;17189935000;16916377777;17416377777;10240;10228
1976;17189939000;16916377777;17416377777;10240;10228
1977;17189950000;16916377777;17416377777;10240;10228
1978;17189955000;16916377777;17416377777;10240;10228
1979;17189961000;16916422222;17416422222;10240;10228
1980;17231524000;16916700000;17416700000;10240;10228
1981;17231541000;16916700000;17416700000;10240;10228
1982;17231550000;16916700000;17416700000;10240;10228
1983;17231557000;16958033333;17458033333;10240;10228
1984;17231572000;16958033333;17458033333;10240;10228
1986;17231589000;16958033333;17458033333;10240;10228
1987;17231595000;16958033333;17458033333;10240;10228
1988;17231599000;16958033333;17458033333;10240;10228
1989;17231614000;16958033333;17458033333;10240;10228
1990;17231619000;16958088888;17458088888;10240;10228
1925;17263527000;16708377777;17208377777;10240;10228
1926;17263545000;16708377777;17208377777;10240;10228
1991;17273187000;16958366666;17458366666;10240;10228
1992;17273271000;16958366666;17458366666;10240;10228
1993;17273283000;16958366666;17458366666;10240;10228
1994;17273287000;16999711111;17499711111;10240;10228
1995;17273293000;16999711111;17499711111;10240;10228
1996;17273297000;16999711111;17499711111;10240;10228
1997;17273310000;16999711111;17499711111;10240;10228
1998;17273325000;16999711111;17499711111;10240;10228
1999;17273329000;16999711111;17499711111;10240;10228
2000;17273588000;16999711111;17499711111;10240;10228
2001;17273607000;16999755555;17499755555;10240;10228
1936;17305249000;16750077777;17250077777;10240;10228
1939;17305268000;16791400000;17291400000;10240;10228
1943;17305273000;16791400000;17291400000;10240;10228
2002;17314857000;17000088888;17500088888;10240;10228
2003;17314869000;17000088888;17500088888;10240;10228
2004;17314875000;17000088888;17500088888;10240;10228
2005;17314880000;17041377777;17541377777;10240;10228
2006;17314884000;17041377777;17541377777;10240;10228
2007;17314888000;17041377777;17541377777;10240;10228
2008;17314901000;17041377777;17541377777;10240;10228
2009;17314961000;17041377777;17541377777;10240;10228
2010;17314972000;17041377777;17541377777;10240;10228
2011;17314977000;17041377777;17541377777;10240;10228
2012;17314982000;17041422222;17541422222;10240;10228
2013;17356508000;17041711111;17541711111;10240;10228
2014;17356521000;17041711111;17541711111;10240;10228
2015;17356526000;17041711111;17541711111;10240;10228
2016;17356532000;17083044444;17583044444;10240;10228
2017;17356537000;17083044444;17583044444;10240;10228
2018;17356549000;17083044444;17583044444;10240;10228
2021;17356554000;17083044444;17583044444;10240;10228
2022;17356611000;17083044444;17583044444;10240;10228
2023;17356622000;17083088888;17583088888;10240;10228
1965;17388648000;16874711111;17374711111;10240;10228
2024;17398252000;17083377777;17583377777;10240;10228
2025;17398267000;17083377777;17583377777;10240;10228
2026;17398280000;17083377777;17583377777;10240;10228
2027;17398288000;17124722222;17624722222;10240;10228
2028;17398297000;17124722222;17624722222;10240;10228
2029;17398311000;17124722222;17624722222;10240;10228
2031;17398328000;17124722222;17624722222;10240;10228
2032;17398335000;17124722222;17624722222;10240;10228
2034;17398342000;17124766666;17624766666;10240;10228
2035;17439895000;17125077777;17625077777;10240;10228
2036;17439908000;17125077777;17625077777;10240;10228
2037;17439914000;17125077777;17625077777;10240;10228
2038;17439918000;17166377777;17666377777;10240;10228
2039;17439924000;17166377777;17666377777;10240;10228
2040;17439929000;17166377777;17666377777;10240;10228
2041;17439940000;17166377777;17666377777;10240;10228
2042;17439945000;17166377777;17666377777;10240;10228
2043;17439953000;17166377777;17666377777;10240;10228
2044;17439958000;17166377777;17666377777;10240;10228
2045;17439967000;17166422222;17666422222;10240;10228
1985;17471747000;16958033333;17458033333;10240;10228
2047;17481546000;17166700000;17666700000;10240;10228
2048;17481558000;17166700000;17666700000;10240;10228
2049;17481563000;17208044444;17708044444;10240;10228
2050;17481569000;17208044444;17708044444;10240;10228
2051;17481576000;17208044444;17708044444;10240;10228
2052;17481582000;17208044444;17708044444;10240;10228
2053;17481591000;17208044444;17708044444;10240;10228
2054;17481597000;17208044444;17708044444;10240;10228
2055;17481654000;17208044444;17708044444;10240;10228
2056;17481665000;17208088888;17708088888;10240;10228
2057;17523238000;17208366666;17708366666;10240;10228
2058;17523256000;17208366666;17708366666;10240;10228
2059;17523263000;17208366666;17708366666;10240;10228
2060;17523270000;17249711111;17749711111;10240;10228
2061;17523279000;17249711111;17749711111;10240;10228
2065;17523283000;17249711111;17749711111;10240;10228
2068;17564853000;17250100000;17750100000;10240;10228
2069;17564864000;17250100000;17750100000;10240;10228
2070;17564874000;17250100000;17750100000;10240;10228
2071;17564880000;17291377777;17791377777;10240;10228
2072;17564886000;17291377777;17791377777;10240;10228
2073;17564890000;17291377777;17791377777;10240;10228
2074;17564899000;17291377777;17791377777;10240;10228
2075;17564994000;17291377777;17791377777;10240;10228
2076;17565010000;17291377777;17791377777;10240;10228
2077;17565015000;17291377777;17791377777;10240;10228
2078;17565030000;17291422222;17791422222;10240;10228
2079;17606508000;17291711111;17791711111;10240;10228
2081;17606519000;17291711111;17791711111;10240;10228
2082;17606525000;17333044444;17833044444;10240;10228
2083;17606535000;17333044444;17833044444;10240;10228
2084;17606543000;17333044444;17833044444;10240;10228
2085;17606548000;17333044444;17833044444;10240;10228
2086;17606558000;17333044444;17833044444;10240;10228
2088;17606633000;17333044444;17833044444;10240;10228
2089;17606653000;17333088888;17833088888;10240;10228
2019;17638585000;17083044444;17583044444;10240;10228
2020;17638606000;17083044444;17583044444;10240;10228
2030;17638610000;17124722222;17624722222;10240;10228
2090;17648224000;17333355555;17833355555;10240;10228
2091;17648235000;17333355555;17833355555;10240;10228
2092;17648240000;17333355555;17833355555;10240;10228
2093;17648247000;17374711111;17874711111;10240;10228
2094;17648256000;17374711111;17874711111;10240;10228
2095;17648262000;17374711111;17874711111;10240;10228
2096;17648271000;17374711111;17874711111;10240;10228
2097;17648276000;17374711111;17874711111;10240;10228
2099;17648286000;17374711111;17874711111;10240;10228
2100;17648294000;17374755555;17874755555;10240;10228
2101;17689863000;17375088888;17875088888;10240;10228
2102;17689875000;17375088888;17875088888;10240;10228
2103;17689881000;17375088888;17875088888;10240;10228
2104;17689889000;17416377777;17916377777;10240;10228
2105;17689894000;17416377777;17916377777;10240;10228
2106;17689905000;17416377777;17916377777;10240;10228
2107;17689911000;17416377777;17916377777;10240;10228
2108;17689988000;17416377777;17916377777;10240;10228
2109;17689999000;17416377777;17916377777;10240;10228
2110;17690014000;17416377777;17916377777;10240;10228
2111;17690018000;17416433333;17916433333;10240;10228
2046;17721787000;17166700000;17666700000;10240;10228
2113;17731599000;17416744444;17916744444;10240;10228
2114;17731610000;17416744444;17916744444;10240;10228
2115;17731624000;17458033333;17958033333;10240;10228
2116;17731629000;17458033333;17958033333;10240;10228
2117;17731634000;17458033333;17958033333;10240;10228
2118;17731638000;17458033333;17958033333;10240;10228
2119;17731643000;17458033333;17958033333;10240;10228
2120;17731648000;17458033333;17958033333;10240;10228
2121;17731652000;17458033333;17958033333;10240;10228
2122;17731659000;17458088888;17958088888;10240;10228
2124;17773239000;17458388888;17958388888;10240;10228
