seqnum;now;rtptime;deadline;packet_len;payload_len
639;9616479000;9301200000;9801200000;10240;10228
640;9616502000;9301200000;9801200000;10240;10228
641;9616509000;9342522222;9842522222;10240;10228
642;9616513000;9342522222;9842522222;10240;10228
644;9616518000;9342522222;9842522222;10240;10228
645;9616536000;9342522222;9842522222;10240;10228
647;9616545000;9342522222;9842522222;10240;10228
648;9616552000;9342577777;9842577777;10240;10228
579;9648651000;9092533333;9592533333;10240;10228
649;9658136000;9342900000;9842900000;10240;10228
651;9658146000;9342900000;9842900000;10240;10228
652;9658152000;9384200000;9884200000;10240;10228
653;9658156000;9384200000;9884200000;10240;10228
654;9658160000;9384200000;9884200000;10240;10228
656;9658164000;9384200000;9884200000;10240;10228
657;9658169000;9384200000;9884200000;10240;10228
658;9658177000;9384200000;9884200000;10240;10228
659;9658184000;9384244444;9884244444;10240;10228
661;9699839000;9384533333;9884533333;10240;10228
662;9699851000;9384533333;9884533333;10240;10228
663;9699856000;9425855555;9925855555;10240;10228
664;9699861000;9425855555;9925855555;10240;10228
667;9699866000;9425855555;9925855555;10240;10228
669;9699870000;9425855555;9925855555;10240;10228
670;9699876000;9425911111;9925911111;10240;10228
602;9731722000;9175866666;9675866666;10240;10228
671;9741446000;9426211111;9926211111;10240;10228
672;9741456000;9426211111;9926211111;10240;10228
673;9741462000;9426211111;9926211111;10240;10228
674;9741468000;9467522222;9967522222;10240;10228
675;9741473000;9467522222;9967522222;10240;10228
676;9741505000;9467522222;9967522222;10240;10228
677;9741511000;9467522222;9967522222;10240;10228
679;9741515000;9467522222;9967522222;10240;10228
680;9741535000;9467522222;9967522222;10240;10228
681;9741540000;9467566666;9967566666;10240;10228
682;9783136000;9467888888;9967888888;10240;10228
685;9783148000;9509188888;10009188888;10240;10228
686;9783154000;9509188888;10009188888;10240;10228
687;9783159000;9509188888;10009188888;10240;10228
688;9801982000;9509188888;10009188888;10240;10228
689;9801993000;9509188888;10009188888;10240;10228
690;9801997000;9509188888;10009188888;10240;10228
691;9802001000;9509188888;10009188888;10240;10228
692;9802005000;9509222222;10009222222;10240;10228
623;9802010000;9259166666;9759166666;10240;10228
628;9815063000;9259477777;9759477777;10240;10228
629;9815072000;9259477777;9759477777;10240;10228
634;9815078000;9300866666;9800866666;10240;10228
693;9824809000;9509522222;10009522222;10240;10228
695;9824821000;9509522222;10009522222;10240;10228
696;9824826000;9550866666;10050866666;10240;10228
697;9824833000;9550866666;10050866666;10240;10228
698;9824837000;9550866666;10050866666;10240;10228
699;9824842000;9550866666;10050866666;10240;10228
700;9824851000;9550866666;10050866666;10240;10228
702;9824859000;9550866666;10050866666;10240;10228
703;9824864000;9550933333;10050933333;10240;10228
704;9866457000;9551255555;10051255555;10240;10228
705;9866470000;9551255555;10051255555;10240;10228
706;9866497000;9551255555;10051255555;10240;10228
707;9866505000;9592522222;10092522222;10240;10228
708;9866510000;9592522222;10092522222;10240;10228
709;9866527000;9592522222;10092522222;10240;10228
710;9866543000;9592522222;10092522222;10240;10228
711;9866548000;9592522222;10092522222;10240;10228
712;9866552000;9592522222;10092522222;10240;10228
713;9866557000;9592522222;10092522222;10240;10228
714;9866561000;9592566666;10092566666;10240;10228
643;9898472000;9342522222;9842522222;10240;10228
646;9898536000;9342522222;9842522222;10240;10228
655;9898549000;9384200000;9884200000;10240;10228
715;9908117000;9592877777;10092877777;10240;10228
716;9908127000;9592877777;10092877777;10240;10228
717;9908138000;9592877777;10092877777;10240;10228
718;9908142000;9634200000;10134200000;10240;10228
719;9908148000;9634200000;10134200000;10240;10228
720;9908161000;9634200000;10134200000;10240;10228
721;9908167000;9634200000;10134200000;10240;10228
722;9908171000;9634200000;10134200000;10240;10228
723;9908176000;9634200000;10134200000;10240;10228
724;9908186000;9634200000;10134200000;10240;10228
725;9908270000;9634255555;10134255555;10240;10228
660;9940118000;9384533333;9884533333;10240;10228
665;9940157000;9425855555;9925855555;10240;10228
666;9940170000;9425855555;9925855555;10240;10228
726;9949785000;9634544444;10134544444;10240;10228
727;9949797000;9634544444;10134544444;10240;10228
728;9949802000;9634544444;10134544444;10240;10228
729;9949811000;9675866666;10175866666;10240;10228
730;9949816000;9675866666;10175866666;10240;10228
731;9949821000;9675866666;10175866666;10240;10228
732;9949830000;9675866666;10175866666;10240;10228
733;9949836000;9675866666;10175866666;10240;10228
734;9949846000;9675866666;10175866666;10240;10228
735;9949851000;9675866666;10175866666;10240;10228
736;9949933000;9675911111;10175911111;10240;10228
668;9981750000;9425855555;9925855555;10240;10228
678;9981762000;9467522222;9967522222;10240;10228
737;9991467000;9676233333;10176233333;10240;10228
738;9991479000;9676233333;10176233333;10240;10228
739;9991502000;9676233333;10176233333;10240;10228
740;9991507000;9717522222;10217522222;10240;10228
741;9991512000;9717522222;10217522222;10240;10228
742;9991531000;9717522222;10217522222;10240;10228
743;9991536000;9717522222;10217522222;10240;10228
744;9991547000;9717522222;10217522222;10240;10228
746;9991553000;9717522222;10217522222;10240;10228
683;10023437000;9467888888;9967888888;10240;10228
684;10023447000;9467888888;9967888888;10240;10228
748;10033086000;9717900000;10217900000;10240;10228
749;10033098000;9717900000;10217900000;10240;10228
750;10033103000;9717900000;10217900000;10240;10228
751;10033108000;9759188888;10259188888;10240;10228
752;10033119000;9759188888;10259188888;10240;10228
753;10033126000;9759188888;10259188888;10240;10228
754;10033134000;9759188888;10259188888;10240;10228
755;10033141000;9759188888;10259188888;10240;10228
756;10042459000;9759188888;10259188888;10240;10228
757;10042471000;9759188888;10259188888;10240;10228
758;10042475000;9759255555;10259255555;10240;10228
694;10065099000;9509522222;10009522222;10240;10228
759;10074776000;9759555555;10259555555;10240;10228
760;10074787000;9759555555;10259555555;10240;10228
761;10074795000;9759555555;10259555555;10240;10228
762;10074800000;9800866666;10300866666;10240;10228
763;10074809000;9800866666;10300866666;10240;10228
764;10074813000;9800866666;10300866666;10240;10228
766;10074826000;9800866666;10300866666;10240;10228
767;10074886000;9800866666;10300866666;10240;10228
768;10074897000;9800866666;10300866666;10240;10228
769;10074902000;9800911111;10300911111;10240;10228
701;10106819000;9550866666;10050866666;10240;10228
770;10116478000;9801211111;10301211111;10240;10228
771;10116521000;9801211111;10301211111;10240;10228
772;10116527000;9801211111;10301211111;10240;10228
773;10116541000;9842533333;10342533333;10240;10228
774;10116546000;9842533333;10342533333;10240;10228
775;10116551000;9842533333;10342533333;10240;10228
776;10116562000;9842533333;10342533333;10240;10228
777;10116568000;9842533333;10342533333;10240;10228
778;10116586000;9842533333;10342533333;10240;10228
779;10116593000;9842533333;10342533333;10240;10228
781;10158136000;9842888888;10342888888;10240;10228
783;10158151000;9842888888;10342888888;10240;10228
784;10158174000;9884200000;10384200000;10240;10228
786;10158179000;9884200000;10384200000;10240;10228
787;10158183000;9884200000;10384200000;10240;10228
788;10158188000;9884200000;10384200000;10240;10228
789;10158192000;9884200000;10384200000;10240;10228
790;10158206000;9884200000;10384200000;10240;10228
791;10158212000;9884244444;10384244444;10240;10228
792;10199779000;9884544444;10384544444;10240;10228
793;10199789000;9884544444;10384544444;10240;10228
794;10199795000;9884544444;10384544444;10240;10228
795;10199799000;9925866666;10425866666;10240;10228
796;10199804000;9925866666;10425866666;10240;10228
797;10199813000;9925866666;10425866666;10240;10228
798;10199819000;9925866666;10425866666;10240;10228
799;10199827000;9925866666;10425866666;10240;10228
801;10199884000;9925866666;10425866666;10240;10228
802;10199895000;9925911111;10425911111;10240;10228
805;10241500000;9926233333;10426233333;10240;10228
806;10241513000;9967533333;10467533333;10240;10228
807;10241518000;9967533333;10467533333;10240;10228
809;10241523000;9967533333;10467533333;10240;10228
810;10241527000;9967533333;10467533333;10240;10228
811;10241531000;9967533333;10467533333;10240;10228
812;10241536000;9967533333;10467533333;10240;10228
813;10241541000;9967577777;10467577777;10240;10228
745;10273414000;9717522222;10217522222;10240;10228
747;10273424000;9717577777;10217577777;10240;10228
814;10283146000;9967911111;10467911111;10240;10228
815;10283157000;9967911111;10467911111;10240;10228
816;10283165000;9967911111;10467911111;10240;10228
817;10283170000;10009188888;10509188888;10240;10228
818;10283178000;10009188888;10509188888;10240;10228
819;10283182000;10009188888;10509188888;10240;10228
820;10283187000;10009188888;10509188888;10240;10228
821;10283196000;10009188888;10509188888;10240;10228
822;10283201000;10009188888;10509188888;10240;10228
823;10283403000;10009188888;10509188888;10240;10228
824;10283415000;10009233333;10509233333;10240;10228
765;10315073000;9800866666;10300866666;10240;10228
825;10324779000;10009533333;10509533333;10240;10228
826;10324790000;10009533333;10509533333;10240;10228
827;10324795000;10009533333;10509533333;10240;10228
828;10324800000;10050866666;10550866666;10240;10228
829;10324813000;10050866666;10550866666;10240;10228
830;10324819000;10050866666;10550866666;10240;10228
831;10324823000;10050866666;10550866666;10240;10228
832;10324834000;10050866666;10550866666;10240;10228
833;10324852000;10050866666;10550866666;10240;10228
834;10324864000;10050866666;10550866666;10240;10228
835;10324869000;10050911111;10550911111;10240;10228
836;10366515000;10051222222;10551222222;10240;10228
837;10366535000;10051222222;10551222222;10240;10228
838;10366540000;10051222222;10551222222;10240;10228
839;10366543000;10092522222;10592522222;10240;10228
840;10366549000;10092522222;10592522222;10240;10228
841;10366554000;10092522222;10592522222;10240;10228
842;10366558000;10092522222;10592522222;10240;10228
843;10366563000;10092522222;10592522222;10240;10228
844;10366567000;10092522222;10592522222;10240;10228
845;10366794000;10092522222;10592522222;10240;10228
846;10366803000;10092566666;10592566666;10240;10228
780;10398473000;9842577777;10342577777;10240;10228
782;10398512000;9842888888;10342888888;10240;10228
785;10398537000;9884200000;10384200000;10240;10228
847;10408122000;10092888888;10592888888;10240;10228
848;10408133000;10092888888;10592888888;10240;10228
849;10408138000;10092888888;10592888888;10240;10228
850;10408142000;10134188888;10634188888;10240;10228
851;10408147000;10134188888;10634188888;10240;10228
852;10408158000;10134188888;10634188888;10240;10228
853;10408163000;10134188888;10634188888;10240;10228
854;10408172000;10134188888;10634188888;10240;10228
855;10408178000;10134188888;10634188888;10240;10228
856;10408184000;10134188888;10634188888;10240;10228
857;10408190000;10134233333;10634233333;10240;10228
858;10449765000;10134544444;10634544444;10240;10228
859;10449777000;10134544444;10634544444;10240;10228
860;10449781000;10134544444;10634544444;10240;10228
861;10449785000;10175855555;10675855555;10240;10228
862;10449789000;10175855555;10675855555;10240;10228
863;10449804000;10175855555;10675855555;10240;10228
864;10449808000;10175855555;10675855555;10240;10228
865;10449913000;10175855555;10675855555;10240;10228
866;10449925000;10175855555;10675855555;10240;10228
867;10449929000;10175855555;10675855555;10240;10228
868;10449933000;10175911111;10675911111;10240;10228
800;10481865000;9925866666;10425866666;10240;10228
804;10481876000;9926233333;10426233333;10240;10228
808;10481881000;9967533333;10467533333;10240;10228
869;10491439000;10176277777;10676277777;10240;10228
870;10491450000;10176277777;10676277777;10240;10228
871;10491455000;10176277777;10676277777;10240;10228
872;10491459000;10217533333;10717533333;10240;10228
873;10491463000;10217533333;10717533333;10240;10228
874;10491473000;10217533333;10717533333;10240;10228
875;10491480000;10217533333;10717533333;10240;10228
878;10491584000;10217533333;10717533333;10240;10228
879;10491607000;10217577777;10717577777;10240;10228
880;10533123000;10217888888;10717888888;10240;10228
881;10533133000;10217888888;10717888888;10240;10228
882;10533138000;10217888888;10717888888;10240;10228
883;10533142000;10259188888;10759188888;10240;10228
884;10533147000;10259188888;10759188888;10240;10228
885;10533169000;10259188888;10759188888;10240;10228
886;10533174000;10259188888;10759188888;10240;10228
887;10533179000;10259188888;10759188888;10240;10228
888;10533183000;10259188888;10759188888;10240;10228
889;10533190000;10259188888;10759188888;10240;10228
890;10533292000;10259233333;10759233333;10240;10228
891;10574743000;10259533333;10759533333;10240;10228
892;10574753000;10259533333;10759533333;10240;10228
893;10574763000;10259533333;10759533333;10240;10228
894;10574768000;10300855555;10800855555;10240;10228
895;10574777000;10300855555;10800855555;10240;10228
896;10574783000;10300855555;10800855555;10240;10228
897;10574790000;10300855555;10800855555;10240;10228
898;10574847000;10300855555;10800855555;10240;10228
899;10574869000;10300855555;10800855555;10240;10228
900;10574873000;10300855555;10800855555;10240;10228
903;10616448000;10301188888;10801188888;10240;10228
904;10616461000;10301188888;10801188888;10240;10228
905;10616466000;10342533333;10842533333;10240;10228
906;10616470000;10342533333;10842533333;10240;10228
907;10616475000;10342533333;10842533333;10240;10228
908;10616487000;10342533333;10842533333;10240;10228
909;10616531000;10342533333;10842533333;10240;10228
910;10616537000;10342533333;10842533333;10240;10228
911;10616541000;10342533333;10842533333;10240;10228
912;10616546000;10342577777;10842577777;10240;10228
914;10658153000;10342877777;10842877777;10240;10228
915;10658165000;10342877777;10842877777;10240;10228
916;10658174000;10384188888;10884188888;10240;10228
917;10658182000;10384188888;10884188888;10240;10228
918;10658187000;10384188888;10884188888;10240;10228
919;10658192000;10384188888;10884188888;10240;10228
920;10658196000;10384188888;10884188888;10240;10228
921;10658201000;10384188888;10884188888;10240;10228
922;10658206000;10384188888;10884188888;10240;10228
923;10658443000;10384233333;10884233333;10240;10228
926;10699799000;10384566666;10884566666;10240;10228
927;10699809000;10425877777;10925877777;10240;10228
928;10699815000;10425877777;10925877777;10240;10228
929;10699819000;10425877777;10925877777;10240;10228
930;10699823000;10425877777;10925877777;10240;10228
931;10699827000;10425877777;10925877777;10240;10228
932;10699838000;10425877777;10925877777;10240;10228
933;10699846000;10425877777;10925877777;10240;10228
936;10741504000;10426266666;10926266666;10240;10228
937;10741518000;10426266666;10926266666;10240;10228
938;10741532000;10467522222;10967522222;10240;10228
939;10741537000;10467522222;10967522222;10240;10228
940;10741541000;10467522222;10967522222;10240;10228
941;10741551000;10467522222;10967522222;10240;10228
942;10741555000;10467522222;10967522222;10240;10228
943;10741564000;10467522222;10967522222;10240;10228
944;10741571000;10467522222;10967522222;10240;10228
945;10741575000;10467577777;10967577777;10240;10228
