seqnum;now;rtptime;deadline;packet_len;payload_len
633;10365351000;10091588888;10591588888;10240;10228
634;10365408000;10091588888;10591588888;10240;10228
635;10365419000;10091588888;10591588888;10240;10228
636;10365423000;10091588888;10591588888;10240;10228
637;10365426000;10091633333;10591633333;10240;10228
569;10397312000;9841600000;10341600000;10240;10228
570;10397317000;9841600000;10341600000;10240;10228
638;10407006000;10091922222;10591922222;10240;10228
639;10407016000;10091922222;10591922222;10240;10228
640;10407026000;10091922222;10591922222;10240;10228
641;10407030000;10133266666;10633266666;10240;10228
642;10407035000;10133266666;10633266666;10240;10228
643;10407039000;10133266666;10633266666;10240;10228
644;10407050000;10133266666;10633266666;10240;10228
645;10407054000;10133266666;10633266666;10240;10228
646;10407059000;10133266666;10633266666;10240;10228
647;10407069000;10133266666;10633266666;10240;10228
648;10407073000;10133311111;10633311111;10240;10228
587;10439007000;9924933333;10424933333;10240;10228
649;10448624000;10133611111;10633611111;10240;10228
650;10448635000;10133611111;10633611111;10240;10228
651;10448641000;10133611111;10633611111;10240;10228
652;10448645000;10174933333;10674933333;10240;10228
656;10448740000;10174933333;10674933333;10240;10228
659;10448751000;10175011111;10675011111;10240;10228
597;10480592000;9966600000;10466600000;10240;10228
661;10490352000;10175300000;10675300000;10240;10228
662;10490383000;10175300000;10675300000;10240;10228
663;10490391000;10216588888;10716588888;10240;10228
664;10490396000;10216588888;10716588888;10240;10228
665;10490400000;10216588888;10716588888;10240;10228
666;10490404000;10216588888;10716588888;10240;10228
667;10490408000;10216588888;10716588888;10240;10228
668;10490413000;10216588888;10716588888;10240;10228
669;10490417000;10216588888;10716588888;10240;10228
670;10490422000;10216633333;10716633333;10240;10228
671;10531954000;10216922222;10716922222;10240;10228
672;10531966000;10216922222;10716922222;10240;10228
673;10531970000;10216922222;10716922222;10240;10228
675;10531978000;10258255555;10758255555;10240;10228
676;10531986000;10258255555;10758255555;10240;10228
677;10531995000;10258255555;10758255555;10240;10228
678;10532002000;10258255555;10758255555;10240;10228
679;10532089000;10258255555;10758255555;10240;10228
680;10532109000;10258255555;10758255555;10240;10228
681;10532113000;10258300000;10758300000;10240;10228
683;10573700000;10258622222;10758622222;10240;10228
684;10573710000;10258622222;10758622222;10240;10228
685;10573715000;10299922222;10799922222;10240;10228
686;10573719000;10299922222;10799922222;10240;10228
687;10592919000;10299922222;10799922222;10240;10228
688;10592928000;10299922222;10799922222;10240;10228
689;10592933000;10299922222;10799922222;10240;10228
690;10592937000;10299922222;10799922222;10240;10228
691;10592941000;10299922222;10799922222;10240;10228
692;10592953000;10299966666;10799966666;10240;10228
615;10592958000;10008277777;10508277777;10240;10228
694;10615329000;10300277777;10800277777;10240;10228
695;10615339000;10300277777;10800277777;10240;10228
696;10615344000;10341600000;10841600000;10240;10228
697;10615353000;10341600000;10841600000;10240;10228
700;10615363000;10341600000;10841600000;10240;10228
702;10615367000;10341600000;10841600000;10240;10228
703;10615372000;10341655555;10841655555;10240;10228
704;10656960000;10342033333;10842033333;10240;10228
705;10656972000;10342033333;10842033333;10240;10228
706;10656976000;10342033333;10842033333;10240;10228
707;10656980000;10383255555;10883255555;10240;10228
708;10656992000;10383255555;10883255555;10240;10228
709;10656996000;10383255555;10883255555;10240;10228
710;10657007000;10383255555;10883255555;10240;10228
711;10657011000;10383255555;10883255555;10240;10228
712;10657070000;10383255555;10883255555;10240;10228
713;10657078000;10383255555;10883255555;10240;10228
714;10657083000;10383300000;10883300000;10240;10228
716;10698718000;10383611111;10883611111;10240;10228
717;10698730000;10383611111;10883611111;10240;10228
719;10698735000;10424933333;10924933333;10240;10228
720;10698740000;10424933333;10924933333;10240;10228
721;10698744000;10424933333;10924933333;10240;10228
722;10698750000;10424933333;10924933333;10240;10228
723;10698755000;10424933333;10924933333;10240;10228
724;10698764000;10424933333;10924933333;10240;10228
725;10698769000;10425011111;10925011111;10240;10228
653;10730745000;10174933333;10674933333;10240;10228
654;10730758000;10174933333;10674933333;10240;10228
655;10730763000;10174933333;10674933333;10240;10228
657;10730767000;10174933333;10674933333;10240;10228
658;10730771000;10174933333;10674933333;10240;10228
726;10740351000;10425288888;10925288888;10240;10228
727;10740360000;10425288888;10925288888;10240;10228
728;10740365000;10425288888;10925288888;10240;10228
729;10740369000;10466600000;10966600000;10240;10228
730;10740373000;10466600000;10966600000;10240;10228
731;10740386000;10466600000;10966600000;10240;10228
732;10740391000;10466600000;10966600000;10240;10228
733;10740402000;10466600000;10966600000;10240;10228
734;10740406000;10466600000;10966600000;10240;10228
736;10740411000;10466644444;10966644444;10240;10228
674;10772348000;10258255555;10758255555;10240;10228
737;10781972000;10466922222;10966922222;10240;10228
738;10781982000;10466922222;10966922222;10240;10228
739;10781988000;10466922222;10966922222;10240;10228
740;10781991000;10508266666;11008266666;10240;10228
741;10781995000;10508266666;11008266666;10240;10228
742;10782004000;10508266666;11008266666;10240;10228
743;10782011000;10508266666;11008266666;10240;10228
744;10782081000;10508266666;11008266666;10240;10228
745;10782090000;10508266666;11008266666;10240;10228
746;10782094000;10508266666;11008266666;10240;10228
747;10782098000;10508311111;11008311111;10240;10228
682;10813994000;10258622222;10758622222;10240;10228
748;10823621000;10508622222;11008622222;10240;10228
749;10823633000;10508622222;11008622222;10240;10228
750;10823644000;10508622222;11008622222;10240;10228
751;10823653000;10549922222;11049922222;10240;10228
753;10823659000;10549922222;11049922222;10240;10228
754;10823669000;10549922222;11049922222;10240;10228
755;10823726000;10549922222;11049922222;10240;10228
756;10833263000;10549922222;11049922222;10240;10228
757;10833274000;10549922222;11049922222;10240;10228
758;10833278000;10549977777;11049977777;10240;10228
693;10855620000;10300277777;10800277777;10240;10228
698;10855629000;10341600000;10841600000;10240;10228
699;10855634000;10341600000;10841600000;10240;10228
760;10865355000;10550300000;11050300000;10240;10228
763;10865368000;10591600000;11091600000;10240;10228
764;10865374000;10591600000;11091600000;10240;10228
765;10865380000;10591600000;11091600000;10240;10228
766;10865387000;10591600000;11091600000;10240;10228
767;10865391000;10591600000;11091600000;10240;10228
768;10865402000;10591600000;11091600000;10240;10228
769;10865407000;10591644444;11091644444;10240;10228
701;10897284000;10341600000;10841600000;10240;10228
773;10906996000;10633255555;11133255555;10240;10228
774;10907008000;10633255555;11133255555;10240;10228
775;10907013000;10633255555;11133255555;10240;10228
776;10907018000;10633255555;11133255555;10240;10228
778;10907026000;10633255555;11133255555;10240;10228
779;10907032000;10633255555;11133255555;10240;10228
780;10907043000;10633300000;11133300000;10240;10228
715;10938987000;10383611111;10883611111;10240;10228
718;10939022000;10424933333;10924933333;10240;10228
781;10948653000;10633622222;11133622222;10240;10228
782;10948664000;10633622222;11133622222;10240;10228
783;10948668000;10633622222;11133622222;10240;10228
784;10948677000;10674933333;11174933333;10240;10228
785;10948682000;10674933333;11174933333;10240;10228
788;10948687000;10674933333;11174933333;10240;10228
789;10948698000;10674933333;11174933333;10240;10228
790;10948755000;10674933333;11174933333;10240;10228
791;10948768000;10675011111;11175011111;10240;10228
792;10990340000;10675311111;11175311111;10240;10228
793;10990352000;10675311111;11175311111;10240;10228
794;10990357000;10675311111;11175311111;10240;10228
795;10990363000;10716588888;11216588888;10240;10228
796;10990373000;10716588888;11216588888;10240;10228
797;10990391000;10716588888;11216588888;10240;10228
798;10990396000;10716588888;11216588888;10240;10228
799;10990400000;10716588888;11216588888;10240;10228
800;10990404000;10716588888;11216588888;10240;10228
801;10990408000;10716588888;11216588888;10240;10228
802;10990413000;10716633333;11216633333;10240;10228
735;11022273000;10466600000;10966600000;10240;10228
803;11031987000;10716922222;11216922222;10240;10228
804;11031997000;10716922222;11216922222;10240;10228
805;11032002000;10716922222;11216922222;10240;10228
807;11032007000;10758266666;11258266666;10240;10228
808;11032011000;10758266666;11258266666;10240;10228
809;11032024000;10758266666;11258266666;10240;10228
810;11032029000;10758266666;11258266666;10240;10228
811;11032039000;10758266666;11258266666;10240;10228
812;11032043000;10758266666;11258266666;10240;10228
813;11032053000;10758311111;11258311111;10240;10228
752;11063981000;10549922222;11049922222;10240;10228
814;11073676000;10758644444;11258644444;10240;10228
815;11073686000;10758644444;11258644444;10240;10228
816;11073691000;10758644444;11258644444;10240;10228
817;11073695000;10799922222;11299922222;10240;10228
818;11073700000;10799922222;11299922222;10240;10228
819;11073709000;10799922222;11299922222;10240;10228
820;11073719000;10799922222;11299922222;10240;10228
821;11073724000;10799922222;11299922222;10240;10228
822;11073728000;10799922222;11299922222;10240;10228
823;11073824000;10799922222;11299922222;10240;10228
824;11073833000;10800088888;11300088888;10240;10228
759;11105659000;10550300000;11050300000;10240;10228
761;11105684000;10550300000;11050300000;10240;10228
762;11105700000;10591600000;11091600000;10240;10228
825;11115309000;10800388888;11300388888;10240;10228
826;11115321000;10800388888;11300388888;10240;10228
827;11115326000;10800388888;11300388888;10240;10228
828;11115331000;10841588888;11341588888;10240;10228
829;11115335000;10841588888;11341588888;10240;10228
830;11115344000;10841588888;11341588888;10240;10228
831;11115355000;10841588888;11341588888;10240;10228
833;11115412000;10841588888;11341588888;10240;10228
834;11115427000;10841588888;11341588888;10240;10228
835;11115431000;10841644444;11341644444;10240;10228
770;11147283000;10591955555;11091955555;10240;10228
771;11147293000;10591955555;11091955555;10240;10228
772;11147307000;10591955555;11091955555;10240;10228
777;11147310000;10633255555;11133255555;10240;10228
836;11157000000;10841955555;11341955555;10240;10228
837;11157010000;10841955555;11341955555;10240;10228
838;11157016000;10841955555;11341955555;10240;10228
839;11157023000;10883255555;11383255555;10240;10228
840;11157032000;10883255555;11383255555;10240;10228
841;11157042000;10883255555;11383255555;10240;10228
842;11157047000;10883255555;11383255555;10240;10228
843;11157057000;10883255555;11383255555;10240;10228
844;11157062000;10883255555;11383255555;10240;10228
845;11157067000;10883255555;11383255555;10240;10228
846;11157095000;10883300000;11383300000;10240;10228
786;11188989000;10674933333;11174933333;10240;10228
787;11188998000;10674933333;11174933333;10240;10228
847;11198698000;10883622222;11383622222;10240;10228
851;11198710000;10924933333;11424933333;10240;10228
852;11198719000;10924933333;11424933333;10240;10228
853;11198723000;10924933333;11424933333;10240;10228
854;11198726000;10924933333;11424933333;10240;10228
855;11198735000;10924933333;11424933333;10240;10228
857;11198740000;10925011111;11425011111;10240;10228
858;11240313000;10925311111;11425311111;10240;10228
859;11240323000;10925311111;11425311111;10240;10228
860;11240330000;10925311111;11425311111;10240;10228
861;11240335000;10966588888;11466588888;10240;10228
862;11240345000;10966588888;11466588888;10240;10228
863;11240350000;10966588888;11466588888;10240;10228
864;11240359000;10966588888;11466588888;10240;10228
865;11240416000;10966588888;11466588888;10240;10228
866;11240427000;10966588888;11466588888;10240;10228
867;11240431000;10966588888;11466588888;10240;10228
806;11272264000;10758266666;11258266666;10240;10228
869;11281967000;10966977777;11466977777;10240;10228
870;11281978000;10966977777;11466977777;10240;10228
871;11281984000;10966977777;11466977777;10240;10228
872;11281988000;11008266666;11508266666;10240;10228
873;11281998000;11008266666;11508266666;10240;10228
874;11282003000;11008266666;11508266666;10240;10228
875;11282014000;11008266666;11508266666;10240;10228
876;11282075000;11008266666;11508266666;10240;10228
877;11282086000;11008266666;11508266666;10240;10228
878;11282090000;11008266666;11508266666;10240;10228
879;11282094000;11008311111;11508311111;10240;10228
882;11323665000;11008611111;11508611111;10240;10228
883;11323676000;11049922222;11549922222;10240;10228
884;11323681000;11049922222;11549922222;10240;10228
885;11323685000;11049922222;11549922222;10240;10228
886;11323690000;11049922222;11549922222;10240;10228
887;11323698000;11049922222;11549922222;10240;10228
888;11323709000;11049922222;11549922222;10240;10228
889;11323713000;11049922222;11549922222;10240;10228
890;11323724000;11049977777;11549977777;10240;10228
891;11365330000;11050277777;11550277777;10240;10228
892;11365342000;11050277777;11550277777;10240;10228
893;11365346000;11050277777;11550277777;10240;10228
895;11365351000;11091600000;11591600000;10240;10228
896;11365355000;11091600000;11591600000;10240;10228
897;11365361000;11091600000;11591600000;10240;10228
901;11365373000;11091644444;11591644444;10240;10228
832;11397337000;10841588888;11341588888;10240;10228
902;11406981000;11091933333;11591933333;10240;10228
903;11406991000;11091933333;11591933333;10240;10228
904;11406998000;11091933333;11591933333;10240;10228
905;11407002000;11133277777;11633277777;10240;10228
907;11407007000;11133277777;11633277777;10240;10228
908;11407015000;11133277777;11633277777;10240;10228
909;11407021000;11133277777;11633277777;10240;10228
910;11407079000;11133277777;11633277777;10240;10228
911;11407090000;11133277777;11633277777;10240;10228
912;11407094000;11133333333;11633333333;10240;10228
848;11439013000;10883622222;11383622222;10240;10228
849;11439042000;10883622222;11383622222;10240;10228
850;11439058000;10924933333;11424933333;10240;10228
913;11448725000;11133655555;11633655555;10240;10228
914;11448735000;11133655555;11633655555;10240;10228
915;11448743000;11133655555;11633655555;10240;10228
916;11448748000;11174955555;11674955555;10240;10228
917;11448753000;11174955555;11674955555;10240;10228
918;11448756000;11174955555;11674955555;10240;10228
919;11448766000;11174955555;11674955555;10240;10228
920;11448770000;11174955555;11674955555;10240;10228
921;11448781000;11174955555;11674955555;10240;10228
922;11448977000;11174955555;11674955555;10240;10228
923;11448996000;11175022222;11675022222;10240;10228
856;11480691000;10924933333;11424933333;10240;10228
924;11490356000;11175366666;11675366666;10240;10228
925;11490367000;11175366666;11675366666;10240;10228
926;11490372000;11175366666;11675366666;10240;10228
927;11490377000;11216600000;11716600000;10240;10228
