seqnum;now;rtptime;deadline;packet_len;payload_len
2073;15075823000;14801922222;15301922222;10240;10228
2074;15075826000;14801922222;15301922222;10240;10228
2075;15075831000;14801922222;15301922222;10240;10228
2076;15075834000;14801922222;15301922222;10240;10228
2077;15075838000;14801922222;15301922222;10240;10228
2078;15075895000;14802000000;15302000000;10240;10228
2014;15107714000;14552277777;15052277777;10240;10228
2019;15107725000;14593577777;15093577777;10240;10228
2079;15117424000;14802300000;15302300000;10240;10228
2080;15117436000;14802300000;15302300000;10240;10228
2081;15117440000;14802300000;15302300000;10240;10228
2082;15117445000;14843577777;15343577777;10240;10228
2083;15117455000;14843577777;15343577777;10240;10228
2084;15117463000;14843577777;15343577777;10240;10228
2085;15117467000;14843577777;15343577777;10240;10228
2086;15117478000;14843577777;15343577777;10240;10228
2087;15117502000;14843577777;15343577777;10240;10228
2089;15117507000;14843622222;15343622222;10240;10228
2090;15159076000;14843900000;15343900000;10240;10228
2091;15159087000;14843900000;15343900000;10240;10228
2092;15159093000;14843900000;15343900000;10240;10228
2093;15159097000;14885244444;15385244444;10240;10228
2094;15159107000;14885244444;15385244444;10240;10228
2095;15159111000;14885244444;15385244444;10240;10228
2096;15159122000;14885244444;15385244444;10240;10228
2097;15159126000;14885244444;15385244444;10240;10228
2098;15159185000;14885244444;15385244444;10240;10228
2099;15159194000;14885244444;15385244444;10240;10228
2100;15159198000;14885288888;15385288888;10240;10228
2036;15191124000;14635577777;15135577777;10240;10228
2101;15200784000;14885611111;15385611111;10240;10228
2102;15200796000;14885611111;15385611111;10240;10228
2103;15200800000;14885611111;15385611111;10240;10228
2104;15200804000;14926922222;15426922222;10240;10228
2105;15200808000;14926922222;15426922222;10240;10228
2107;15200818000;14926922222;15426922222;10240;10228
2108;15200826000;14926922222;15426922222;10240;10228
2109;15200834000;14926922222;15426922222;10240;10228
2110;15200842000;14926922222;15426922222;10240;10228
2111;15200848000;14927000000;15427000000;10240;10228
2041;15213540000;14676922222;15176922222;10240;10228
2112;15242457000;14927300000;15427300000;10240;10228
2115;15242468000;14968577777;15468577777;10240;10228
2116;15242473000;14968577777;15468577777;10240;10228
2117;15242478000;14968577777;15468577777;10240;10228
2118;15242489000;14968577777;15468577777;10240;10228
2119;15242508000;14968577777;15468577777;10240;10228
2120;15242521000;14968577777;15468577777;10240;10228
2121;15242535000;14968577777;15468577777;10240;10228
2122;15242540000;14968622222;15468622222;10240;10228
2123;15284081000;14968944444;15468944444;10240;10228
2124;15284091000;14968944444;15468944444;10240;10228
2125;15284096000;14968944444;15468944444;10240;10228
2126;15284100000;15010244444;15510244444;10240;10228
2127;15284108000;15010244444;15510244444;10240;10228
2128;15284118000;15010244444;15510244444;10240;10228
2129;15284122000;15010244444;15510244444;10240;10228
2130;15284214000;15010244444;15510244444;10240;10228
2131;15284223000;15010244444;15510244444;10240;10228
2132;15284229000;15010244444;15510244444;10240;10228
2133;15284232000;15010288888;15510288888;10240;10228
2134;15325793000;15010655555;15510655555;10240;10228
2135;15325804000;15010655555;15510655555;10240;10228
2136;15325809000;15010655555;15510655555;10240;10228
2137;15325813000;15051911111;15551911111;10240;10228
2138;15325818000;15051911111;15551911111;10240;10228
2139;15325823000;15051911111;15551911111;10240;10228
2140;15325831000;15051911111;15551911111;10240;10228
2141;15325838000;15051911111;15551911111;10240;10228
2142;15325848000;15051911111;15551911111;10240;10228
2143;15326090000;15051911111;15551911111;10240;10228
2144;15326099000;15051977777;15551977777;10240;10228
2145;15367468000;15052277777;15552277777;10240;10228
2146;15367478000;15052277777;15552277777;10240;10228
2147;15367501000;15052277777;15552277777;10240;10228
2148;15367505000;15093588888;15593588888;10240;10228
2149;15367515000;15093588888;15593588888;10240;10228
2150;15367519000;15093588888;15593588888;10240;10228
2151;15367537000;15093588888;15593588888;10240;10228
2152;15367542000;15093588888;15593588888;10240;10228
2153;15367546000;15093588888;15593588888;10240;10228
2155;15367556000;15093633333;15593633333;10240;10228
2088;15399467000;14843577777;15343577777;10240;10228
2156;15409120000;15093922222;15593922222;10240;10228
2157;15409130000;15093922222;15593922222;10240;10228
2158;15409135000;15093922222;15593922222;10240;10228
2159;15409139000;15135244444;15635244444;10240;10228
2160;15409144000;15135244444;15635244444;10240;10228
2161;15409149000;15135244444;15635244444;10240;10228
2162;15409168000;15135244444;15635244444;10240;10228
2163;15409173000;15135244444;15635244444;10240;10228
2164;15409182000;15135244444;15635244444;10240;10228
2165;15409187000;15135244444;15635244444;10240;10228
2166;15409193000;15135288888;15635288888;10240;10228
2167;15450758000;15135622222;15635622222;10240;10228
2168;15450769000;15135622222;15635622222;10240;10228
2169;15450774000;15135622222;15635622222;10240;10228
2170;15450779000;15176911111;15676911111;10240;10228
2171;15450788000;15176911111;15676911111;10240;10228
2172;15450792000;15176911111;15676911111;10240;10228
2173;15450802000;15176911111;15676911111;10240;10228
2174;15450807000;15176911111;15676911111;10240;10228
2176;15450893000;15176911111;15676911111;10240;10228
2177;15450902000;15176966666;15676966666;10240;10228
2106;15453780000;14926922222;15426922222;10240;10228
2113;15482763000;14927300000;15427300000;10240;10228
2114;15482773000;14927300000;15427300000;10240;10228
2178;15492466000;15177288888;15677288888;10240;10228
2179;15492478000;15177288888;15677288888;10240;10228
2180;15492501000;15177288888;15677288888;10240;10228
2181;15492507000;15218588888;15718588888;10240;10228
2182;15492512000;15218588888;15718588888;10240;10228
2184;15492516000;15218588888;15718588888;10240;10228
2185;15492530000;15218588888;15718588888;10240;10228
2186;15492538000;15218588888;15718588888;10240;10228
2187;15492549000;15218588888;15718588888;10240;10228
2189;15534075000;15219000000;15719000000;10240;10228
2190;15534087000;15219000000;15719000000;10240;10228
2191;15534091000;15219000000;15719000000;10240;10228
2192;15534095000;15260244444;15760244444;10240;10228
2193;15534104000;15260244444;15760244444;10240;10228
2194;15534114000;15260244444;15760244444;10240;10228
2195;15534122000;15260244444;15760244444;10240;10228
2196;15534179000;15260244444;15760244444;10240;10228
2197;15534198000;15260244444;15760244444;10240;10228
2199;15534202000;15260288888;15760288888;10240;10228
2200;15575762000;15260622222;15760622222;10240;10228
2201;15575772000;15260622222;15760622222;10240;10228
2202;15575778000;15260622222;15760622222;10240;10228
2203;15575787000;15301911111;15801911111;10240;10228
2204;15575792000;15301911111;15801911111;10240;10228
2205;15575802000;15301911111;15801911111;10240;10228
2206;15575807000;15301911111;15801911111;10240;10228
2207;15575900000;15301911111;15801911111;10240;10228
2208;15575911000;15301911111;15801911111;10240;10228
2210;15575915000;15301977777;15801977777;10240;10228
2211;15617424000;15302288888;15802288888;10240;10228
2212;15617436000;15302288888;15802288888;10240;10228
2213;15617444000;15302288888;15802288888;10240;10228
2214;15617448000;15343577777;15843577777;10240;10228
2215;15617454000;15343577777;15843577777;10240;10228
2216;15617463000;15343577777;15843577777;10240;10228
2217;15617467000;15343577777;15843577777;10240;10228
2219;15617475000;15343577777;15843577777;10240;10228
2220;15617568000;15343577777;15843577777;10240;10228
2221;15617583000;15343622222;15843622222;10240;10228
2222;15659119000;15343911111;15843911111;10240;10228
2223;15659134000;15343911111;15843911111;10240;10228
2224;15659154000;15343911111;15843911111;10240;10228
2225;15659162000;15385244444;15885244444;10240;10228
2226;15659181000;15385244444;15885244444;10240;10228
2227;15659187000;15385244444;15885244444;10240;10228
2229;15659201000;15385244444;15885244444;10240;10228
2230;15659210000;15385244444;15885244444;10240;10228
2231;15659223000;15385244444;15885244444;10240;10228
2232;15659231000;15385288888;15885288888;10240;10228
2233;15700767000;15385611111;15885611111;10240;10228
2234;15700782000;15385611111;15885611111;10240;10228
2235;15700791000;15385611111;15885611111;10240;10228
2236;15700799000;15426933333;15926933333;10240;10228
2237;15700806000;15426933333;15926933333;10240;10228
2238;15700818000;15426933333;15926933333;10240;10228
2239;15700825000;15426933333;15926933333;10240;10228
2240;15700841000;15426933333;15926933333;10240;10228
2241;15700849000;15426933333;15926933333;10240;10228
2243;15700861000;15427011111;15927011111;10240;10228
2175;15732852000;15176911111;15676911111;10240;10228
2183;15732893000;15218588888;15718588888;10240;10228
2244;15742435000;15427322222;15927322222;10240;10228
2245;15742464000;15427322222;15927322222;10240;10228
2247;15742478000;15468588888;15968588888;10240;10228
2248;15742511000;15468588888;15968588888;10240;10228
2249;15742521000;15468588888;15968588888;10240;10228
2250;15742541000;15468588888;15968588888;10240;10228
2251;15742563000;15468588888;15968588888;10240;10228
2252;15742571000;15468588888;15968588888;10240;10228
2253;15742589000;15468588888;15968588888;10240;10228
2254;15742598000;15468633333;15968633333;10240;10228
2188;15774399000;15218633333;15718633333;10240;10228
2255;15784087000;15468944444;15968944444;10240;10228
2256;15784105000;15468944444;15968944444;10240;10228
2257;15784114000;15468944444;15968944444;10240;10228
2258;15784121000;15510244444;16010244444;10240;10228
2259;15784131000;15510244444;16010244444;10240;10228
2260;15784139000;15510244444;16010244444;10240;10228
2261;15784146000;15510244444;16010244444;10240;10228
2262;15784160000;15510244444;16010244444;10240;10228
2263;15784169000;15510244444;16010244444;10240;10228
2264;15784180000;15510244444;16010244444;10240;10228
2265;15784191000;15510288888;16010288888;10240;10228
2198;15816017000;15260244444;15760244444;10240;10228
2266;15825764000;15510633333;16010633333;10240;10228
2267;15825791000;15510633333;16010633333;10240;10228
2268;15825802000;15510633333;16010633333;10240;10228
2269;15825809000;15551911111;16051911111;10240;10228
2270;15825817000;15551911111;16051911111;10240;10228
2271;15825824000;15551911111;16051911111;10240;10228
2272;15825846000;15551911111;16051911111;10240;10228
2273;15825856000;15551911111;16051911111;10240;10228
2274;15825867000;15551911111;16051911111;10240;10228
2275;15825880000;15551911111;16051911111;10240;10228
2276;15825899000;15551966666;16051966666;10240;10228
2209;15857729000;15301911111;15801911111;10240;10228
2218;15857752000;15343577777;15843577777;10240;10228
2278;15867446000;15552300000;16052300000;10240;10228
2279;15867474000;15552300000;16052300000;10240;10228
2280;15867506000;15593588888;16093588888;10240;10228
2281;15867516000;15593588888;16093588888;10240;10228
2282;15867533000;15593588888;16093588888;10240;10228
2283;15867540000;15593588888;16093588888;10240;10228
2284;15867556000;15593588888;16093588888;10240;10228
2285;15867565000;15593588888;16093588888;10240;10228
2286;15867578000;15593588888;16093588888;10240;10228
2287;15867587000;15593633333;16093633333;10240;10228
2228;15899413000;15385244444;15885244444;10240;10228
2288;15909079000;15593966666;16093966666;10240;10228
2289;15909097000;15593966666;16093966666;10240;10228
2291;15909107000;15635244444;16135244444;10240;10228
2292;15909116000;15635244444;16135244444;10240;10228
2293;15909124000;15635244444;16135244444;10240;10228
2294;15909131000;15635244444;16135244444;10240;10228
2295;15909147000;15635244444;16135244444;10240;10228
2296;15909157000;15635244444;16135244444;10240;10228
2297;15909168000;15635244444;16135244444;10240;10228
2298;15909179000;15635300000;16135300000;10240;10228
2300;15950816000;15635633333;16135633333;10240;10228
2301;15950832000;15635633333;16135633333;10240;10228
2302;15950851000;15676922222;16176922222;10240;10228
2303;15950863000;15676922222;16176922222;10240;10228
2304;15950879000;15676922222;16176922222;10240;10228
2305;15950886000;15676922222;16176922222;10240;10228
2306;15950893000;15676922222;16176922222;10240;10228
2307;15950901000;15676922222;16176922222;10240;10228
2308;15950915000;15676922222;16176922222;10240;10228
2309;15950923000;15677000000;16177000000;10240;10228
2242;15982774000;15426933333;15926933333;10240;10228
2310;15992463000;15677288888;16177288888;10240;10228
2312;15992478000;15677288888;16177288888;10240;10228
2313;15992517000;15718577777;16218577777;10240;10228
2314;15992537000;15718577777;16218577777;10240;10228
2315;15992554000;15718577777;16218577777;10240;10228
2316;15992572000;15718577777;16218577777;10240;10228
2317;15992581000;15718577777;16218577777;10240;10228
2318;15992588000;15718577777;16218577777;10240;10228
2319;15992599000;15718577777;16218577777;10240;10228
2320;15992608000;15718622222;16218622222;10240;10228
2321;16034078000;15718966666;16218966666;10240;10228
2322;16034094000;15718966666;16218966666;10240;10228
2323;16034103000;15718966666;16218966666;10240;10228
2324;16034110000;15760244444;16260244444;10240;10228
2325;16034127000;15760244444;16260244444;10240;10228
2326;16034136000;15760244444;16260244444;10240;10228
2327;16034146000;15760244444;16260244444;10240;10228
2328;16034153000;15760244444;16260244444;10240;10228
2329;16034169000;15760244444;16260244444;10240;10228
2330;16034177000;15760244444;16260244444;10240;10228
2331;16034185000;15760288888;16260288888;10240;10228
2332;16075767000;15760633333;16260633333;10240;10228
2333;16075783000;15760633333;16260633333;10240;10228
2334;16075792000;15760633333;16260633333;10240;10228
2335;16075800000;15801922222;16301922222;10240;10228
2336;16075807000;15801922222;16301922222;10240;10228
2337;16075821000;15801922222;16301922222;10240;10228
2338;16075831000;15801922222;16301922222;10240;10228
2339;16075851000;15801922222;16301922222;10240;10228
2340;16075863000;15801922222;16301922222;10240;10228
2341;16075871000;15801922222;16301922222;10240;10228
2342;16075884000;15802000000;16302000000;10240;10228
