seqnum;now;rtptime;deadline
2444;17352704000;16744922222;17244922222
2445;17394074000;16786166666;17286166666
2446;17394077000;16786166666;17286166666
2447;17394078000;16786166666;17286166666
2448;17394080000;16786166666;17286166666
2449;17394081000;16786166666;17286166666
2450;17394082000;16786166666;17286166666
2451;17394083000;16786166666;17286166666
2452;17394282000;16786200000;17286200000
2453;17394288000;16786588888;17286588888
2454;17394297000;16786588888;17286588888
2455;17394298000;16786588888;17286588888
2456;17434521000;16827844444;17327844444
2457;17434535000;16827844444;17327844444
2458;17434536000;16827844444;17327844444
2459;17434537000;16827844444;17327844444
2460;17434539000;16827844444;17327844444
2461;17434541000;16827844444;17327844444
2462;17434542000;16827844444;17327844444
2463;17435515000;16827855555;17327855555
2464;17435519000;16828188888;17328188888
2465;17435520000;16828188888;17328188888
2466;17435522000;16828188888;17328188888
2467;17477151000;16869511111;17369511111
2468;17477154000;16869511111;17369511111
2469;17477165000;16869511111;17369511111
2470;17477166000;16869511111;17369511111
2471;17477168000;16869511111;17369511111
2472;17477170000;16869511111;17369511111
2473;17477171000;16869511111;17369511111
2474;17477325000;16869522222;17369522222
2475;17477328000;16869811111;17369811111
2476;17477330000;16869811111;17369811111
2477;17477331000;16869811111;17369811111
2478;17518440000;16911177777;17411177777
2479;17518443000;16911177777;17411177777
2480;17518444000;16911177777;17411177777
2481;17518446000;16911177777;17411177777
2482;17518447000;16911177777;17411177777
2483;17518457000;16911177777;17411177777
2484;17518459000;16911177777;17411177777
2485;17518603000;16911188888;17411188888
2486;17518606000;16911455555;17411455555
2487;17518608000;16911455555;17411455555
2488;17518609000;16911455555;17411455555
2489;17559895000;16952822222;17452822222
2490;17559898000;16952822222;17452822222
2491;17559900000;16952822222;17452822222
2492;17559901000;16952822222;17452822222
2493;17559912000;16952822222;17452822222
2494;17559913000;16952822222;17452822222
2495;17559915000;16952822222;17452822222
2496;17560069000;16952844444;17452844444
2497;17560073000;16953244444;17453244444
2498;17560074000;16953244444;17453244444
2499;17560076000;16953244444;17453244444
2500;17601356000;16994477777;17494477777
2501;17601359000;16994477777;17494477777
2502;17601361000;16994477777;17494477777
2503;17601371000;16994477777;17494477777
2504;17601372000;16994477777;17494477777
2505;17601374000;16994477777;17494477777
2506;17601375000;16994477777;17494477777
2507;17601518000;16994500000;17494500000
2508;17601522000;16994900000;17494900000
2509;17601524000;16994900000;17494900000
2510;17601525000;16994900000;17494900000
2511;17642963000;17036188888;17536188888
2512;17642966000;17036188888;17536188888
2513;17642967000;17036188888;17536188888
2514;17642978000;17036188888;17536188888
2515;17642979000;17036188888;17536188888
2516;17642980000;17036188888;17536188888
2517;17642982000;17036188888;17536188888
2518;17643156000;17036211111;17536211111
2519;17643159000;17036500000;17536500000
2520;17643161000;17036500000;17536500000
2521;17643163000;17036500000;17536500000
2522;17684542000;17077844444;17577844444
2523;17684545000;17077844444;17577844444
2524;17684546000;17077844444;17577844444
2525;17684557000;17077844444;17577844444
2526;17684558000;17077844444;17577844444
2527;17684559000;17077844444;17577844444
2528;17684560000;17077844444;17577844444
2529;17684791000;17077855555;17577855555
2530;17684806000;17078233333;17578233333
2531;17684807000;17078233333;17578233333
2532;17684808000;17078233333;17578233333
2533;17726114000;17119511111;17619511111
2534;17726117000;17119511111;17619511111
2535;17726119000;17119511111;17619511111
2536;17726120000;17119511111;17619511111
2537;17726120000;17119511111;17619511111
2538;17726122000;17119511111;17619511111
2539;17726122000;17119511111;17619511111
2540;17726336000;17119522222;17619522222
2541;17726342000;17119833333;17619833333
2542;17726352000;17119833333;17619833333
2543;17726353000;17119833333;17619833333
2544;17767615000;17161177777;17661177777
2545;17767618000;17161177777;17661177777
2546;17767619000;17161177777;17661177777
2547;17767620000;17161177777;17661177777
2548;17767621000;17161177777;17661177777
2549;17767622000;17161177777;17661177777
2550;17767623000;17161177777;17661177777
2551;17767838000;17161188888;17661188888
2552;17767844000;17161488888;17661488888
2553;17767845000;17161488888;17661488888
2554;17767854000;17161488888;17661488888
2555;17809163000;17202844444;17702844444
2556;17809167000;17202844444;17702844444
2557;17809168000;17202844444;17702844444
2558;17809170000;17202844444;17702844444
2559;17809171000;17202844444;17702844444
2560;17809172000;17202844444;17702844444
2561;17809173000;17202844444;17702844444
2562;17809372000;17202855555;17702855555
2563;17809378000;17203166666;17703166666
2564;17809379000;17203166666;17703166666
2565;17809380000;17203166666;17703166666
2566;17850625000;17244477777;17744477777
2567;17850629000;17244477777;17744477777
2568;17850630000;17244477777;17744477777
2569;17850631000;17244477777;17744477777
2570;17850632000;17244477777;17744477777
2571;17850633000;17244477777;17744477777
2572;17850634000;17244477777;17744477777
2573;17850850000;17244500000;17744500000
2574;17850856000;17244777777;17744777777
2575;17850858000;17244777777;17744777777
2576;17850859000;17244777777;17744777777
2577;17892298000;17286188888;17786188888
2578;17892301000;17286188888;17786188888
2579;17892302000;17286188888;17786188888
2580;17892303000;17286188888;17786188888
2581;17892304000;17286188888;17786188888
2582;17892305000;17286188888;17786188888
2583;17892306000;17286188888;17786188888
2584;17892514000;17286200000;17786200000
2585;17892517000;17286500000;17786500000
2586;17892518000;17286500000;17786500000
2587;17892519000;17286500000;17786500000
2588;17933723000;17327844444;17827844444
2589;17933727000;17327844444;17827844444
2590;17933728000;17327844444;17827844444
2591;17933729000;17327844444;17827844444
2592;17933730000;17327844444;17827844444
2593;17933731000;17327844444;17827844444
2594;17933732000;17327844444;17827844444
2595;17933953000;17327855555;17827855555
2596;17933959000;17328200000;17828200000
2597;17933960000;17328200000;17828200000
2598;17933961000;17328200000;17828200000
2599;17975345000;17369511111;17869511111
2600;17975348000;17369511111;17869511111
2601;17975349000;17369511111;17869511111
2602;17975350000;17369511111;17869511111
2603;17975351000;17369511111;17869511111
2604;17975352000;17369511111;17869511111
2605;17975353000;17369511111;17869511111
2606;17975552000;17369522222;17869522222
2607;17975558000;17369822222;17869822222
2608;17975559000;17369822222;17869822222
2609;17975560000;17369822222;17869822222
2610;18016871000;17411166666;17911166666
2611;18016874000;17411166666;17911166666
2612;18016875000;17411166666;17911166666
2613;18016876000;17411166666;17911166666
2614;18016877000;17411166666;17911166666
2615;18016878000;17411166666;17911166666
2616;18016879000;17411166666;17911166666
2617;18017088000;17411200000;17911200000
2618;18017094000;17411577777;17911577777
2619;18017095000;17411577777;17911577777
2620;18017096000;17411577777;17911577777
2621;18058460000;17452822222;17952822222
2622;18058463000;17452822222;17952822222
2623;18058464000;17452822222;17952822222
2624;18058466000;17452822222;17952822222
2625;18058466000;17452822222;17952822222
2626;18058467000;17452822222;17952822222
2627;18058468000;17452822222;17952822222
2628;18058668000;17452844444;17952844444
2629;18058683000;17453277777;17953277777
2630;18058684000;17453277777;17953277777
2631;18058685000;17453277777;17953277777
2632;18100142000;17494500000;17994500000
2633;18100146000;17494500000;17994500000
2634;18100147000;17494500000;17994500000
2635;18100148000;17494500000;17994500000
2636;18100149000;17494500000;17994500000
2637;18100150000;17494500000;17994500000
2638;18100151000;17494500000;17994500000
2639;18100325000;17494511111;17994511111
2640;18100328000;17494788888;17994788888
2641;18100329000;17494788888;17994788888
2642;18100330000;17494788888;17994788888
2643;18141591000;17536188888;18036188888
2644;18141604000;17536188888;18036188888
2645;18141605000;17536188888;18036188888
2646;18141607000;17536188888;18036188888
2647;18141608000;17536188888;18036188888
2648;18141610000;17536188888;18036188888
2649;18141611000;17536188888;18036188888
2650;18141756000;17536200000;18036200000
2651;18141760000;17536477777;18036477777
2652;18141762000;17536477777;18036477777
2653;18141763000;17536477777;18036477777
2654;18183197000;17577844444;18077844444
2655;18183201000;17577844444;18077844444
2656;18183202000;17577844444;18077844444
2657;18183203000;17577844444;18077844444
2658;18183204000;17577844444;18077844444
2659;18183205000;17577844444;18077844444
2660;18183207000;17577844444;18077844444
2661;18183413000;17577855555;18077855555
2662;18183419000;17578155555;18078155555
2663;18183420000;17578155555;18078155555
2664;18183422000;17578155555;18078155555
2665;18224377000;17619488888;18119488888
2666;18224380000;17619488888;18119488888
2667;18224381000;17619488888;18119488888
2668;18224382000;17619488888;18119488888
2669;18224383000;17619488888;18119488888
2670;18224385000;17619488888;18119488888
2671;18224386000;17619488888;18119488888
2672;18224785000;17619500000;18119500000
2673;18224788000;17619866666;18119866666
2674;18224789000;17619866666;18119866666
2675;18224790000;17619866666;18119866666
2676;18266429000;17661188888;18161188888
2677;18266433000;17661188888;18161188888
2678;18266434000;17661188888;18161188888
2679;18266435000;17661188888;18161188888
2680;18266436000;17661188888;18161188888
2681;18266437000;17661188888;18161188888
2682;18266438000;17661188888;18161188888
2683;18266644000;17661211111;18161211111
2684;18266659000;17661466666;18161466666
2685;18266661000;17661466666;18161466666
2686;18266661000;17661466666;18161466666
2687;18307964000;17702833333;18202833333
2688;18307968000;17702833333;18202833333
2689;18307969000;17702833333;18202833333
2690;18307970000;17702833333;18202833333
2691;18307971000;17702833333;18202833333
2692;18307972000;17702833333;18202833333
2693;18307973000;17702833333;18202833333
2694;18308188000;17702844444;18202844444
2695;18308204000;17703155555;18203155555
2696;18308205000;17703155555;18203155555
2697;18308206000;17703155555;18203155555
2698;18349538000;17744511111;18244511111
2699;18349541000;17744511111;18244511111
2700;18349543000;17744511111;18244511111
2701;18349544000;17744511111;18244511111
2702;18349545000;17744511111;18244511111
2703;18349546000;17744511111;18244511111
2704;18349547000;17744511111;18244511111
2705;18349753000;17744522222;18244522222
2706;18349760000;17744800000;18244800000
2707;18349761000;17744800000;18244800000
2708;18349762000;17744800000;18244800000
2709;18390743000;17786188888;18286188888
2710;18390747000;17786188888;18286188888
2711;18390748000;17786188888;18286188888
2712;18390750000;17786188888;18286188888
2713;18390751000;17786188888;18286188888
2714;18390752000;17786188888;18286188888
2715;18390753000;17786188888;18286188888
2716;18391060000;17786200000;18286200000
2717;18391064000;17786488888;18286488888
2718;18391066000;17786488888;18286488888
2719;18391067000;17786488888;18286488888
2720;18432677000;17827844444;18327844444
2721;18432680000;17827844444;18327844444
2722;18432681000;17827844444;18327844444
2723;18432682000;17827844444;18327844444
2724;18432683000;17827844444;18327844444
2725;18432684000;17827844444;18327844444
2726;18432685000;17827844444;18327844444
2727;18432891000;17827855555;18327855555
2728;18432907000;17828155555;18328155555
2729;18432908000;17828155555;18328155555
2730;18432909000;17828155555;18328155555
2731;18474283000;17869511111;18369511111
2732;18474287000;17869511111;18369511111
2733;18474288000;17869511111;18369511111
2734;18474289000;17869511111;18369511111
2735;18474291000;17869511111;18369511111
2736;18474292000;17869511111;18369511111
2737;18474293000;17869511111;18369511111
2738;18474454000;17869522222;18369522222
2739;18474460000;17869822222;18369822222
2740;18474461000;17869822222;18369822222
2741;18474462000;17869822222;18369822222
2742;18515415000;17911177777;18411177777
2743;18515418000;17911177777;18411177777
2744;18515419000;17911177777;18411177777
2745;18515420000;17911177777;18411177777
2746;18515421000;17911177777;18411177777
2747;18515422000;17911177777;18411177777
2748;18515423000;17911177777;18411177777
2749;18515836000;17911211111;18411211111
2750;18515852000;17911555555;18411555555
2751;18515853000;17911555555;18411555555
2752;18515854000;17911555555;18411555555
2753;18557519000;17952844444;18452844444
2754;18557530000;17952844444;18452844444
2755;18557531000;17952844444;18452844444
2756;18557532000;17952844444;18452844444
2757;18557533000;17952844444;18452844444
2758;18557534000;17952844444;18452844444
2759;18557536000;17952844444;18452844444
2760;18557742000;17952855555;18452855555
2761;18557758000;17953155555;18453155555
2762;18557759000;17953155555;18453155555
2763;18557760000;17953155555;18453155555
2764;18598633000;17994500000;18494500000
2765;18598637000;17994500000;18494500000
