seqnum;now;rtptime;deadline
1167;12128843000;11603355555;12103355555
1168;12128844000;11603355555;12103355555
1169;12169289000;11644711111;12144711111
1170;12169301000;11644711111;12144711111
1171;12169302000;11644711111;12144711111
1172;12169303000;11644711111;12144711111
1173;12169304000;11644711111;12144711111
1174;12169305000;11644711111;12144711111
1175;12169306000;11644711111;12144711111
1176;12169467000;11644744444;12144744444
1177;12169470000;11645033333;12145033333
1178;12169471000;11645033333;12145033333
1179;12169472000;11645033333;12145033333
1180;12210177000;11686377777;12186377777
1181;12210181000;11686377777;12186377777
1182;12210182000;11686377777;12186377777
1183;12210183000;11686377777;12186377777
1184;12210184000;11686377777;12186377777
1185;12210185000;11686377777;12186377777
1186;12210186000;11686377777;12186377777
1187;12210358000;11686411111;12186411111
1188;12210361000;11686700000;12186700000
1189;12210362000;11686700000;12186700000
1190;12210363000;11686700000;12186700000
1191;12251066000;11728044444;12228044444
1192;12251068000;11728044444;12228044444
1193;12251069000;11728044444;12228044444
1194;12251070000;11728044444;12228044444
1195;12251071000;11728044444;12228044444
1196;12251072000;11728044444;12228044444
1197;12251073000;11728044444;12228044444
1198;12251249000;11728077777;12228077777
1199;12251252000;11728388888;12228388888
1200;12251260000;11728388888;12228388888
1201;12251261000;11728388888;12228388888
1202;12291910000;11769688888;12269688888
1203;12291912000;11769688888;12269688888
1204;12291913000;11769688888;12269688888
1205;12291914000;11769688888;12269688888
1206;12291915000;11769688888;12269688888
1207;12291916000;11769688888;12269688888
1208;12291917000;11769688888;12269688888
1209;12292076000;11769722222;12269722222
1210;12292079000;11770133333;12270133333
1211;12292080000;11770133333;12270133333
1212;12292081000;11770133333;12270133333
1213;12332835000;11811366666;12311366666
1214;12332837000;11811366666;12311366666
1215;12332838000;11811366666;12311366666
1216;12332839000;11811366666;12311366666
1217;12332840000;11811366666;12311366666
1218;12332841000;11811366666;12311366666
1219;12332842000;11811366666;12311366666
1220;12332984000;11811400000;12311400000
1221;12332987000;11811688888;12311688888
1222;12332988000;11811688888;12311688888
1223;12332989000;11811688888;12311688888
1224;12373286000;11853044444;12353044444
1225;12373289000;11853044444;12353044444
1226;12373299000;11853044444;12353044444
1227;12373300000;11853044444;12353044444
1228;12373301000;11853044444;12353044444
1229;12373302000;11853044444;12353044444
1230;12373303000;11853044444;12353044444
1231;12373471000;11853088888;12353088888
1232;12373474000;11853377777;12353377777
1233;12373475000;11853377777;12353377777
1234;12373476000;11853377777;12353377777
1235;12414345000;11894722222;12394722222
1236;12414349000;11894722222;12394722222
1237;12414350000;11894722222;12394722222
1238;12414351000;11894722222;12394722222
1239;12414352000;11894722222;12394722222
1240;12414353000;11894722222;12394722222
1241;12414354000;11894722222;12394722222
1242;12414568000;11894922222;12394922222
1243;12414572000;11895244444;12395244444
1244;12414573000;11895244444;12395244444
1245;12414574000;11895244444;12395244444
1246;12454728000;11936344444;12436344444
1247;12454730000;11936344444;12436344444
1248;12454731000;11936344444;12436344444
1249;12454732000;11936344444;12436344444
1250;12454733000;11936344444;12436344444
1251;12454734000;11936344444;12436344444
1252;12454735000;11936344444;12436344444
1253;12454876000;11936366666;12436366666
1254;12454878000;11936744444;12436744444
1255;12454879000;11936744444;12436744444
1256;12454880000;11936744444;12436744444
1257;12495718000;11978011111;12478011111
1258;12495722000;11978011111;12478011111
1259;12495723000;11978011111;12478011111
1260;12495724000;11978011111;12478011111
1261;12495725000;11978011111;12478011111
1262;12495726000;11978011111;12478011111
1263;12495727000;11978011111;12478011111
1264;12495954000;11978033333;12478033333
1265;12495962000;11978433333;12478433333
1266;12495963000;11978433333;12478433333
1267;12495964000;11978433333;12478433333
1268;12536831000;12019677777;12519677777
1269;12536835000;12019677777;12519677777
1270;12536836000;12019677777;12519677777
1271;12536837000;12019677777;12519677777
1272;12536838000;12019677777;12519677777
1273;12536839000;12019677777;12519677777
1274;12536840000;12019677777;12519677777
1275;12537011000;12019700000;12519700000
1276;12537016000;12020100000;12520100000
1277;12537017000;12020100000;12520100000
1278;12537018000;12020100000;12520100000
1279;12577724000;12061344444;12561344444
1280;12577728000;12061344444;12561344444
1281;12577729000;12061344444;12561344444
1282;12577739000;12061344444;12561344444
1283;12577740000;12061344444;12561344444
1284;12577741000;12061344444;12561344444
1285;12577742000;12061344444;12561344444
1286;12577878000;12061366666;12561366666
1287;12577881000;12061744444;12561744444
1288;12577882000;12061744444;12561744444
1289;12577883000;12061744444;12561744444
1290;12614506000;12103022222;12603022222
1291;12614510000;12103022222;12603022222
1292;12614511000;12103022222;12603022222
1293;12614512000;12103022222;12603022222
1294;12614513000;12103022222;12603022222
1295;12614514000;12103022222;12603022222
1296;12614515000;12103022222;12603022222
1297;12618465000;12103044444;12603044444
1298;12618480000;12103322222;12603322222
1299;12618481000;12103322222;12603322222
1300;12618490000;12103322222;12603322222
1301;12659569000;12144677777;12644677777
1302;12659573000;12144677777;12644677777
1303;12659573000;12144677777;12644677777
1304;12659574000;12144677777;12644677777
1305;12659576000;12144677777;12644677777
1306;12659576000;12144677777;12644677777
1307;12659578000;12144677777;12644677777
1308;12659777000;12144700000;12644700000
1309;12659792000;12145100000;12645100000
1310;12659794000;12145100000;12645100000
1311;12659795000;12145100000;12645100000
1312;12700542000;12186344444;12686344444
1313;12700546000;12186344444;12686344444
1314;12700547000;12186344444;12686344444
1315;12700548000;12186344444;12686344444
1316;12700549000;12186344444;12686344444
1317;12700550000;12186344444;12686344444
1318;12700551000;12186344444;12686344444
1319;12700765000;12186366666;12686366666
1320;12700781000;12186733333;12686733333
1321;12700782000;12186733333;12686733333
1322;12700783000;12186733333;12686733333
1323;12741393000;12228011111;12728011111
1324;12741397000;12228011111;12728011111
1325;12741398000;12228011111;12728011111
1326;12741399000;12228011111;12728011111
1327;12741400000;12228011111;12728011111
1328;12741401000;12228011111;12728011111
1329;12741402000;12228011111;12728011111
1330;12741602000;12228033333;12728033333
1331;12741618000;12228433333;12728433333
1332;12741619000;12228433333;12728433333
1333;12741620000;12228433333;12728433333
1334;12782445000;12269677777;12769677777
1335;12782447000;12269677777;12769677777
1336;12782448000;12269677777;12769677777
1337;12782449000;12269677777;12769677777
1338;12782450000;12269677777;12769677777
1339;12782451000;12269677777;12769677777
1340;12782452000;12269677777;12769677777
1341;12782594000;12269688888;12769688888
1342;12782597000;12269988888;12769988888
1343;12782598000;12269988888;12769988888
1344;12782599000;12269988888;12769988888
1345;12823377000;12311344444;12811344444
1346;12823379000;12311344444;12811344444
1347;12823380000;12311344444;12811344444
1348;12823381000;12311344444;12811344444
1349;12823382000;12311344444;12811344444
1350;12823383000;12311344444;12811344444
1351;12823384000;12311344444;12811344444
1352;12823525000;12311366666;12811366666
1353;12823528000;12311733333;12811733333
1354;12823529000;12311733333;12811733333
1355;12823530000;12311733333;12811733333
1356;12864052000;12353033333;12853033333
1357;12864064000;12353033333;12853033333
1358;12864065000;12353033333;12853033333
1359;12864066000;12353033333;12853033333
1360;12864066000;12353033333;12853033333
1361;12864068000;12353033333;12853033333
1362;12864068000;12353033333;12853033333
1363;12864201000;12353055555;12853055555
1364;12864204000;12353400000;12853400000
1365;12864205000;12353400000;12853400000
1366;12864206000;12353400000;12853400000
1367;12905036000;12394677777;12894677777
1368;12905038000;12394677777;12894677777
1369;12905039000;12394677777;12894677777
1370;12905040000;12394677777;12894677777
1371;12905041000;12394677777;12894677777
1372;12905047000;12394677777;12894677777
1373;12905048000;12394677777;12894677777
1374;12905159000;12394700000;12894700000
1375;12905162000;12395088888;12895088888
1376;12905163000;12395088888;12895088888
1377;12905164000;12395088888;12895088888
1378;12943857000;12436344444;12936344444
1379;12943859000;12436344444;12936344444
1380;12943860000;12436344444;12936344444
1381;12943861000;12436344444;12936344444
1382;12943862000;12436344444;12936344444
1383;12943863000;12436344444;12936344444
1384;12943864000;12436344444;12936344444
1385;12946221000;12436366666;12936366666
1386;12946227000;12436744444;12936744444
1387;12946229000;12436744444;12936744444
1388;12946230000;12436744444;12936744444
1389;12987528000;12478022222;12978022222
1390;12987532000;12478022222;12978022222
1391;12987533000;12478022222;12978022222
1392;12987534000;12478022222;12978022222
1393;12987535000;12478022222;12978022222
1394;12987536000;12478022222;12978022222
1395;12987537000;12478022222;12978022222
1396;12987737000;12478044444;12978044444
1397;12987752000;12478366666;12978366666
1398;12987754000;12478366666;12978366666
1399;12987762000;12478366666;12978366666
1400;13028636000;12519700000;13019700000
1401;13028640000;12519700000;13019700000
1402;13028641000;12519700000;13019700000
1403;13028642000;12519700000;13019700000
1404;13028643000;12519700000;13019700000
1405;13028644000;12519700000;13019700000
1406;13028645000;12519700000;13019700000
1407;13028845000;12519711111;13019711111
1408;13028860000;12520011111;13020011111
1409;13028862000;12520011111;13020011111
1410;13028863000;12520011111;13020011111
1411;13069993000;12561366666;13061366666
1412;13069996000;12561366666;13061366666
1413;13069997000;12561366666;13061366666
1414;13069998000;12561366666;13061366666
1415;13069999000;12561366666;13061366666
1416;13070000000;12561366666;13061366666
1417;13070001000;12561366666;13061366666
1418;13070209000;12561388888;13061388888
1419;13070224000;12561655555;13061655555
1420;13070226000;12561655555;13061655555
1421;13070227000;12561655555;13061655555
1422;13111186000;12603011111;13103011111
1423;13111189000;12603011111;13103011111
1424;13111191000;12603011111;13103011111
1425;13111192000;12603011111;13103011111
1426;13111193000;12603011111;13103011111
1427;13111194000;12603011111;13103011111
1428;13111195000;12603011111;13103011111
1429;13111395000;12603033333;13103033333
1430;13111410000;12603411111;13103411111
1431;13111411000;12603411111;13103411111
1432;13111412000;12603411111;13103411111
1433;13152111000;12644688888;13144688888
1434;13152113000;12644688888;13144688888
1435;13152114000;12644688888;13144688888
1436;13152115000;12644688888;13144688888
1437;13152116000;12644688888;13144688888
1438;13152117000;12644688888;13144688888
1439;13152119000;12644688888;13144688888
1440;13152261000;12644711111;13144711111
1441;13152263000;12645000000;13145000000
1442;13152264000;12645000000;13145000000
1443;13152266000;12645000000;13145000000
1444;13193443000;12686366666;13186366666
1445;13193446000;12686366666;13186366666
1446;13193448000;12686366666;13186366666
1447;13193449000;12686366666;13186366666
1448;13193450000;12686366666;13186366666
1449;13193451000;12686366666;13186366666
1450;13193452000;12686366666;13186366666
1451;13193652000;12686377777;13186377777
1452;13193668000;12686655555;13186655555
1453;13193669000;12686655555;13186655555
1454;13193670000;12686655555;13186655555
1455;13234586000;12728033333;13228033333
1456;13234590000;12728033333;13228033333
1457;13234591000;12728033333;13228033333
1458;13234592000;12728033333;13228033333
1459;13234593000;12728033333;13228033333
1460;13234594000;12728033333;13228033333
1461;13234595000;12728033333;13228033333
1462;13234766000;12728044444;13228044444
1463;13234771000;12728355555;13228355555
1464;13234772000;12728355555;13228355555
1465;13234773000;12728355555;13228355555
1466;13275969000;12769688888;13269688888
1467;13275973000;12769688888;13269688888
1468;13275974000;12769688888;13269688888
1469;13275975000;12769688888;13269688888
1470;13275976000;12769688888;13269688888
1471;13275977000;12769688888;13269688888
1472;13275978000;12769688888;13269688888
1473;13276323000;12769711111;13269711111
1474;13276328000;12770011111;13270011111
1475;13276330000;12770011111;13270011111
1476;13276331000;12770011111;13270011111
1477;13316877000;12811344444;13311344444
1478;13316881000;12811344444;13311344444
1479;13316882000;12811344444;13311344444
1480;13316883000;12811344444;13311344444
1481;13316884000;12811344444;13311344444
1482;13316885000;12811344444;13311344444
1483;13316886000;12811344444;13311344444
1484;13317092000;12811366666;13311366666
1485;13317107000;12811766666;13311766666
1486;13317109000;12811766666;13311766666
1487;13317110000;12811766666;13311766666
1488;13358344000;12853033333;13353033333
1489;13358347000;12853033333;13353033333
1490;13358348000;12853033333;13353033333
1491;13358349000;12853033333;13353033333
1492;13358350000;12853033333;13353033333
1493;13358351000;12853033333;13353033333
1494;13358352000;12853033333;13353033333
1495;13358552000;12853044444;13353044444
1496;13358567000;12853366666;13353366666
1497;13358569000;12853366666;13353366666
