seqnum;now;rtptime;deadline;packet_len;payload_len
1509;16194535000;15883711111;16383711111;10240;10228
1510;16194745000;15925044444;16425044444;10240;10228
1511;16194939000;15925044444;16425044444;10240;10228
1512;16211702000;15925044444;16425044444;10240;10228
1513;16211901000;15925044444;16425044444;10240;10228
1514;16211912000;15925044444;16425044444;10240;10228
1515;16212097000;15925044444;16425044444;10240;10228
1516;16226572000;15925044444;16425044444;10240;10228
1517;16235100000;15925066666;16425066666;10240;10228
1518;16243972000;15925366666;16425366666;10240;10228
1519;16252010000;15925366666;16425366666;10240;10228
1520;16252026000;15925366666;16425366666;10240;10228
1521;16252035000;15966711111;16466711111;10240;10228
1522;16252067000;15966711111;16466711111;10240;10228
1523;16252076000;15966711111;16466711111;10240;10228
1524;16252094000;15966711111;16466711111;10240;10228
1526;16252106000;15966711111;16466711111;10240;10228
1527;16252119000;15966711111;16466711111;10240;10228
1528;16252127000;15966733333;16466733333;10240;10228
1529;16283839000;15967011111;16467011111;10240;10228
1530;16292688000;15967011111;16467011111;10240;10228
1532;16292703000;16008377777;16508377777;10240;10228
1533;16292714000;16008377777;16508377777;10240;10228
1534;16292722000;16008377777;16508377777;10240;10228
1535;16292730000;16008377777;16508377777;10240;10228
1536;16292737000;16008377777;16508377777;10240;10228
1537;16292750000;16008377777;16508377777;10240;10228
1538;16334022000;16008377777;16508377777;10240;10228
1539;16339640000;16008400000;16508400000;10240;10228
1540;16339860000;16008711111;16508711111;10240;10228
1541;16340029000;16008711111;16508711111;10240;10228
1542;16340040000;16008711111;16508711111;10240;10228
1543;16340247000;16050033333;16550033333;10240;10228
1544;16340267000;16050033333;16550033333;10240;10228
1545;16348868000;16050033333;16550033333;10240;10228
1547;16379494000;16050033333;16550033333;10240;10228
1548;16379671000;16050033333;16550033333;10240;10228
1549;16379678000;16050033333;16550033333;10240;10228
1550;16379897000;16050055555;16550055555;10240;10228
1551;16379904000;16050366666;16550366666;10240;10228
1554;16380161000;16091711111;16591711111;10240;10228
1555;16385944000;16091711111;16591711111;10240;10228
1556;16386139000;16091711111;16591711111;10240;10228
1557;16386330000;16091711111;16591711111;10240;10228
1558;16412564000;16091711111;16591711111;10240;10228
1559;16412708000;16091711111;16591711111;10240;10228
1560;16413209000;16091711111;16591711111;10240;10228
1561;16413313000;16091733333;16591733333;10240;10228
1562;16420710000;16092000000;16592000000;10240;10228
1563;16420904000;16092000000;16592000000;10240;10228
1564;16420915000;16092000000;16592000000;10240;10228
1565;16435182000;16133377777;16633377777;10240;10228
1566;16451962000;16133377777;16633377777;10240;10228
1567;16452139000;16133377777;16633377777;10240;10228
1568;16452150000;16133377777;16633377777;10240;10228
1569;16452364000;16133377777;16633377777;10240;10228
1570;16460642000;16133377777;16633377777;10240;10228
1571;16460655000;16133377777;16633377777;10240;10228
1572;16460664000;16133400000;16633400000;10240;10228
1573;16460671000;16133711111;16633711111;10240;10228
1574;16460685000;16133711111;16633711111;10240;10228
1575;16460691000;16133711111;16633711111;10240;10228
1576;16460695000;16175033333;16675033333;10240;10228
1577;16460713000;16175033333;16675033333;10240;10228
1578;16460717000;16175033333;16675033333;10240;10228
1579;16460729000;16175033333;16675033333;10240;10228
1580;16460734000;16175033333;16675033333;10240;10228
1525;16461379000;15966711111;16466711111;10240;10228
1531;16461858000;15967011111;16467011111;10240;10228
1581;16466827000;16175033333;16675033333;10240;10228
1582;16492591000;16175033333;16675033333;10240;10228
1583;16501397000;16175066666;16675066666;10240;10228
1584;16533137000;16175366666;16675366666;10240;10228
1585;16533305000;16175366666;16675366666;10240;10228
1586;16533517000;16175366666;16675366666;10240;10228
1587;16533536000;16216711111;16716711111;10240;10228
1588;16533748000;16216711111;16716711111;10240;10228
1589;16533757000;16216711111;16716711111;10240;10228
1590;16533944000;16216711111;16716711111;10240;10228
1546;16541978000;16050033333;16550033333;10240;10228
1552;16542011000;16050366666;16550366666;10240;10228
1553;16542025000;16050366666;16550366666;10240;10228
1591;16542328000;16216711111;16716711111;10240;10228
1592;16542531000;16216711111;16716711111;10240;10228
1593;16542547000;16216711111;16716711111;10240;10228
1594;16542729000;16216733333;16716733333;10240;10228
1595;16542737000;16217022222;16717022222;10240;10228
1596;16542935000;16217022222;16717022222;10240;10228
1597;16542940000;16217022222;16717022222;10240;10228
1598;16543146000;16258377777;16758377777;10240;10228
1599;16543348000;16258377777;16758377777;10240;10228
1600;16588310000;16258377777;16758377777;10240;10228
1601;16588506000;16258377777;16758377777;10240;10228
1602;16588516000;16258377777;16758377777;10240;10228
1603;16588708000;16258377777;16758377777;10240;10228
1604;16588719000;16258377777;16758377777;10240;10228
1605;16588912000;16258400000;16758400000;10240;10228
1606;16589294000;16258711111;16758711111;10240;10228
1607;16620412000;16258711111;16758711111;10240;10228
1608;16620426000;16258711111;16758711111;10240;10228
1609;16626208000;16300044444;16800044444;10240;10228
1610;16626365000;16300044444;16800044444;10240;10228
1611;16626560000;16300044444;16800044444;10240;10228
1612;16628503000;16300044444;16800044444;10240;10228
1613;16628519000;16300044444;16800044444;10240;10228
1614;16628524000;16300044444;16800044444;10240;10228
1615;16628534000;16300044444;16800044444;10240;10228
1616;16628541000;16300066666;16800066666;10240;10228
1617;16628552000;16300400000;16800400000;10240;10228
1618;16628557000;16300400000;16800400000;10240;10228
1619;16628564000;16300400000;16800400000;10240;10228
1620;16628572000;16341711111;16841711111;10240;10228
1621;16628577000;16341711111;16841711111;10240;10228
1622;16628673000;16341711111;16841711111;10240;10228
1623;16653382000;16341711111;16841711111;10240;10228
1624;16660881000;16341711111;16841711111;10240;10228
1626;16661087000;16341711111;16841711111;10240;10228
1627;16669234000;16341733333;16841733333;10240;10228
1629;16669246000;16342022222;16842022222;10240;10228
1632;16701193000;16383366666;16883366666;10240;10228
1633;16701413000;16383366666;16883366666;10240;10228
1634;16701437000;16383366666;16883366666;10240;10228
1635;16707254000;16383366666;16883366666;10240;10228
1636;16710075000;16383366666;16883366666;10240;10228
1637;16710287000;16383366666;16883366666;10240;10228
1638;16710301000;16383400000;16883400000;10240;10228
1639;16710481000;16383722222;16883722222;10240;10228
1640;16710694000;16383722222;16883722222;10240;10228
1641;16710716000;16383722222;16883722222;10240;10228
1642;16710897000;16425033333;16925033333;10240;10228
1643;16710922000;16425033333;16925033333;10240;10228
1644;16711090000;16425033333;16925033333;10240;10228
1645;16711101000;16425033333;16925033333;10240;10228
1646;16711317000;16425033333;16925033333;10240;10228
1648;16751010000;16425033333;16925033333;10240;10228
1649;16751024000;16425066666;16925066666;10240;10228
1650;16751202000;16425388888;16925388888;10240;10228
1651;16773560000;16425388888;16925388888;10240;10228
1652;16773761000;16425388888;16925388888;10240;10228
1653;16773959000;16466711111;16966711111;10240;10228
1654;16773970000;16466711111;16966711111;10240;10228
1655;16796352000;16466711111;16966711111;10240;10228
1656;16796361000;16466711111;16966711111;10240;10228
1657;16796366000;16466711111;16966711111;10240;10228
1658;16796374000;16466711111;16966711111;10240;10228
1659;16796383000;16466711111;16966711111;10240;10228
1660;16796388000;16466733333;16966733333;10240;10228
1661;16796397000;16467044444;16967044444;10240;10228
1663;16796402000;16467044444;16967044444;10240;10228
1664;16796507000;16508466666;17008466666;10240;10228
1665;16828519000;16508466666;17008466666;10240;10228
1666;16828707000;16508466666;17008466666;10240;10228
1667;16828730000;16508466666;17008466666;10240;10228
1668;16828898000;16508466666;17008466666;10240;10228
1669;16828909000;16508466666;17008466666;10240;10228
1670;16829122000;16508466666;17008466666;10240;10228
1671;16829523000;16508488888;17008488888;10240;10228
1672;16837059000;16508800000;17008800000;10240;10228
1625;16837803000;16341711111;16841711111;10240;10228
1673;16860694000;16508800000;17008800000;10240;10228
1674;16860705000;16508800000;17008800000;10240;10228
1675;16860710000;16550033333;17050033333;10240;10228
1676;16860715000;16550033333;17050033333;10240;10228
1677;16860720000;16550033333;17050033333;10240;10228
1678;16860724000;16550033333;17050033333;10240;10228
1679;16860730000;16550033333;17050033333;10240;10228
1631;16877953000;16383366666;16883366666;10240;10228
1681;16878018000;16550033333;17050033333;10240;10228
1682;16878188000;16550044444;17050044444;10240;10228
1683;16878205000;16550377777;17050377777;10240;10228
1684;16878391000;16550377777;17050377777;10240;10228
1686;16878590000;16591711111;17091711111;10240;10228
1687;16878601000;16591711111;17091711111;10240;10228
1688;16894041000;16591711111;17091711111;10240;10228
1689;16901341000;16591711111;17091711111;10240;10228
1690;16901541000;16591711111;17091711111;10240;10228
1691;16901739000;16591711111;17091711111;10240;10228
1692;16909618000;16591711111;17091711111;10240;10228
1693;16909818000;16591744444;17091744444;10240;10228
1694;16909826000;16592033333;17092033333;10240;10228
1647;16918707000;16425033333;16925033333;10240;10228
1695;16918739000;16592033333;17092033333;10240;10228
1696;16918879000;16592033333;17092033333;10240;10228
1697;16941621000;16633366666;17133366666;10240;10228
1698;16941801000;16633366666;17133366666;10240;10228
1699;16942005000;16633366666;17133366666;10240;10228
1700;16942016000;16633366666;17133366666;10240;10228
1701;16942217000;16633366666;17133366666;10240;10228
1702;16942232000;16633366666;17133366666;10240;10228
1703;16942421000;16633366666;17133366666;10240;10228
1704;16942436000;16633377777;17133377777;10240;10228
1705;16942618000;16633688888;17133688888;10240;10228
1706;16959320000;16633688888;17133688888;10240;10228
1707;16959327000;16633688888;17133688888;10240;10228
1662;16960194000;16467044444;16967044444;10240;10228
1708;16991237000;16675044444;17175044444;10240;10228
1709;16991258000;16675044444;17175044444;10240;10228
1710;16991410000;16675044444;17175044444;10240;10228
1712;17004930000;16675044444;17175044444;10240;10228
1713;17004940000;16675044444;17175044444;10240;10228
1714;17004947000;16675044444;17175044444;10240;10228
1715;17004951000;16675066666;17175066666;10240;10228
1716;17004957000;16675377777;17175377777;10240;10228
1717;17013816000;16675377777;17175377777;10240;10228
1718;17013832000;16675377777;17175377777;10240;10228
1719;17013837000;16716711111;17216711111;10240;10228
1720;17013846000;16716711111;17216711111;10240;10228
1721;17013851000;16716711111;17216711111;10240;10228
1722;17013861000;16716711111;17216711111;10240;10228
1723;17013960000;16716711111;17216711111;10240;10228
1724;17014155000;16716711111;17216711111;10240;10228
1725;17036627000;16716711111;17216711111;10240;10228
1685;17045677000;16550377777;17050377777;10240;10228
1726;17045698000;16716733333;17216733333;10240;10228
1727;17045702000;16717055555;17217055555;10240;10228
1680;17046464000;16550033333;17050033333;10240;10228
1728;17086557000;16717055555;17217055555;10240;10228
1729;17086750000;16717055555;17217055555;10240;10228
1730;17086951000;16758388888;17258388888;10240;10228
1731;17086960000;16758388888;17258388888;10240;10228
1732;17087162000;16758388888;17258388888;10240;10228
1733;17087178000;16758388888;17258388888;10240;10228
1734;17087367000;16758388888;17258388888;10240;10228
1735;17087383000;16758388888;17258388888;10240;10228
1736;17087556000;16758388888;17258388888;10240;10228
1737;17101093000;16758411111;17258411111;10240;10228
1738;17101275000;16758744444;17258744444;10240;10228
1739;17101478000;16758744444;17258744444;10240;10228
1740;17101496000;16758744444;17258744444;10240;10228
1741;17101679000;16800033333;17300033333;10240;10228
1742;17101691000;16800033333;17300033333;10240;10228
1743;17101882000;16800033333;17300033333;10240;10228
1744;17102067000;16800033333;17300033333;10240;10228
1745;17118497000;16800033333;17300033333;10240;10228
1746;17127506000;16800033333;17300033333;10240;10228
1747;17127676000;16800033333;17300033333;10240;10228
1748;17127697000;16800055555;17300055555;10240;10228
1749;17127880000;16800400000;17300400000;10240;10228
1750;17128085000;16800400000;17300400000;10240;10228
1751;17128105000;16800400000;17300400000;10240;10228
1752;17128285000;16841711111;17341711111;10240;10228
1753;17167749000;16841711111;17341711111;10240;10228
1754;17167758000;16841711111;17341711111;10240;10228
1755;17167763000;16841711111;17341711111;10240;10228
1756;17167767000;16841711111;17341711111;10240;10228
1757;17167772000;16841711111;17341711111;10240;10228
1758;17167776000;16841711111;17341711111;10240;10228
1759;17167781000;16841744444;17341744444;10240;10228
1711;17168337000;16675044444;17175044444;10240;10228
1762;17181894000;16842044444;17342044444;10240;10228
1763;17182094000;16883377777;17383377777;10240;10228
1764;17182301000;16883377777;17383377777;10240;10228
1765;17182312000;16883377777;17383377777;10240;10228
1766;17182517000;16883377777;17383377777;10240;10228
1767;17182529000;16883377777;17383377777;10240;10228
1768;17182716000;16883377777;17383377777;10240;10228
1769;17182737000;16883377777;17383377777;10240;10228
1770;17182853000;16883411111;17383411111;10240;10228
1771;17208501000;16883711111;17383711111;10240;10228
1772;17208511000;16883711111;17383711111;10240;10228
1773;17208517000;16883711111;17383711111;10240;10228
1774;17208520000;16925044444;17425044444;10240;10228
1775;17231483000;16925044444;17425044444;10240;10228
1776;17231494000;16925044444;17425044444;10240;10228
1777;17231501000;16925044444;17425044444;10240;10228
1780;17254487000;16925044444;17425044444;10240;10228
