seqnum;now;rtptime;deadline;packet_len;payload_len
1527;14164355000;13885122222;14385122222;10240;10228
1528;14164376000;13885166666;14385166666;10240;10228
1529;14164563000;13885466666;14385466666;10240;10228
1530;14164773000;13885466666;14385466666;10240;10228
1531;14172846000;13885466666;14385466666;10240;10228
1532;14173037000;13926788888;14426788888;10240;10228
1533;14173244000;13926788888;14426788888;10240;10228
1534;14173255000;13926788888;14426788888;10240;10228
1535;14173454000;13926788888;14426788888;10240;10228
1536;14173465000;13926788888;14426788888;10240;10228
1537;14173663000;13926788888;14426788888;10240;10228
1481;14213319000;13718466666;14218466666;10240;10228
1538;14213341000;13926788888;14426788888;10240;10228
1539;14213347000;13926811111;14426811111;10240;10228
1540;14213353000;13927122222;14427122222;10240;10228
1541;14213358000;13927122222;14427122222;10240;10228
1542;14213363000;13927122222;14427122222;10240;10228
1543;14213376000;13968466666;14468466666;10240;10228
1545;14236057000;13968466666;14468466666;10240;10228
1549;14244986000;13968466666;14468466666;10240;10228
1547;14245157000;13968466666;14468466666;10240;10228
1548;14245364000;13968466666;14468466666;10240;10228
1550;14254064000;13968488888;14468488888;10240;10228
1551;14254078000;13968766666;14468766666;10240;10228
1552;14254084000;13968766666;14468766666;10240;10228
1553;14254093000;13968766666;14468766666;10240;10228
1554;14254097000;14010122222;14510122222;10240;10228
1555;14254103000;14010122222;14510122222;10240;10228
1556;14254107000;14010122222;14510122222;10240;10228
1557;14254112000;14010122222;14510122222;10240;10228
1488;14254237000;13760122222;14260122222;10240;10228
1489;14254425000;13760122222;14260122222;10240;10228
1558;14276739000;14010122222;14510122222;10240;10228
1560;14285725000;14010122222;14510122222;10240;10228
1561;14285736000;14010155555;14510155555;10240;10228
1562;14285741000;14010455555;14510455555;10240;10228
1563;14285755000;14010455555;14510455555;10240;10228
1559;14285899000;14010122222;14510122222;10240;10228
1565;14294818000;14051788888;14551788888;10240;10228
1566;14294837000;14051788888;14551788888;10240;10228
1567;14317734000;14051788888;14551788888;10240;10228
1568;14317926000;14051788888;14551788888;10240;10228
1569;14326821000;14051788888;14551788888;10240;10228
1570;14326935000;14051788888;14551788888;10240;10228
1571;14327342000;14051788888;14551788888;10240;10228
1572;14335857000;14051811111;14551811111;10240;10228
1573;14335868000;14052122222;14552122222;10240;10228
1574;14336030000;14052122222;14552122222;10240;10228
1575;14336255000;14052122222;14552122222;10240;10228
1576;14336267000;14093455555;14593455555;10240;10228
1577;14336462000;14093455555;14593455555;10240;10228
1578;14359021000;14093455555;14593455555;10240;10228
1579;14359243000;14093455555;14593455555;10240;10228
1580;14368017000;14093455555;14593455555;10240;10228
1581;14368026000;14093455555;14593455555;10240;10228
1582;14368448000;14093455555;14593455555;10240;10228
1583;14381661000;14093477777;14593477777;10240;10228
1584;14381852000;14093777777;14593777777;10240;10228
1585;14382034000;14093777777;14593777777;10240;10228
1586;14382054000;14093777777;14593777777;10240;10228
1587;14382263000;14135133333;14635133333;10240;10228
1588;14382273000;14135133333;14635133333;10240;10228
1589;14391114000;14135133333;14635133333;10240;10228
1590;14404022000;14135133333;14635133333;10240;10228
1591;14404935000;14135133333;14635133333;10240;10228
1592;14413136000;14135133333;14635133333;10240;10228
1593;14413417000;14135133333;14635133333;10240;10228
1595;14413691000;14135466666;14635466666;10240;10228
1596;14413874000;14135466666;14635466666;10240;10228
1597;14414073000;14135466666;14635466666;10240;10228
1598;14414291000;14176800000;14676800000;10240;10228
1599;14422012000;14176800000;14676800000;10240;10228
1600;14422023000;14176800000;14676800000;10240;10228
1601;14422034000;14176800000;14676800000;10240;10228
1602;14422056000;14176800000;14676800000;10240;10228
1603;14422070000;14176800000;14676800000;10240;10228
1604;14453583000;14176800000;14676800000;10240;10228
1605;14462730000;14176811111;14676811111;10240;10228
1606;14462740000;14177133333;14677133333;10240;10228
1607;14462746000;14177133333;14677133333;10240;10228
1608;14462750000;14177133333;14677133333;10240;10228
1609;14462755000;14218455555;14718455555;10240;10228
1610;14462759000;14218455555;14718455555;10240;10228
1544;14462907000;13968466666;14468466666;10240;10228
1546;14463311000;13968466666;14468466666;10240;10228
1611;14485322000;14218455555;14718455555;10240;10228
1612;14485333000;14218455555;14718455555;10240;10228
1615;14494392000;14218455555;14718455555;10240;10228
1616;14494404000;14218477777;14718477777;10240;10228
1617;14494409000;14218766666;14718766666;10240;10228
1618;14494414000;14218766666;14718766666;10240;10228
1619;14503467000;14218766666;14718766666;10240;10228
1620;14503482000;14260122222;14760122222;10240;10228
1621;14503487000;14260122222;14760122222;10240;10228
1623;14503501000;14260122222;14760122222;10240;10228
1564;14504272000;14010455555;14510455555;10240;10228
1624;14525997000;14260122222;14760122222;10240;10228
1625;14535035000;14260122222;14760122222;10240;10228
1626;14535055000;14260122222;14760122222;10240;10228
1627;14544568000;14260155555;14760155555;10240;10228
1628;14544754000;14260433333;14760433333;10240;10228
1629;14544951000;14260433333;14760433333;10240;10228
1630;14544961000;14260433333;14760433333;10240;10228
1631;14545163000;14301811111;14801811111;10240;10228
1632;14558138000;14301811111;14801811111;10240;10228
1633;14567401000;14301811111;14801811111;10240;10228
1634;14567610000;14301811111;14801811111;10240;10228
1635;14576587000;14301811111;14801811111;10240;10228
1636;14576608000;14301811111;14801811111;10240;10228
1637;14576764000;14301811111;14801811111;10240;10228
1638;14576929000;14301933333;14801933333;10240;10228
1639;14590420000;14302277777;14802277777;10240;10228
1640;14590629000;14302277777;14802277777;10240;10228
1641;14590806000;14302277777;14802277777;10240;10228
1642;14590827000;14343466666;14843466666;10240;10228
1643;14591013000;14343466666;14843466666;10240;10228
1644;14608493000;14343466666;14843466666;10240;10228
1645;14608684000;14343466666;14843466666;10240;10228
1646;14622320000;14343466666;14843466666;10240;10228
1647;14622338000;14343466666;14843466666;10240;10228
1648;14622712000;14343466666;14843466666;10240;10228
1649;14622893000;14343488888;14843488888;10240;10228
1594;14630703000;14135166666;14635166666;10240;10228
1650;14631293000;14343777777;14843777777;10240;10228
1651;14631314000;14343777777;14843777777;10240;10228
1652;14631494000;14343777777;14843777777;10240;10228
1653;14631512000;14385122222;14885122222;10240;10228
1654;14631703000;14385122222;14885122222;10240;10228
1655;14645377000;14385122222;14885122222;10240;10228
1656;14653645000;14385122222;14885122222;10240;10228
1658;14654544000;14385122222;14885122222;10240;10228
1659;14654715000;14385122222;14885122222;10240;10228
1660;14662303000;14385188888;14885188888;10240;10228
1661;14662315000;14385488888;14885488888;10240;10228
1662;14662320000;14385488888;14885488888;10240;10228
1663;14662329000;14385488888;14885488888;10240;10228
1664;14662333000;14426788888;14926788888;10240;10228
1665;14671467000;14426788888;14926788888;10240;10228
1666;14671482000;14426788888;14926788888;10240;10228
1667;14671487000;14426788888;14926788888;10240;10228
1668;14671491000;14426788888;14926788888;10240;10228
1669;14671495000;14426788888;14926788888;10240;10228
1613;14712162000;14218455555;14718455555;10240;10228
1614;14712189000;14218455555;14718455555;10240;10228
1672;14712207000;14427122222;14927122222;10240;10228
1673;14712213000;14427122222;14927122222;10240;10228
1674;14712227000;14427122222;14927122222;10240;10228
1675;14712231000;14468477777;14968477777;10240;10228
1676;14712234000;14468477777;14968477777;10240;10228
1677;14734682000;14468477777;14968477777;10240;10228
1678;14734697000;14468477777;14968477777;10240;10228
1679;14734892000;14468477777;14968477777;10240;10228
1681;14743689000;14468477777;14968477777;10240;10228
1682;14743710000;14468488888;14968488888;10240;10228
1683;14743802000;14468777777;14968777777;10240;10228
1680;14743904000;14468477777;14968477777;10240;10228
1622;14753108000;14260122222;14760122222;10240;10228
1684;14766533000;14468777777;14968777777;10240;10228
1685;14766741000;14468777777;14968777777;10240;10228
1686;14775519000;14510133333;15010133333;10240;10228
1687;14775729000;14510133333;15010133333;10240;10228
1688;14784765000;14510133333;15010133333;10240;10228
1690;14785366000;14510133333;15010133333;10240;10228
1691;14785376000;14510133333;15010133333;10240;10228
1692;14785382000;14510133333;15010133333;10240;10228
1689;14785571000;14510133333;15010133333;10240;10228
1693;14798466000;14510155555;15010155555;10240;10228
1694;14799260000;14510422222;15010422222;10240;10228
1695;14799272000;14510422222;15010422222;10240;10228
1696;14799463000;14510422222;15010422222;10240;10228
1697;14799474000;14551800000;15051800000;10240;10228
1698;14799667000;14551800000;15051800000;10240;10228
1700;14816996000;14551800000;15051800000;10240;10228
1701;14830857000;14551800000;15051800000;10240;10228
1702;14831014000;14551800000;15051800000;10240;10228
1703;14831215000;14551800000;15051800000;10240;10228
1704;14831405000;14551822222;15051822222;10240;10228
1705;14840002000;14552111111;15052111111;10240;10228
1706;14840011000;14552111111;15052111111;10240;10228
1707;14840210000;14552111111;15052111111;10240;10228
1708;14840219000;14593455555;15093455555;10240;10228
1709;14840410000;14593455555;15093455555;10240;10228
1710;14862748000;14593455555;15093455555;10240;10228
1711;14862968000;14593455555;15093455555;10240;10228
1712;14871577000;14593455555;15093455555;10240;10228
1713;14871725000;14593455555;15093455555;10240;10228
1714;14871919000;14593455555;15093455555;10240;10228
1715;14872120000;14593477777;15093477777;10240;10228
1717;14880230000;14593777777;15093777777;10240;10228
1718;14880250000;14593777777;15093777777;10240;10228
1657;14880363000;14385122222;14885122222;10240;10228
1719;14885670000;14635155555;15135155555;10240;10228
1720;14893912000;14635155555;15135155555;10240;10228
1721;14902584000;14635155555;15135155555;10240;10228
1725;14902597000;14635155555;15135155555;10240;10228
1722;14902746000;14635155555;15135155555;10240;10228
1723;14902952000;14635155555;15135155555;10240;10228
1724;14903154000;14635155555;15135155555;10240;10228
1726;14911765000;14635188888;15135188888;10240;10228
1727;14911777000;14635477777;15135477777;10240;10228
1728;14911782000;14635477777;15135477777;10240;10228
1729;14911787000;14635477777;15135477777;10240;10228
1730;14911794000;14676788888;15176788888;10240;10228
1731;14920897000;14676788888;15176788888;10240;10228
1732;14920908000;14676788888;15176788888;10240;10228
1733;14920913000;14676788888;15176788888;10240;10228
1734;14920918000;14676788888;15176788888;10240;10228
1735;14920923000;14676788888;15176788888;10240;10228
1670;14921039000;14426788888;14926788888;10240;10228
1671;14921240000;14426811111;14926811111;10240;10228
1736;14952406000;14676788888;15176788888;10240;10228
1737;14952426000;14676811111;15176811111;10240;10228
1738;14961650000;14677133333;15177133333;10240;10228
1740;14975115000;14677133333;15177133333;10240;10228
1739;14975195000;14677133333;15177133333;10240;10228
1742;14983949000;14718466666;15218466666;10240;10228
1741;14984161000;14718466666;15218466666;10240;10228
1743;14984368000;14718466666;15218466666;10240;10228
1744;14984574000;14718466666;15218466666;10240;10228
1746;15002904000;14718466666;15218466666;10240;10228
1747;15003103000;14718466666;15218466666;10240;10228
1748;15015995000;14718488888;15218488888;10240;10228
1749;15025271000;14718777777;15218777777;10240;10228
1751;15025705000;14718777777;15218777777;10240;10228
1750;15025835000;14718777777;15218777777;10240;10228
1752;15026035000;14760122222;15260122222;10240;10228
1753;15026053000;14760122222;15260122222;10240;10228
1754;15038713000;14760122222;15260122222;10240;10228
1755;15039525000;14760122222;15260122222;10240;10228
1756;15039544000;14760122222;15260122222;10240;10228
1757;15039662000;14760122222;15260122222;10240;10228
1758;15039849000;14760122222;15260122222;10240;10228
1759;15040037000;14760155555;15260155555;10240;10228
1699;15048130000;14551800000;15051800000;10240;10228
1760;15048681000;14760455555;15260455555;10240;10228
1761;15048703000;14760455555;15260455555;10240;10228
1762;15048884000;14760455555;15260455555;10240;10228
1763;15048895000;14801788888;15301788888;10240;10228
1764;15049088000;14801788888;15301788888;10240;10228
1765;15071377000;14801788888;15301788888;10240;10228
1766;15071632000;14801788888;15301788888;10240;10228
1767;15080232000;14801788888;15301788888;10240;10228
1768;15080379000;14801788888;15301788888;10240;10228
1769;15080609000;14801788888;15301788888;10240;10228
1770;15080821000;14801811111;15301811111;10240;10228
1771;15088822000;14802111111;15302111111;10240;10228
1716;15089216000;14593777777;15093777777;10240;10228
1773;15103212000;14802111111;15302111111;10240;10228
1774;15112090000;14843455555;15343455555;10240;10228
1775;15112149000;14843455555;15343455555;10240;10228
1776;15112288000;14843455555;15343455555;10240;10228
1777;15120690000;14843455555;15343455555;10240;10228
1778;15120882000;14843455555;15343455555;10240;10228
1779;15125929000;14843455555;15343455555;10240;10228
1780;15129577000;14843455555;15343455555;10240;10228
1781;15129585000;14843477777;15343477777;10240;10228
1782;15129591000;14843766666;15343766666;10240;10228
1783;15129597000;14843766666;15343766666;10240;10228
1784;15142869000;14843766666;15343766666;10240;10228
1785;15142884000;14885133333;15385133333;10240;10228
1789;15152035000;14885133333;15385133333;10240;10228
1786;15152248000;14885133333;15385133333;10240;10228
1787;15152437000;14885133333;15385133333;10240;10228
1788;15152648000;14885133333;15385133333;10240;10228
1790;15161164000;14885133333;15385133333;10240;10228
1791;15161178000;14885133333;15385133333;10240;10228
1792;15161185000;14885166666;15385166666;10240;10228
