seqnum;now;rtptime;deadline
1301;14372250000;13785822222;14285822222
1302;14372253000;13785822222;14285822222
1303;14372254000;13785822222;14285822222
1304;14372255000;13785822222;14285822222
1305;14372256000;13785822222;14285822222
1306;14372257000;13785822222;14285822222
1307;14372258000;13785822222;14285822222
1308;14372456000;13785833333;14285833333
1309;14372462000;13786233333;14286233333
1310;14372464000;13786233333;14286233333
1311;14372465000;13786233333;14286233333
1312;14413712000;13827488888;14327488888
1313;14413715000;13827488888;14327488888
1314;14413723000;13827488888;14327488888
1315;14413724000;13827488888;14327488888
1316;14413725000;13827488888;14327488888
1317;14413727000;13827488888;14327488888
1318;14413728000;13827488888;14327488888
1319;14414642000;13827500000;14327500000
1320;14414658000;13827811111;14327811111
1321;14414659000;13827811111;14327811111
1322;14414660000;13827811111;14327811111
1323;14456764000;13869166666;14369166666
1324;14456767000;13869166666;14369166666
1325;14456768000;13869166666;14369166666
1326;14456769000;13869166666;14369166666
1327;14456770000;13869166666;14369166666
1328;14456771000;13869166666;14369166666
1329;14456772000;13869166666;14369166666
1330;14456970000;13869188888;14369188888
1331;14456985000;13869477777;14369477777
1332;14456987000;13869477777;14369477777
1333;14456987000;13869477777;14369477777
1334;14498853000;13910822222;14410822222
1335;14498857000;13910822222;14410822222
1336;14498858000;13910822222;14410822222
1337;14498859000;13910822222;14410822222
1338;14498860000;13910822222;14410822222
1339;14498861000;13910822222;14410822222
1340;14498862000;13910822222;14410822222
1341;14499060000;13910844444;14410844444
1342;14499067000;13911166666;14411166666
1343;14499068000;13911166666;14411166666
1344;14499069000;13911166666;14411166666
1345;14541228000;13952488888;14452488888
1346;14541231000;13952488888;14452488888
1347;14541233000;13952488888;14452488888
1348;14541234000;13952488888;14452488888
1349;14541235000;13952488888;14452488888
1350;14541236000;13952488888;14452488888
1351;14541237000;13952488888;14452488888
1352;14541443000;13952500000;14452500000
1353;14541450000;13952800000;14452800000
1354;14541451000;13952800000;14452800000
1355;14541452000;13952800000;14452800000
1356;14583824000;13994166666;14494166666
1357;14583827000;13994166666;14494166666
1358;14583829000;13994166666;14494166666
1359;14583830000;13994166666;14494166666
1360;14583831000;13994166666;14494166666
1361;14583832000;13994166666;14494166666
1362;14583833000;13994166666;14494166666
1363;14587101000;13994177777;14494177777
1364;14587116000;13994477777;14494477777
1365;14587117000;13994477777;14494477777
1366;14587118000;13994477777;14494477777
1367;14625847000;14035844444;14535844444
1368;14625850000;14035844444;14535844444
1369;14625851000;14035844444;14535844444
1370;14625852000;14035844444;14535844444
1371;14625853000;14035844444;14535844444
1372;14625854000;14035844444;14535844444
1373;14625855000;14035844444;14535844444
1374;14626341000;14035855555;14535855555
1375;14626356000;14036188888;14536188888
1376;14626357000;14036188888;14536188888
1377;14626359000;14036188888;14536188888
1378;14668271000;14077488888;14577488888
1379;14668275000;14077488888;14577488888
1380;14668275000;14077488888;14577488888
1381;14668276000;14077488888;14577488888
1382;14668277000;14077488888;14577488888
1383;14668279000;14077488888;14577488888
1384;14668279000;14077488888;14577488888
1385;14668478000;14077500000;14577500000
1386;14668494000;14077788888;14577788888
1387;14668495000;14077788888;14577788888
1388;14668496000;14077788888;14577788888
1389;14710417000;14119155555;14619155555
1390;14710421000;14119155555;14619155555
1391;14710422000;14119155555;14619155555
1392;14710423000;14119155555;14619155555
1393;14710424000;14119155555;14619155555
1394;14710425000;14119155555;14619155555
1395;14710426000;14119155555;14619155555
1396;14711003000;14119177777;14619177777
1397;14711018000;14119466666;14619466666
1398;14711019000;14119466666;14619466666
1399;14711020000;14119466666;14619466666
1400;14753027000;14160822222;14660822222
1401;14753030000;14160822222;14660822222
1402;14753032000;14160822222;14660822222
1403;14753033000;14160822222;14660822222
1404;14753034000;14160822222;14660822222
1405;14753035000;14160822222;14660822222
1406;14753036000;14160822222;14660822222
1407;14755512000;14160844444;14660844444
1408;14755528000;14161155555;14661155555
1409;14755529000;14161155555;14661155555
1410;14755530000;14161155555;14661155555
1411;14795024000;14202500000;14702500000
1412;14795027000;14202500000;14702500000
1413;14795028000;14202500000;14702500000
1414;14795036000;14202500000;14702500000
1415;14795037000;14202500000;14702500000
1416;14795038000;14202500000;14702500000
1417;14795040000;14202500000;14702500000
1418;14795291000;14202511111;14702511111
1419;14795307000;14202800000;14702800000
1420;14795308000;14202800000;14702800000
1421;14795309000;14202800000;14702800000
1422;14837469000;14244166666;14744166666
1423;14837473000;14244166666;14744166666
1424;14837474000;14244166666;14744166666
1425;14837475000;14244166666;14744166666
1426;14837476000;14244166666;14744166666
1427;14837477000;14244166666;14744166666
1428;14837478000;14244166666;14744166666
1429;14837687000;14244177777;14744177777
1430;14837702000;14244477777;14744477777
1431;14837704000;14244477777;14744477777
1432;14837705000;14244477777;14744477777
1433;14879567000;14285833333;14785833333
1434;14879571000;14285833333;14785833333
1435;14879572000;14285833333;14785833333
1436;14879573000;14285833333;14785833333
1437;14879574000;14285833333;14785833333
1438;14879575000;14285833333;14785833333
1439;14879576000;14285833333;14785833333
1440;14879775000;14285844444;14785844444
1441;14879781000;14286155555;14786155555
1442;14879782000;14286155555;14786155555
1443;14879783000;14286155555;14786155555
1444;14921611000;14327477777;14827477777
1445;14921615000;14327477777;14827477777
1446;14921616000;14327477777;14827477777
1447;14921617000;14327477777;14827477777
1448;14921618000;14327477777;14827477777
1449;14921619000;14327477777;14827477777
1450;14921620000;14327477777;14827477777
1451;14921819000;14327500000;14827500000
1452;14921825000;14327788888;14827788888
1453;14921826000;14327788888;14827788888
1454;14921827000;14327788888;14827788888
1455;14963606000;14369177777;14869177777
1456;14963610000;14369177777;14869177777
1457;14963611000;14369177777;14869177777
1458;14963612000;14369177777;14869177777
1459;14963613000;14369177777;14869177777
1460;14963614000;14369177777;14869177777
1461;14963615000;14369177777;14869177777
1462;14964162000;14369200000;14869200000
1463;14964177000;14369477777;14869477777
1464;14964178000;14369477777;14869477777
1465;14964179000;14369477777;14869477777
1466;15006102000;14410811111;14910811111
1467;15006106000;14410811111;14910811111
1468;15006107000;14410811111;14910811111
1469;15006108000;14410811111;14910811111
1470;15006109000;14410811111;14910811111
1471;15006110000;14410811111;14910811111
1472;15006111000;14410811111;14910811111
1473;15006310000;14410833333;14910833333
1474;15006326000;14411177777;14911177777
1475;15006327000;14411177777;14911177777
1476;15006328000;14411177777;14911177777
1477;15048245000;14452500000;14952500000
1478;15048249000;14452500000;14952500000
1479;15048250000;14452500000;14952500000
1480;15048251000;14452500000;14952500000
1481;15048252000;14452500000;14952500000
1482;15048253000;14452500000;14952500000
1483;15048254000;14452500000;14952500000
1484;15049981000;14452511111;14952511111
1485;15049996000;14452800000;14952800000
1486;15049997000;14452800000;14952800000
1487;15049998000;14452800000;14952800000
1488;15090235000;14494155555;14994155555
1489;15090239000;14494155555;14994155555
1490;15090240000;14494155555;14994155555
1491;15090241000;14494155555;14994155555
1492;15090242000;14494155555;14994155555
1493;15090243000;14494155555;14994155555
1494;15090244000;14494155555;14994155555
1495;15090452000;14494177777;14994177777
1496;15090467000;14494477777;14994477777
1497;15090469000;14494477777;14994477777
1498;15090470000;14494477777;14994477777
1499;15132262000;14535811111;15035811111
1500;15132265000;14535811111;15035811111
1501;15132266000;14535811111;15035811111
1502;15132267000;14535811111;15035811111
1503;15132269000;14535811111;15035811111
1504;15132270000;14535811111;15035811111
1505;15132271000;14535811111;15035811111
1506;15132469000;14535833333;15035833333
1507;15132484000;14536122222;15036122222
1508;15132485000;14536122222;15036122222
1509;15132487000;14536122222;15036122222
1510;15174202000;14577500000;15077500000
1511;15174206000;14577500000;15077500000
1512;15174207000;14577500000;15077500000
1513;15174208000;14577500000;15077500000
1514;15174216000;14577500000;15077500000
1515;15174217000;14577500000;15077500000
1516;15174218000;14577500000;15077500000
1517;15174417000;14577511111;15077511111
1518;15174423000;14577788888;15077788888
1519;15174424000;14577788888;15077788888
1520;15174426000;14577788888;15077788888
1521;15216334000;14619155555;15119155555
1522;15216337000;14619155555;15119155555
1523;15216338000;14619155555;15119155555
1524;15216339000;14619155555;15119155555
1525;15216340000;14619155555;15119155555
1526;15216341000;14619155555;15119155555
1527;15216342000;14619155555;15119155555
1528;15216541000;14619177777;15119177777
1529;15216547000;14619466666;15119466666
1530;15216548000;14619466666;15119466666
1531;15216549000;14619466666;15119466666
1532;15258719000;14660833333;15160833333
1533;15258722000;14660833333;15160833333
1534;15258723000;14660833333;15160833333
1535;15258724000;14660833333;15160833333
1536;15258725000;14660833333;15160833333
1537;15258726000;14660833333;15160833333
1538;15258727000;14660833333;15160833333
1539;15258925000;14660844444;15160844444
1540;15258941000;14661177777;15161177777
1541;15258942000;14661177777;15161177777
1542;15258943000;14661177777;15161177777
1543;15300617000;14702500000;15202500000
1544;15300621000;14702500000;15202500000
1545;15300622000;14702500000;15202500000
1546;15300623000;14702500000;15202500000
1547;15300624000;14702500000;15202500000
1548;15300625000;14702500000;15202500000
1549;15300625000;14702500000;15202500000
1550;15300824000;14702511111;15202511111
1551;15300839000;14702800000;15202800000
1552;15300841000;14702800000;15202800000
1553;15300842000;14702800000;15202800000
1554;15342572000;14744166666;15244166666
1555;15342585000;14744166666;15244166666
1556;15342586000;14744166666;15244166666
1557;15342587000;14744166666;15244166666
1558;15342588000;14744166666;15244166666
1559;15342589000;14744166666;15244166666
1560;15342590000;14744166666;15244166666
1561;15343213000;14744188888;15244188888
1562;15343229000;14744466666;15244466666
1563;15343231000;14744466666;15244466666
1564;15343231000;14744466666;15244466666
1565;15385240000;14785811111;15285811111
1566;15385244000;14785811111;15285811111
1567;15385245000;14785811111;15285811111
1568;15385246000;14785811111;15285811111
1569;15385247000;14785811111;15285811111
1570;15385248000;14785811111;15285811111
1571;15385249000;14785811111;15285811111
1572;15385448000;14785833333;15285833333
1573;15385463000;14786166666;15286166666
1574;15385465000;14786166666;15286166666
1575;15385466000;14786166666;15286166666
1576;15427189000;14827500000;15327500000
1577;15427192000;14827500000;15327500000
1578;15427193000;14827500000;15327500000
1579;15427194000;14827500000;15327500000
1580;15427195000;14827500000;15327500000
1581;15427196000;14827500000;15327500000
1582;15427197000;14827500000;15327500000
1583;15427395000;14827511111;15327511111
1584;15427401000;14827800000;15327800000
1585;15427412000;14827800000;15327800000
1586;15427413000;14827800000;15327800000
1587;15469334000;14869155555;15369155555
1588;15469338000;14869155555;15369155555
1589;15469339000;14869155555;15369155555
1590;15469340000;14869155555;15369155555
1591;15469340000;14869155555;15369155555
1592;15469342000;14869155555;15369155555
1593;15469343000;14869155555;15369155555
1594;15469542000;14869177777;15369177777
1595;15469548000;14869466666;15369466666
1596;15469549000;14869466666;15369466666
1597;15469550000;14869466666;15369466666
1598;15513237000;14910822222;15410822222
1599;15513241000;14910822222;15410822222
1600;15513242000;14910822222;15410822222
1601;15513243000;14910822222;15410822222
1602;15513244000;14910822222;15410822222
1603;15513244000;14910822222;15410822222
1604;15513245000;14910822222;15410822222
1605;15513444000;14910833333;15410833333
1606;15513450000;14911177777;15411177777
1607;15513451000;14911177777;15411177777
1608;15513452000;14911177777;15411177777
1609;15553162000;14952488888;15452488888
1610;15553166000;14952488888;15452488888
1611;15553167000;14952488888;15452488888
