seqnum;now;rtptime;deadline;packet_len;payload_len
617;10258272000;9828244444;10328244444;10240;10228
618;10258477000;9828244444;10328244444;10240;10228
619;10258684000;9869477777;10369477777;10240;10228
620;10258694000;9869477777;10369477777;10240;10228
621;10258888000;9869477777;10369477777;10240;10228
622;10258897000;9869477777;10369477777;10240;10228
623;10259096000;9869477777;10369477777;10240;10228
624;10259105000;9869477777;10369477777;10240;10228
625;10259297000;9869477777;10369477777;10240;10228
626;10259307000;9869500000;10369500000;10240;10228
627;10259502000;9869855555;10369855555;10240;10228
633;10259550000;9911200000;10411200000;10240;10228
634;10259569000;9911200000;10411200000;10240;10228
628;10259683000;9869855555;10369855555;10240;10228
632;10259690000;9911200000;10411200000;10240;10228
635;10259733000;9911200000;10411200000;10240;10228
636;10259743000;9911200000;10411200000;10240;10228
637;10261116000;9911211111;10411211111;10240;10228
641;10261193000;9952844444;10452844444;10240;10228
638;10261316000;9911488888;10411488888;10240;10228
639;10261541000;9911488888;10411488888;10240;10228
640;10261748000;9911488888;10411488888;10240;10228
643;10262415000;9952844444;10452844444;10240;10228
642;10262513000;9952844444;10452844444;10240;10228
644;10262630000;9952844444;10452844444;10240;10228
645;10262815000;9952844444;10452844444;10240;10228
646;10263020000;9952844444;10452844444;10240;10228
647;10263030000;9952844444;10452844444;10240;10228
648;10268816000;9952855555;10452855555;10240;10228
649;10268970000;9953166666;10453166666;10240;10228
650;10269160000;9953166666;10453166666;10240;10228
651;10277887000;9953166666;10453166666;10240;10228
652;10277903000;9994511111;10494511111;10240;10228
653;10277913000;9994511111;10494511111;10240;10228
654;10277937000;9994511111;10494511111;10240;10228
655;10277947000;9994511111;10494511111;10240;10228
656;10277957000;9994511111;10494511111;10240;10228
657;10277974000;9994511111;10494511111;10240;10228
658;10277984000;9994511111;10494511111;10240;10228
659;10277991000;9994522222;10494522222;10240;10228
660;10278005000;9994822222;10494822222;10240;10228
661;10278015000;9994822222;10494822222;10240;10228
598;10278223000;9786166666;10286166666;10240;10228
611;10323715000;9827811111;10327811111;10240;10228
612;10323757000;9827811111;10327811111;10240;10228
613;10323769000;9827811111;10327811111;10240;10228
662;10324287000;9994822222;10494822222;10240;10228
663;10324303000;10036188888;10536188888;10240;10228
664;10324489000;10036188888;10536188888;10240;10228
665;10324499000;10036188888;10536188888;10240;10228
666;10347233000;10036188888;10536188888;10240;10228
667;10355631000;10036188888;10536188888;10240;10228
668;10355847000;10036188888;10536188888;10240;10228
669;10355866000;10036188888;10536188888;10240;10228
670;10364666000;10036211111;10536211111;10240;10228
671;10364877000;10036488888;10536488888;10240;10228
672;10365082000;10036488888;10536488888;10240;10228
673;10365089000;10036488888;10536488888;10240;10228
674;10365288000;10077844444;10577844444;10240;10228
675;10365316000;10077844444;10577844444;10240;10228
676;10365493000;10077844444;10577844444;10240;10228
677;10396196000;10077844444;10577844444;10240;10228
678;10396406000;10077844444;10577844444;10240;10228
679;10396426000;10077844444;10577844444;10240;10228
680;10396601000;10077844444;10577844444;10240;10228
681;10396805000;10077855555;10577855555;10240;10228
682;10396825000;10078188888;10578188888;10240;10228
630;10405189000;9911200000;10411200000;10240;10228
631;10405210000;9911200000;10411200000;10240;10228
683;10437052000;10078188888;10578188888;10240;10228
684;10498200000;10078188888;10578188888;10240;10228
685;10498226000;10119511111;10619511111;10240;10228
686;10498233000;10119511111;10619511111;10240;10228
687;10498238000;10119511111;10619511111;10240;10228
688;10498328000;10119511111;10619511111;10240;10228
689;10498567000;10119511111;10619511111;10240;10228
690;10498749000;10119511111;10619511111;10240;10228
691;10499039000;10119511111;10619511111;10240;10228
692;10499096000;10119522222;10619522222;10240;10228
693;10499109000;10119811111;10619811111;10240;10228
694;10499117000;10119811111;10619811111;10240;10228
695;10499125000;10119811111;10619811111;10240;10228
696;10499217000;10161188888;10661188888;10240;10228
697;10499448000;10161188888;10661188888;10240;10228
698;10499463000;10161188888;10661188888;10240;10228
699;10499614000;10161188888;10661188888;10240;10228
700;10499768000;10161188888;10661188888;10240;10228
701;10499778000;10161188888;10661188888;10240;10228
703;10499786000;10161211111;10661211111;10240;10228
704;10499811000;10161500000;10661500000;10240;10228
705;10499823000;10161500000;10661500000;10240;10228
706;10501463000;10161500000;10661500000;10240;10228
707;10501476000;10202844444;10702844444;10240;10228
708;10501489000;10202844444;10702844444;10240;10228
709;10502676000;10202844444;10702844444;10240;10228
710;10518403000;10202844444;10702844444;10240;10228
711;10518582000;10202844444;10702844444;10240;10228
712;10518782000;10202844444;10702844444;10240;10228
713;10518801000;10202844444;10702844444;10240;10228
714;10518985000;10202855555;10702855555;10240;10228
715;10518995000;10203155555;10703155555;10240;10228
716;10519195000;10203155555;10703155555;10240;10228
717;10532548000;10203155555;10703155555;10240;10228
718;10532752000;10244511111;10744511111;10240;10228
719;10532971000;10244511111;10744511111;10240;10228
720;10532981000;10244511111;10744511111;10240;10228
721;10533159000;10244511111;10744511111;10240;10228
722;10533177000;10244511111;10744511111;10240;10228
723;10533368000;10244511111;10744511111;10240;10228
724;10533374000;10244511111;10744511111;10240;10228
725;10533572000;10244522222;10744522222;10240;10228
726;10533577000;10244800000;10744800000;10240;10228
727;10533783000;10244800000;10744800000;10240;10228
728;10573532000;10244800000;10744800000;10240;10228
729;10573543000;10286166666;10786166666;10240;10228
730;10573737000;10286166666;10786166666;10240;10228
731;10573923000;10286166666;10786166666;10240;10228
732;10587715000;10286166666;10786166666;10240;10228
733;10587918000;10286166666;10786166666;10240;10228
734;10587930000;10286166666;10786166666;10240;10228
735;10588124000;10286166666;10786166666;10240;10228
736;10588326000;10286188888;10786188888;10240;10228
737;10613865000;10286466666;10786466666;10240;10228
738;10613881000;10286466666;10786466666;10240;10228
739;10613890000;10286466666;10786466666;10240;10228
740;10613904000;10327811111;10827811111;10240;10228
741;10613913000;10327811111;10827811111;10240;10228
742;10613929000;10327811111;10827811111;10240;10228
743;10636432000;10327811111;10827811111;10240;10228
744;10636617000;10327811111;10827811111;10240;10228
745;10636634000;10327811111;10827811111;10240;10228
746;10636776000;10327811111;10827811111;10240;10228
747;10637009000;10327822222;10827822222;10240;10228
748;10637023000;10328155555;10828155555;10240;10228
749;10654554000;10328155555;10828155555;10240;10228
750;10654568000;10328155555;10828155555;10240;10228
702;10655309000;10161188888;10661188888;10240;10228
751;10676953000;10369488888;10869488888;10240;10228
752;10677003000;10369488888;10869488888;10240;10228
753;10677014000;10369488888;10869488888;10240;10228
754;10677022000;10369488888;10869488888;10240;10228
755;10677033000;10369488888;10869488888;10240;10228
756;10677041000;10369488888;10869488888;10240;10228
757;10677062000;10369488888;10869488888;10240;10228
758;10677078000;10369500000;10869500000;10240;10228
759;10677083000;10369900000;10869900000;10240;10228
760;10677459000;10369900000;10869900000;10240;10228
761;10740455000;10369900000;10869900000;10240;10228
762;10740659000;10411177777;10911177777;10240;10228
763;10740681000;10411177777;10911177777;10240;10228
764;10740867000;10411177777;10911177777;10240;10228
765;10741093000;10411177777;10911177777;10240;10228
766;10741277000;10411177777;10911177777;10240;10228
767;10741495000;10411177777;10911177777;10240;10228
768;10741692000;10411177777;10911177777;10240;10228
769;10741708000;10411188888;10911188888;10240;10228
770;10741870000;10411466666;10911466666;10240;10228
771;10741875000;10411466666;10911466666;10240;10228
774;10742101000;10452844444;10952844444;10240;10228
775;10742327000;10452844444;10952844444;10240;10228
776;10742524000;10452844444;10952844444;10240;10228
777;10742543000;10452844444;10952844444;10240;10228
778;10742729000;10452844444;10952844444;10240;10228
779;10742748000;10452844444;10952844444;10240;10228
780;10743233000;10452866666;10952866666;10240;10228
781;10773844000;10453211111;10953211111;10240;10228
782;10774004000;10453211111;10953211111;10240;10228
783;10782486000;10453211111;10953211111;10240;10228
784;10782679000;10494511111;10994511111;10240;10228
785;10782701000;10494511111;10994511111;10240;10228
786;10782907000;10494511111;10994511111;10240;10228
787;10782929000;10494511111;10994511111;10240;10228
788;10822608000;10494511111;10994511111;10240;10228
789;10822623000;10494511111;10994511111;10240;10228
790;10822631000;10494511111;10994511111;10240;10228
791;10822653000;10494522222;10994522222;10240;10228
792;10822663000;10494811111;10994811111;10240;10228
793;10822670000;10494811111;10994811111;10240;10228
794;10822689000;10494811111;10994811111;10240;10228
795;10822699000;10536166666;11036166666;10240;10228
796;10822708000;10536166666;11036166666;10240;10228
797;10822731000;10536166666;11036166666;10240;10228
798;10827961000;10536166666;11036166666;10240;10228
799;10828119000;10536166666;11036166666;10240;10228
800;10828135000;10536166666;11036166666;10240;10228
801;10828299000;10536166666;11036166666;10240;10228
802;10828510000;10536200000;11036200000;10240;10228
803;10863401000;10536588888;11036588888;10240;10228
804;10863417000;10536588888;11036588888;10240;10228
805;10863432000;10536588888;11036588888;10240;10228
806;10863446000;10577844444;11077844444;10240;10228
807;10863457000;10577844444;11077844444;10240;10228
808;10863477000;10577844444;11077844444;10240;10228
809;10863491000;10577844444;11077844444;10240;10228
810;10863500000;10577844444;11077844444;10240;10228
811;10876895000;10577844444;11077844444;10240;10228
772;10904211000;10411466666;10911466666;10240;10228
812;10904367000;10577844444;11077844444;10240;10228
813;10904531000;10577855555;11077855555;10240;10228
814;10904544000;10578188888;11078188888;10240;10228
815;10904733000;10578188888;11078188888;10240;10228
816;10904939000;10578188888;11078188888;10240;10228
817;10917443000;10619511111;11119511111;10240;10228
818;10917626000;10619511111;11119511111;10240;10228
819;10917831000;10619511111;11119511111;10240;10228
820;10917844000;10619511111;11119511111;10240;10228
821;10918037000;10619511111;11119511111;10240;10228
822;10918054000;10619511111;11119511111;10240;10228
823;10918242000;10619511111;11119511111;10240;10228
824;10918251000;10619522222;11119522222;10240;10228
825;10918445000;10619822222;11119822222;10240;10228
826;10918625000;10619822222;11119822222;10240;10228
773;10944845000;10452844444;10952844444;10240;10228
827;10945471000;10619822222;11119822222;10240;10228
828;10945485000;10661177777;11161177777;10240;10228
829;10958350000;10661177777;11161177777;10240;10228
830;10958535000;10661177777;11161177777;10240;10228
831;10958730000;10661177777;11161177777;10240;10228
832;10958740000;10661177777;11161177777;10240;10228
833;10958935000;10661177777;11161177777;10240;10228
834;10982985000;10661177777;11161177777;10240;10228
835;10983535000;10661188888;11161188888;10240;10228
836;10990722000;10661466666;11161466666;10240;10228
837;10990738000;10661466666;11161466666;10240;10228
838;10990744000;10661466666;11161466666;10240;10228
839;11022722000;10702844444;11202844444;10240;10228
840;11022892000;10702844444;11202844444;10240;10228
841;11022904000;10702844444;11202844444;10240;10228
842;11023031000;10702844444;11202844444;10240;10228
843;11023042000;10702844444;11202844444;10240;10228
844;11031432000;10702844444;11202844444;10240;10228
845;11031453000;10702844444;11202844444;10240;10228
846;11031462000;10702866666;11202866666;10240;10228
847;11031479000;10703211111;11203211111;10240;10228
848;11031501000;10703211111;11203211111;10240;10228
849;11031510000;10703211111;11203211111;10240;10228
850;11031517000;10744488888;11244488888;10240;10228
851;11031530000;10744488888;11244488888;10240;10228
852;11031543000;10744488888;11244488888;10240;10228
853;11031551000;10744488888;11244488888;10240;10228
854;11031567000;10744488888;11244488888;10240;10228
855;11067030000;10744488888;11244488888;10240;10228
856;11068788000;10744488888;11244488888;10240;10228
857;11068997000;10744500000;11244500000;10240;10228
858;11069006000;10744888888;11244888888;10240;10228
859;11069230000;10744888888;11244888888;10240;10228
860;11072270000;10744888888;11244888888;10240;10228
861;11103985000;10786188888;11286188888;10240;10228
862;11104202000;10786188888;11286188888;10240;10228
863;11104219000;10786188888;11286188888;10240;10228
864;11104421000;10786188888;11286188888;10240;10228
865;11104616000;10786188888;11286188888;10240;10228
866;11104634000;10786188888;11286188888;10240;10228
867;11104804000;10786188888;11286188888;10240;10228
868;11113156000;10786211111;11286211111;10240;10228
869;11113324000;10786511111;11286511111;10240;10228
870;11113542000;10786511111;11286511111;10240;10228
871;11113561000;10786511111;11286511111;10240;10228
872;11113733000;10827822222;11327822222;10240;10228
873;11113741000;10827822222;11327822222;10240;10228
874;11113936000;10827822222;11327822222;10240;10228
875;11114159000;10827822222;11327822222;10240;10228
876;11114172000;10827822222;11327822222;10240;10228
877;11114353000;10827822222;11327822222;10240;10228
878;11114363000;10827822222;11327822222;10240;10228
880;11154537000;10828277777;11328277777;10240;10228
881;11158641000;10828277777;11328277777;10240;10228
882;11158859000;10828277777;11328277777;10240;10228
883;11185720000;10869500000;11369500000;10240;10228
884;11185735000;10869500000;11369500000;10240;10228
885;11198562000;10869500000;11369500000;10240;10228
886;11198774000;10869500000;11369500000;10240;10228
887;11198995000;10869500000;11369500000;10240;10228
888;11199006000;10869500000;11369500000;10240;10228
889;11199206000;10869500000;11369500000;10240;10228
890;11199555000;10869511111;11369511111;10240;10228
891;11199568000;10869800000;11369800000;10240;10228
892;11199584000;10869800000;11369800000;10240;10228
893;11199603000;10869800000;11369800000;10240;10228
896;11199611000;10911166666;11411166666;10240;10228
897;11199622000;10911166666;11411166666;10240;10228
898;11199629000;10911166666;11411166666;10240;10228
899;11199636000;10911166666;11411166666;10240;10228
900;11199643000;10911166666;11411166666;10240;10228
901;11240350000;10911188888;11411188888;10240;10228
902;11240366000;10911488888;11411488888;10240;10228
903;11240376000;10911488888;11411488888;10240;10228
904;11240384000;10911488888;11411488888;10240;10228
905;11271978000;10952844444;11452844444;10240;10228
906;11272179000;10952844444;11452844444;10240;10228
907;11272385000;10952844444;11452844444;10240;10228
908;11272395000;10952844444;11452844444;10240;10228
909;11272587000;10952844444;11452844444;10240;10228
910;11272597000;10952844444;11452844444;10240;10228
