seqnum;now;rtptime;deadline;packet_len;payload_len
1919;17142679000;16871466666;17371466666;10240;10228
1921;17142775000;16871466666;17371466666;10240;10228
1920;17142885000;16871466666;17371466666;10240;10228
1922;17147536000;16871466666;17371466666;10240;10228
1923;17147939000;16871466666;17371466666;10240;10228
1924;17148147000;16871477777;17371477777;10240;10228
1925;17148353000;16871755555;17371755555;10240;10228
1926;17148369000;16871755555;17371755555;10240;10228
1927;17156464000;16871755555;17371755555;10240;10228
1928;17156472000;16913133333;17413133333;10240;10228
1932;17188058000;16913133333;17413133333;10240;10228
1933;17188068000;16913133333;17413133333;10240;10228
1934;17188080000;16913133333;17413133333;10240;10228
1929;17188173000;16913133333;17413133333;10240;10228
1930;17188376000;16913133333;17413133333;10240;10228
1931;17188573000;16913133333;17413133333;10240;10228
1935;17197233000;16913155555;17413155555;10240;10228
1936;17197242000;16913444444;17413444444;10240;10228
1937;17197247000;16913444444;17413444444;10240;10228
1883;17197996000;16705077777;17205077777;10240;10228
1938;17233290000;16913444444;17413444444;10240;10228
1939;17234072000;16954933333;17454933333;10240;10228
1940;17243085000;16954933333;17454933333;10240;10228
1941;17243093000;16954933333;17454933333;10240;10228
1942;17243101000;16954933333;17454933333;10240;10228
1943;17243106000;16954933333;17454933333;10240;10228
1944;17243113000;16954933333;17454933333;10240;10228
1945;17251251000;16954933333;17454933333;10240;10228
1946;17265307000;16954944444;17454944444;10240;10228
1947;17265318000;16955255555;17455255555;10240;10228
1948;17265325000;16955255555;17455255555;10240;10228
1949;17269246000;16955255555;17455255555;10240;10228
1950;17269447000;16996466666;17496466666;10240;10228
1951;17274649000;16996466666;17496466666;10240;10228
1952;17274851000;16996466666;17496466666;10240;10228
1953;17284575000;16996466666;17496466666;10240;10228
1954;17288149000;16996466666;17496466666;10240;10228
1957;17296216000;16996488888;17496488888;10240;10228
1955;17296230000;16996466666;17496466666;10240;10228
1956;17296433000;16996466666;17496466666;10240;10228
1958;17296835000;16996733333;17496733333;10240;10228
1960;17296843000;16996733333;17496733333;10240;10228
1959;17297069000;16996733333;17496733333;10240;10228
1961;17297283000;17038133333;17538133333;10240;10228
1962;17306577000;17038133333;17538133333;10240;10228
1963;17306783000;17038133333;17538133333;10240;10228
1964;17315667000;17038133333;17538133333;10240;10228
1965;17315853000;17038133333;17538133333;10240;10228
1966;17316114000;17038133333;17538133333;10240;10228
1967;17316281000;17038133333;17538133333;10240;10228
1968;17316292000;17038166666;17538166666;10240;10228
1969;17316446000;17038455555;17538455555;10240;10228
1970;17316468000;17038455555;17538455555;10240;10228
1971;17324819000;17038455555;17538455555;10240;10228
1972;17324983000;17079800000;17579800000;10240;10228
1973;17324992000;17079800000;17579800000;10240;10228
1974;17325237000;17079800000;17579800000;10240;10228
1975;17370007000;17079800000;17579800000;10240;10228
1977;17383024000;17079800000;17579800000;10240;10228
1978;17383035000;17079800000;17579800000;10240;10228
1976;17383273000;17079800000;17579800000;10240;10228
1979;17383452000;17079811111;17579811111;10240;10228
1980;17383471000;17080088888;17580088888;10240;10228
1981;17388064000;17080088888;17580088888;10240;10228
1982;17388382000;17080088888;17580088888;10240;10228
1983;17388402000;17121466666;17621466666;10240;10228
1984;17388554000;17121466666;17621466666;10240;10228
1985;17388574000;17121466666;17621466666;10240;10228
1987;17396754000;17121466666;17621466666;10240;10228
1986;17396940000;17121466666;17621466666;10240;10228
1988;17406052000;17121466666;17621466666;10240;10228
1989;17406073000;17121466666;17621466666;10240;10228
1990;17406087000;17121477777;17621477777;10240;10228
1991;17406092000;17121744444;17621744444;10240;10228
1992;17428328000;17121744444;17621744444;10240;10228
1993;17428337000;17121744444;17621744444;10240;10228
1994;17428341000;17163133333;17663133333;10240;10228
1996;17437721000;17163133333;17663133333;10240;10228
1997;17451840000;17163133333;17663133333;10240;10228
1998;17451849000;17163133333;17663133333;10240;10228
1999;17451854000;17163133333;17663133333;10240;10228
2000;17451858000;17163133333;17663133333;10240;10228
2001;17451864000;17163155555;17663155555;10240;10228
2002;17451868000;17163444444;17663444444;10240;10228
2003;17451872000;17163444444;17663444444;10240;10228
2004;17474346000;17163444444;17663444444;10240;10228
2005;17493174000;17204800000;17704800000;10240;10228
2006;17493359000;17204800000;17704800000;10240;10228
2007;17493368000;17204800000;17704800000;10240;10228
2008;17493557000;17204800000;17704800000;10240;10228
2009;17493763000;17204800000;17704800000;10240;10228
2010;17505871000;17204800000;17704800000;10240;10228
2011;17506009000;17204800000;17704800000;10240;10228
2012;17506024000;17204811111;17704811111;10240;10228
2013;17528384000;17205100000;17705100000;10240;10228
2014;17533754000;17205100000;17705100000;10240;10228
2015;17533939000;17205100000;17705100000;10240;10228
2016;17534174000;17246466666;17746466666;10240;10228
2017;17534185000;17246466666;17746466666;10240;10228
2018;17534357000;17246466666;17746466666;10240;10228
2019;17534379000;17246466666;17746466666;10240;10228
2020;17534556000;17246466666;17746466666;10240;10228
2021;17536821000;17246466666;17746466666;10240;10228
2022;17537322000;17246466666;17746466666;10240;10228
2023;17537520000;17246477777;17746477777;10240;10228
2024;17547028000;17246755555;17746755555;10240;10228
2026;17556584000;17246755555;17746755555;10240;10228
2027;17556593000;17288133333;17788133333;10240;10228
2028;17556747000;17288133333;17788133333;10240;10228
2029;17556766000;17288133333;17788133333;10240;10228
2030;17565105000;17288133333;17788133333;10240;10228
2031;17565451000;17288133333;17788133333;10240;10228
2032;17565660000;17288133333;17788133333;10240;10228
2033;17565681000;17288133333;17788133333;10240;10228
2034;17574686000;17288166666;17788166666;10240;10228
2035;17574709000;17288444444;17788444444;10240;10228
2036;17614797000;17288444444;17788444444;10240;10228
2037;17614808000;17288444444;17788444444;10240;10228
2038;17614812000;17329800000;17829800000;10240;10228
2039;17614817000;17329800000;17829800000;10240;10228
2040;17614821000;17329800000;17829800000;10240;10228
2041;17614825000;17329800000;17829800000;10240;10228
2042;17614830000;17329800000;17829800000;10240;10228
2043;17614834000;17329800000;17829800000;10240;10228
2044;17623523000;17329800000;17829800000;10240;10228
2045;17628217000;17329811111;17829811111;10240;10228
2046;17628228000;17330077777;17830077777;10240;10228
2047;17628727000;17330077777;17830077777;10240;10228
2048;17637052000;17330077777;17830077777;10240;10228
2049;17646507000;17371444444;17871444444;10240;10228
2050;17646719000;17371444444;17871444444;10240;10228
1995;17655566000;17163133333;17663133333;10240;10228
2051;17655596000;17371444444;17871444444;10240;10228
2052;17655611000;17371444444;17871444444;10240;10228
2053;17655616000;17371444444;17871444444;10240;10228
2054;17655634000;17371444444;17871444444;10240;10228
2055;17655639000;17371444444;17871444444;10240;10228
2056;17655673000;17371466666;17871466666;10240;10228
2057;17655677000;17371744444;17871744444;10240;10228
2058;17678034000;17371744444;17871744444;10240;10228
2059;17678049000;17371744444;17871744444;10240;10228
2060;17692328000;17413144444;17913144444;10240;10228
2061;17692530000;17413144444;17913144444;10240;10228
2062;17692551000;17413144444;17913144444;10240;10228
2063;17692742000;17413144444;17913144444;10240;10228
2064;17701806000;17413144444;17913144444;10240;10228
2065;17701824000;17413144444;17913144444;10240;10228
2066;17702009000;17413144444;17913144444;10240;10228
2067;17702019000;17413288888;17913288888;10240;10228
2068;17702220000;17413588888;17913588888;10240;10228
2069;17702421000;17413588888;17913588888;10240;10228
2070;17702439000;17413588888;17913588888;10240;10228
2071;17702624000;17454777777;17954777777;10240;10228
2072;17702644000;17454777777;17954777777;10240;10228
2073;17714807000;17454777777;17954777777;10240;10228
2025;17742277000;17246755555;17746755555;10240;10228
2074;17742564000;17454777777;17954777777;10240;10228
2075;17742764000;17454777777;17954777777;10240;10228
2076;17742775000;17454777777;17954777777;10240;10228
2077;17742959000;17454777777;17954777777;10240;10228
2078;17746184000;17454800000;17954800000;10240;10228
2080;17746387000;17455200000;17955200000;10240;10228
2081;17746588000;17455200000;17955200000;10240;10228
2082;17746599000;17496455555;17996455555;10240;10228
2083;17768884000;17496455555;17996455555;10240;10228
2084;17782903000;17496455555;17996455555;10240;10228
2086;17796809000;17496455555;17996455555;10240;10228
2087;17797026000;17496455555;17996455555;10240;10228
2088;17797234000;17496455555;17996455555;10240;10228
2089;17797246000;17496477777;17996477777;10240;10228
2090;17805535000;17496733333;17996733333;10240;10228
2091;17805649000;17496733333;17996733333;10240;10228
2092;17805856000;17496733333;17996733333;10240;10228
2093;17805867000;17538122222;18038122222;10240;10228
2094;17814912000;17538122222;18038122222;10240;10228
2095;17814923000;17538122222;18038122222;10240;10228
2096;17823602000;17538122222;18038122222;10240;10228
2097;17823612000;17538122222;18038122222;10240;10228
2098;17823617000;17538122222;18038122222;10240;10228
2101;17823622000;17538466666;18038466666;10240;10228
2102;17823644000;17538466666;18038466666;10240;10228
2103;17850509000;17538466666;18038466666;10240;10228
2104;17850523000;17579800000;18079800000;10240;10228
2105;17850529000;17579800000;18079800000;10240;10228
2106;17850534000;17579800000;18079800000;10240;10228
2107;17864338000;17579800000;18079800000;10240;10228
2109;17864349000;17579800000;18079800000;10240;10228
2110;17864353000;17579800000;18079800000;10240;10228
2111;17864357000;17579811111;18079811111;10240;10228
2112;17864362000;17580111111;18080111111;10240;10228
2113;17868453000;17580111111;18080111111;10240;10228
2114;17886729000;17580111111;18080111111;10240;10228
2115;17895801000;17621444444;18121444444;10240;10228
2116;17896035000;17621444444;18121444444;10240;10228
2118;17896235000;17621444444;18121444444;10240;10228
2119;17910366000;17621444444;18121444444;10240;10228
2120;17910564000;17621444444;18121444444;10240;10228
2121;17910769000;17621444444;18121444444;10240;10228
2122;17910779000;17621466666;18121466666;10240;10228
2123;17910974000;17621855555;18121855555;10240;10228
2124;17910985000;17621855555;18121855555;10240;10228
2125;17911180000;17621855555;18121855555;10240;10228
2126;17911199000;17663133333;18163133333;10240;10228
2127;17918449000;17663133333;18163133333;10240;10228
2128;17918651000;17663133333;18163133333;10240;10228
2129;17918880000;17663133333;18163133333;10240;10228
2130;17918891000;17663133333;18163133333;10240;10228
2131;17919088000;17663133333;18163133333;10240;10228
2132;17942993000;17663133333;18163133333;10240;10228
2133;17943217000;17663166666;18163166666;10240;10228
2079;17950972000;17455200000;17955200000;10240;10228
2134;17951142000;17663500000;18163500000;10240;10228
2135;17951343000;17663500000;18163500000;10240;10228
2136;17951549000;17663500000;18163500000;10240;10228
2137;17951559000;17704766666;18204766666;10240;10228
2138;17951756000;17704766666;18204766666;10240;10228
2139;17951765000;17704766666;18204766666;10240;10228
2140;17951960000;17704766666;18204766666;10240;10228
2141;17952162000;17704766666;18204766666;10240;10228
2142;17955018000;17704766666;18204766666;10240;10228
2143;17986977000;17704766666;18204766666;10240;10228
2085;17992069000;17496455555;17996455555;10240;10228
2144;18009037000;17704788888;18204788888;10240;10228
2145;18023283000;17705211111;18205211111;10240;10228
2146;18032399000;17705211111;18205211111;10240;10228
2147;18032410000;17705211111;18205211111;10240;10228
2148;18032414000;17746455555;18246455555;10240;10228
2149;18032423000;17746455555;18246455555;10240;10228
2150;18032430000;17746455555;18246455555;10240;10228
2151;18032440000;17746455555;18246455555;10240;10228
2152;18032445000;17746455555;18246455555;10240;10228
2153;18032505000;17746455555;18246455555;10240;10228
2099;18033346000;17538122222;18038122222;10240;10228
2100;18033374000;17538133333;18038133333;10240;10228
2154;18036990000;17746455555;18246455555;10240;10228
2155;18037000000;17746477777;18246477777;10240;10228
2156;18037005000;17746755555;18246755555;10240;10228
2157;18037184000;17746755555;18246755555;10240;10228
2158;18037389000;17746755555;18246755555;10240;10228
2159;18037400000;17788133333;18288133333;10240;10228
2160;18045748000;17788133333;18288133333;10240;10228
2161;18064038000;17788133333;18288133333;10240;10228
2162;18064235000;17788133333;18288133333;10240;10228
2163;18064443000;17788133333;18288133333;10240;10228
2164;18073146000;17788133333;18288133333;10240;10228
2165;18073157000;17788133333;18288133333;10240;10228
2166;18073161000;17788155555;18288155555;10240;10228
2167;18073166000;17788466666;18288466666;10240;10228
2168;18073172000;17788466666;18288466666;10240;10228
2169;18073182000;17788466666;18288466666;10240;10228
2170;18073192000;17829800000;18329800000;10240;10228
2171;18073196000;17829800000;18329800000;10240;10228
2108;18073922000;17579800000;18079800000;10240;10228
2172;18090753000;17829800000;18329800000;10240;10228
2173;18090765000;17829800000;18329800000;10240;10228
2174;18090770000;17829800000;18329800000;10240;10228
2117;18113893000;17621444444;18121444444;10240;10228
2175;18114258000;17829800000;18329800000;10240;10228
2176;18114458000;17829800000;18329800000;10240;10228
2177;18114476000;17829811111;18329811111;10240;10228
2178;18114664000;17830111111;18330111111;10240;10228
2179;18114673000;17830111111;18330111111;10240;10228
2180;18114857000;17830111111;18330111111;10240;10228
2181;18114869000;17871466666;18371466666;10240;10228
2182;18115050000;17871466666;18371466666;10240;10228
2183;18117665000;17871466666;18371466666;10240;10228
2184;18127177000;17871466666;18371466666;10240;10228
2186;18151365000;17871466666;18371466666;10240;10228
