seqnum;now;rtptime;deadline
2092;12185567000;11695500000;12195500000
2093;12226925000;11736833333;12236833333
2094;12226928000;11736833333;12236833333
2095;12226929000;11736833333;12236833333
2096;12226930000;11736833333;12236833333
2097;12226931000;11736833333;12236833333
2098;12226932000;11736833333;12236833333
2099;12226933000;11736833333;12236833333
2100;12227180000;11736877777;12236877777
2101;12227186000;11737222222;12237222222
2102;12227187000;11737222222;12237222222
2103;12227188000;11737222222;12237222222
2104;12268612000;11778466666;12278466666
2105;12268616000;11778466666;12278466666
2106;12268617000;11778466666;12278466666
2107;12268618000;11778466666;12278466666
2108;12268619000;11778466666;12278466666
2109;12268620000;11778466666;12278466666
2110;12268621000;11778466666;12278466666
2111;12268820000;11778522222;12278522222
2112;12268826000;11778833333;12278833333
2113;12268827000;11778833333;12278833333
2114;12268828000;11778833333;12278833333
2115;12310381000;11820133333;12320133333
2116;12310385000;11820133333;12320133333
2117;12310386000;11820133333;12320133333
2118;12310387000;11820133333;12320133333
2119;12310388000;11820133333;12320133333
2120;12310388000;11820133333;12320133333
2121;12310389000;11820133333;12320133333
2122;12310589000;11820211111;12320211111
2123;12310595000;11820522222;12320522222
2124;12310596000;11820522222;12320522222
2125;12310597000;11820522222;12320522222
2126;12352053000;11861800000;12361800000
2127;12352056000;11861800000;12361800000
2128;12352058000;11861800000;12361800000
2129;12352059000;11861800000;12361800000
2130;12352060000;11861800000;12361800000
2131;12352061000;11861800000;12361800000
2132;12352062000;11861800000;12361800000
2133;12352261000;11861844444;12361844444
2134;12352267000;11862211111;12362211111
2135;12352268000;11862211111;12362211111
2136;12352269000;11862211111;12362211111
2137;12393525000;11903466666;12403466666
2138;12393529000;11903466666;12403466666
2139;12393530000;11903466666;12403466666
2140;12393531000;11903466666;12403466666
2141;12393532000;11903466666;12403466666
2142;12393533000;11903466666;12403466666
2143;12393534000;11903466666;12403466666
2144;12393687000;11903522222;12403522222
2145;12393693000;11903844444;12403844444
2146;12393694000;11903844444;12403844444
2147;12393696000;11903844444;12403844444
2148;12435304000;11945133333;12445133333
2149;12435317000;11945133333;12445133333
2150;12435318000;11945133333;12445133333
2151;12435320000;11945133333;12445133333
2152;12435321000;11945133333;12445133333
2153;12435323000;11945133333;12445133333
2154;12435324000;11945133333;12445133333
2155;12435471000;11945211111;12445211111
2156;12435474000;11945511111;12445511111
2157;12435476000;11945511111;12445511111
2158;12435477000;11945511111;12445511111
2159;12477067000;11986811111;12486811111
2160;12477071000;11986811111;12486811111
2161;12477071000;11986811111;12486811111
2162;12477072000;11986811111;12486811111
2163;12477073000;11986811111;12486811111
2164;12477074000;11986811111;12486811111
2165;12477075000;11986811111;12486811111
2166;12477289000;11986855555;12486855555
2167;12477296000;11987211111;12487211111
2168;12477297000;11987211111;12487211111
2169;12477298000;11987211111;12487211111
2170;12518724000;12028477777;12528477777
2171;12518728000;12028477777;12528477777
2172;12518729000;12028477777;12528477777
2173;12518730000;12028477777;12528477777
2174;12518731000;12028477777;12528477777
2175;12518732000;12028477777;12528477777
2176;12518733000;12028477777;12528477777
2177;12518932000;12028522222;12528522222
2178;12518938000;12028855555;12528855555
2179;12518939000;12028855555;12528855555
2180;12518940000;12028855555;12528855555
2181;12560381000;12070133333;12570133333
2182;12560384000;12070133333;12570133333
2183;12560385000;12070133333;12570133333
2184;12560386000;12070133333;12570133333
2185;12560387000;12070133333;12570133333
2186;12560388000;12070133333;12570133333
2187;12560389000;12070133333;12570133333
2188;12560588000;12070211111;12570211111
2189;12560594000;12070533333;12570533333
2190;12560595000;12070533333;12570533333
2191;12560596000;12070533333;12570533333
2192;12602055000;12111822222;12611822222
2193;12602058000;12111822222;12611822222
2194;12602059000;12111822222;12611822222
2195;12602060000;12111822222;12611822222
2196;12602061000;12111822222;12611822222
2197;12602062000;12111822222;12611822222
2198;12602063000;12111822222;12611822222
2199;12602263000;12111866666;12611866666
2200;12602269000;12112222222;12612222222
2201;12602271000;12112222222;12612222222
2202;12602272000;12112222222;12612222222
2203;12643677000;12153466666;12653466666
2204;12643689000;12153466666;12653466666
2205;12643690000;12153466666;12653466666
2206;12643691000;12153466666;12653466666
2207;12643693000;12153466666;12653466666
2208;12643694000;12153466666;12653466666
2209;12643695000;12153466666;12653466666
2210;12643855000;12153522222;12653522222
2211;12643862000;12153822222;12653822222
2212;12643863000;12153822222;12653822222
2213;12643864000;12153822222;12653822222
2214;12685375000;12195133333;12695133333
2215;12685379000;12195133333;12695133333
2216;12685380000;12195133333;12695133333
2217;12685381000;12195133333;12695133333
2218;12685382000;12195133333;12695133333
2219;12685383000;12195133333;12695133333
2220;12685384000;12195133333;12695133333
2221;12685598000;12195211111;12695211111
2222;12685614000;12195488888;12695488888
2223;12685615000;12195488888;12695488888
2224;12685616000;12195488888;12695488888
2225;12727060000;12236800000;12736800000
2226;12727063000;12236800000;12736800000
2227;12727064000;12236800000;12736800000
2228;12727065000;12236800000;12736800000
2229;12727066000;12236800000;12736800000
2230;12727067000;12236800000;12736800000
2231;12727068000;12236800000;12736800000
2232;12727267000;12236855555;12736855555
2233;12727282000;12237200000;12737200000
2234;12727283000;12237200000;12737200000
2235;12727284000;12237200000;12737200000
2236;12768724000;12278466666;12778466666
2237;12768728000;12278466666;12778466666
2238;12768729000;12278466666;12778466666
2239;12768730000;12278466666;12778466666
2240;12768731000;12278466666;12778466666
2241;12768732000;12278466666;12778466666
2242;12768732000;12278466666;12778466666
2243;12768931000;12278522222;12778522222
2244;12768937000;12278833333;12778833333
2245;12768938000;12278833333;12778833333
2246;12768939000;12278833333;12778833333
2247;12810311000;12320133333;12820133333
2248;12810315000;12320133333;12820133333
2249;12810317000;12320133333;12820133333
2250;12810318000;12320133333;12820133333
2251;12810319000;12320133333;12820133333
2252;12810321000;12320133333;12820133333
2253;12810322000;12320133333;12820133333
2254;12810430000;12320211111;12820211111
2255;12810434000;12320522222;12820522222
2256;12810435000;12320522222;12820522222
2258;12854192000;12361800000;12861800000
2259;12854196000;12361800000;12861800000
2260;12854197000;12361800000;12861800000
2261;12854198000;12361800000;12861800000
2262;12854199000;12361800000;12861800000
2263;12854200000;12361800000;12861800000
2264;12854201000;12361800000;12861800000
2265;12854321000;12361855555;12861855555
2266;12854336000;12362222222;12862222222
2267;12854338000;12362222222;12862222222
2268;12854339000;12362222222;12862222222
2269;12893716000;12403466666;12903466666
2270;12893720000;12403466666;12903466666
2271;12893721000;12403466666;12903466666
2272;12893722000;12403466666;12903466666
2273;12893723000;12403466666;12903466666
2274;12893724000;12403466666;12903466666
2275;12893725000;12403466666;12903466666
2276;12893939000;12403511111;12903511111
2277;12893954000;12403844444;12903844444
2278;12893955000;12403844444;12903844444
2279;12893956000;12403844444;12903844444
2280;12935274000;12445177777;12945177777
2281;12935287000;12445177777;12945177777
2282;12935288000;12445177777;12945177777
2283;12935290000;12445177777;12945177777
2284;12935291000;12445177777;12945177777
2285;12935293000;12445177777;12945177777
2286;12935294000;12445177777;12945177777
2287;12935441000;12445222222;12945222222
2288;12935444000;12445544444;12945544444
2289;12935446000;12445544444;12945544444
2290;12935447000;12445544444;12945544444
2291;12976999000;12486800000;12986800000
2292;12977012000;12486800000;12986800000
2293;12977014000;12486800000;12986800000
2294;12977016000;12486800000;12986800000
2295;12977017000;12486800000;12986800000
2296;12977018000;12486800000;12986800000
2297;12977020000;12486800000;12986800000
2298;12977169000;12486855555;12986855555
2299;12977173000;12487200000;12987200000
2300;12977174000;12487200000;12987200000
2301;12977176000;12487200000;12987200000
2302;13018720000;12528466666;13028466666
2303;13018724000;12528466666;13028466666
2304;13018732000;12528466666;13028466666
2305;13018733000;12528466666;13028466666
2306;13018734000;12528466666;13028466666
2307;13018735000;12528466666;13028466666
2308;13018736000;12528466666;13028466666
2309;13018963000;12528511111;13028511111
2310;13018969000;12528811111;13028811111
2311;13018970000;12528811111;13028811111
2312;13018971000;12528811111;13028811111
2313;13060214000;12570133333;13070133333
2314;13060227000;12570133333;13070133333
2315;13060228000;12570133333;13070133333
2316;13060230000;12570133333;13070133333
2317;13060231000;12570133333;13070133333
2318;13060233000;12570133333;13070133333
2319;13060234000;12570133333;13070133333
2320;13060381000;12570211111;13070211111
2321;13060385000;12570522222;13070522222
2322;13060387000;12570522222;13070522222
2323;13060388000;12570522222;13070522222
2324;13101953000;12611800000;13111800000
2325;13101957000;12611800000;13111800000
2326;13101958000;12611800000;13111800000
2327;13101959000;12611800000;13111800000
2328;13101960000;12611800000;13111800000
2329;13101961000;12611800000;13111800000
2330;13101962000;12611800000;13111800000
2331;13102160000;12611855555;13111855555
2332;13102166000;12612222222;13112222222
2333;13102167000;12612222222;13112222222
2334;13102169000;12612222222;13112222222
2335;13143647000;12653466666;13153466666
2336;13143660000;12653466666;13153466666
2337;13143661000;12653466666;13153466666
2338;13143663000;12653466666;13153466666
2339;13143664000;12653466666;13153466666
2340;13143666000;12653466666;13153466666
2341;13143667000;12653466666;13153466666
2342;13143814000;12653522222;13153522222
2343;13143818000;12653833333;13153833333
2344;13143819000;12653833333;13153833333
2345;13143821000;12653833333;13153833333
2346;13185312000;12695133333;13195133333
2347;13185324000;12695133333;13195133333
2348;13185325000;12695133333;13195133333
2349;13185326000;12695133333;13195133333
2350;13185327000;12695133333;13195133333
2351;13185328000;12695133333;13195133333
2352;13185329000;12695133333;13195133333
2353;13185467000;12695211111;13195211111
2354;13185469000;12695511111;13195511111
2355;13185470000;12695511111;13195511111
2356;13185471000;12695511111;13195511111
2357;13226871000;12736800000;13236800000
2358;13226874000;12736800000;13236800000
2359;13226875000;12736800000;13236800000
2360;13226885000;12736800000;13236800000
2361;13226886000;12736800000;13236800000
2362;13226887000;12736800000;13236800000
2363;13226888000;12736800000;13236800000
2364;13227023000;12736844444;13236844444
2365;13227025000;12737211111;13237211111
2366;13227026000;12737211111;13237211111
2367;13227027000;12737211111;13237211111
2368;13268631000;12778477777;13278477777
2369;13268635000;12778477777;13278477777
2370;13268636000;12778477777;13278477777
2371;13268637000;12778477777;13278477777
2372;13268638000;12778477777;13278477777
2373;13268639000;12778477777;13278477777
2374;13268640000;12778477777;13278477777
2375;13268855000;12778522222;13278522222
2376;13268861000;12778822222;13278822222
2377;13268862000;12778822222;13278822222
2378;13268863000;12778822222;13278822222
2379;13310216000;12820133333;13320133333
2380;13310220000;12820133333;13320133333
2381;13310222000;12820133333;13320133333
2382;13310224000;12820133333;13320133333
2383;13310225000;12820133333;13320133333
2384;13310227000;12820133333;13320133333
2385;13310228000;12820133333;13320133333
2386;13310312000;12820211111;13320211111
2387;13310315000;12820511111;13320511111
2388;13310317000;12820511111;13320511111
2389;13310318000;12820511111;13320511111
2390;13351818000;12861800000;13361800000
2391;13351831000;12861800000;13361800000
2392;13351832000;12861800000;13361800000
2393;13351833000;12861800000;13361800000
2394;13351834000;12861800000;13361800000
2395;13351835000;12861800000;13361800000
2396;13351836000;12861800000;13361800000
2397;13351974000;12861855555;13361855555
2398;13351977000;12862222222;13362222222
2399;13351978000;12862222222;13362222222
2400;13351979000;12862222222;13362222222
2401;13393597000;12903466666;13403466666
2402;13393601000;12903466666;13403466666
2403;13393602000;12903466666;13403466666
2404;13393610000;12903466666;13403466666
2405;13393611000;12903466666;13403466666
2406;13393612000;12903466666;13403466666
2407;13393613000;12903466666;13403466666
2408;13393738000;12903522222;13403522222
2409;13393744000;12903811111;13403811111
2410;13393745000;12903811111;13403811111
2411;13393746000;12903811111;13403811111
2412;13435241000;12945133333;13445133333
2413;13435244000;12945133333;13445133333
2414;13435245000;12945133333;13445133333
2415;13435246000;12945133333;13445133333
2416;13435247000;12945133333;13445133333
2417;13435248000;12945133333;13445133333
2418;13435249000;12945133333;13445133333
2419;13435364000;12945211111;13445211111
2420;13435369000;12945500000;13445500000
2421;13435370000;12945500000;13445500000
2422;13435371000;12945500000;13445500000
2423;13476915000;12986800000;13486800000
2424;13476919000;12986800000;13486800000
2425;13476920000;12986800000;13486800000
2426;13476921000;12986800000;13486800000
2427;13476922000;12986800000;13486800000
2428;13476922000;12986800000;13486800000
2429;13476923000;12986800000;13486800000
2430;13477034000;12986855555;13486855555
2431;13477039000;12987200000;13487200000
