seqnum;now;rtptime;deadline
2320;12599870000;12109677777;12609677777
2321;12599874000;12109988888;12609988888
2322;12599875000;12109988888;12609988888
2323;12599876000;12109988888;12609988888
2324;12641432000;12151288888;12651288888
2325;12641435000;12151288888;12651288888
2326;12641436000;12151288888;12651288888
2327;12641437000;12151288888;12651288888
2328;12641438000;12151288888;12651288888
2329;12641439000;12151288888;12651288888
2330;12641440000;12151288888;12651288888
2331;12641640000;12151344444;12651344444
2332;12641646000;12151688888;12651688888
2333;12641656000;12151688888;12651688888
2334;12641657000;12151688888;12651688888
2335;12683126000;12192955555;12692955555
2336;12683129000;12192955555;12692955555
2337;12683130000;12192955555;12692955555
2338;12683131000;12192955555;12692955555
2339;12683132000;12192955555;12692955555
2340;12683133000;12192955555;12692955555
2341;12683134000;12192955555;12692955555
2342;12683333000;12193011111;12693011111
2343;12683348000;12193355555;12693355555
2344;12683349000;12193355555;12693355555
2345;12683350000;12193355555;12693355555
2346;12724784000;12234633333;12734633333
2347;12724788000;12234633333;12734633333
2348;12724789000;12234633333;12734633333
2349;12724790000;12234633333;12734633333
2350;12724791000;12234633333;12734633333
2351;12724792000;12234633333;12734633333
2352;12724793000;12234633333;12734633333
2353;12724964000;12234677777;12734677777
2354;12724968000;12234977777;12734977777
2355;12724969000;12234977777;12734977777
2356;12724971000;12234977777;12734977777
2357;12766466000;12276322222;12776322222
2358;12766470000;12276322222;12776322222
2359;12766471000;12276322222;12776322222
2360;12766472000;12276322222;12776322222
2361;12766472000;12276322222;12776322222
2362;12766474000;12276322222;12776322222
2363;12766475000;12276322222;12776322222
2364;12766674000;12276366666;12776366666
2365;12766680000;12276711111;12776711111
2366;12766681000;12276711111;12776711111
2367;12766682000;12276711111;12776711111
2368;12808028000;12317955555;12817955555
2369;12808031000;12317955555;12817955555
2370;12808032000;12317955555;12817955555
2371;12808033000;12317955555;12817955555
2372;12808034000;12317955555;12817955555
2373;12808035000;12317955555;12817955555
2374;12808036000;12317955555;12817955555
2375;12808272000;12318000000;12818000000
2376;12808276000;12318344444;12818344444
2377;12808277000;12318344444;12818344444
2378;12808278000;12318344444;12818344444
2379;12849677000;12359622222;12859622222
2380;12849680000;12359622222;12859622222
2381;12849690000;12359622222;12859622222
2382;12849691000;12359622222;12859622222
2383;12849692000;12359622222;12859622222
2384;12849693000;12359622222;12859622222
2385;12849694000;12359622222;12859622222
2386;12849829000;12359677777;12859677777
2387;12849831000;12359977777;12859977777
2388;12849832000;12359977777;12859977777
2389;12849833000;12359977777;12859977777
2390;12891435000;12401300000;12901300000
2391;12891438000;12401300000;12901300000
2392;12891439000;12401300000;12901300000
2393;12891440000;12401300000;12901300000
2394;12891441000;12401300000;12901300000
2395;12891442000;12401300000;12901300000
2396;12891443000;12401300000;12901300000
2397;12891649000;12401344444;12901344444
2398;12891665000;12401677777;12901677777
2399;12891666000;12401677777;12901677777
2400;12891667000;12401677777;12901677777
2401;12933110000;12442966666;12942966666
2402;12933113000;12442966666;12942966666
2403;12933114000;12442966666;12942966666
2404;12933115000;12442966666;12942966666
2405;12933116000;12442966666;12942966666
2406;12933117000;12442966666;12942966666
2407;12933118000;12442966666;12942966666
2408;12933325000;12443022222;12943022222
2409;12933332000;12443377777;12943377777
2410;12933333000;12443377777;12943377777
2411;12933334000;12443377777;12943377777
2412;12974676000;12484622222;12984622222
2413;12974679000;12484622222;12984622222
2414;12974680000;12484622222;12984622222
2415;12974690000;12484622222;12984622222
2416;12974691000;12484622222;12984622222
2417;12974692000;12484622222;12984622222
2418;12974693000;12484622222;12984622222
2419;12974828000;12484677777;12984677777
2420;12974831000;12484966666;12984966666
2421;12974832000;12484966666;12984966666
2422;12974833000;12484966666;12984966666
2423;13016442000;12526300000;13026300000
2424;13016445000;12526300000;13026300000
2425;13016446000;12526300000;13026300000
2426;13016447000;12526300000;13026300000
2427;13016448000;12526300000;13026300000
2428;13016449000;12526300000;13026300000
2429;13016450000;12526300000;13026300000
2430;13016620000;12526344444;13026344444
2431;13016625000;12526666666;13026666666
2432;13016626000;12526666666;13026666666
2433;13016627000;12526666666;13026666666
2434;13058105000;12567955555;13067955555
2435;13058109000;12567955555;13067955555
2436;13058110000;12567955555;13067955555
2437;13058111000;12567955555;13067955555
2438;13058111000;12567955555;13067955555
2439;13058112000;12567955555;13067955555
2440;13058113000;12567955555;13067955555
2441;13058312000;12568011111;13068011111
2442;13058327000;12568344444;13068344444
2443;13058329000;12568344444;13068344444
2444;13058329000;12568344444;13068344444
2445;13099743000;12609655555;13109655555
2446;13099747000;12609655555;13109655555
2447;13099748000;12609655555;13109655555
2448;13099749000;12609655555;13109655555
2449;13099750000;12609655555;13109655555
2450;13099750000;12609655555;13109655555
2451;13099751000;12609655555;13109655555
2452;13099922000;12609700000;13109700000
2453;13099926000;12610011111;13110011111
2454;13099927000;12610011111;13110011111
2455;13099928000;12610011111;13110011111
2456;13141402000;12651288888;13151288888
2457;13141405000;12651288888;13151288888
2458;13141406000;12651288888;13151288888
2459;13141407000;12651288888;13151288888
2460;13141408000;12651288888;13151288888
2461;13141409000;12651288888;13151288888
2462;13141410000;12651288888;13151288888
2463;13141579000;12651344444;13151344444
2464;13141584000;12651666666;13151666666
2465;13141585000;12651666666;13151666666
2466;13141586000;12651666666;13151666666
2467;13183075000;12692955555;13192955555
2468;13183078000;12692955555;13192955555
2469;13183079000;12692955555;13192955555
2470;13183080000;12692955555;13192955555
2471;13183081000;12692955555;13192955555
2472;13183082000;12692955555;13192955555
2473;13183083000;12692955555;13192955555
2474;13183283000;12693011111;13193011111
2475;13183286000;12693344444;13193344444
2476;13183287000;12693344444;13193344444
2477;13183288000;12693344444;13193344444
2478;13224746000;12734655555;13234655555
2479;13224749000;12734655555;13234655555
2480;13224750000;12734655555;13234655555
2481;13224751000;12734655555;13234655555
2482;13224752000;12734655555;13234655555
2483;13224753000;12734655555;13234655555
2484;13224754000;12734655555;13234655555
2485;13224919000;12734700000;13234700000
2486;13224922000;12734977777;13234977777
2487;13224923000;12734977777;13234977777
2488;13224924000;12734977777;13234977777
2489;13266387000;12776288888;13276288888
2490;13266391000;12776288888;13276288888
2491;13266392000;12776288888;13276288888
2492;13266393000;12776288888;13276288888
2493;13266394000;12776288888;13276288888
2494;13266395000;12776288888;13276288888
2495;13266396000;12776288888;13276288888
2496;13266497000;12776344444;13276344444
2497;13266500000;12776655555;13276655555
2498;13266501000;12776655555;13276655555
2499;13266502000;12776655555;13276655555
2500;13308107000;12817955555;13317955555
2501;13308119000;12817955555;13317955555
2502;13308120000;12817955555;13317955555
2503;13308121000;12817955555;13317955555
2504;13308122000;12817955555;13317955555
2505;13308123000;12817955555;13317955555
2506;13308125000;12817955555;13317955555
2507;13308342000;12818000000;13318000000
2508;13308346000;12818344444;13318344444
2509;13308347000;12818344444;13318344444
2510;13308347000;12818344444;13318344444
2511;13349722000;12859622222;13359622222
2512;13349726000;12859622222;13359622222
2513;13349727000;12859622222;13359622222
2514;13349728000;12859622222;13359622222
2515;13349729000;12859622222;13359622222
2516;13349730000;12859622222;13359622222
2517;13349731000;12859622222;13359622222
2518;13349902000;12859677777;13359677777
2519;13349904000;12859977777;13359977777
2520;13349905000;12859977777;13359977777
2521;13349906000;12859977777;13359977777
2522;13391421000;12901288888;13401288888
2523;13391424000;12901288888;13401288888
2524;13391426000;12901288888;13401288888
2525;13391427000;12901288888;13401288888
2526;13391428000;12901288888;13401288888
2527;13391429000;12901288888;13401288888
2528;13391430000;12901288888;13401288888
2529;13391623000;12901344444;13401344444
2530;13391627000;12901677777;13401677777
2531;13391628000;12901677777;13401677777
2532;13391629000;12901677777;13401677777
2533;13433116000;12942955555;13442955555
2534;13433120000;12942955555;13442955555
2535;13433121000;12942955555;13442955555
2536;13433122000;12942955555;13442955555
2537;13433123000;12942955555;13442955555
2538;13433124000;12942955555;13442955555
2539;13433125000;12942955555;13442955555
2540;13433337000;12943011111;13443011111
2541;13433340000;12943355555;13443355555
2542;13433341000;12943355555;13443355555
2543;13433342000;12943355555;13443355555
2544;13474755000;12984622222;13484622222
2545;13474759000;12984622222;13484622222
2546;13474760000;12984622222;13484622222
2547;13474761000;12984622222;13484622222
2548;13474762000;12984622222;13484622222
2549;13474763000;12984622222;13484622222
2550;13474764000;12984622222;13484622222
2551;13474930000;12984677777;13484677777
2552;13474933000;12984988888;13484988888
2553;13474934000;12984988888;13484988888
2554;13474936000;12984988888;13484988888
2555;13516423000;13026288888;13526288888
2556;13516427000;13026288888;13526288888
2557;13516428000;13026288888;13526288888
2558;13516429000;13026288888;13526288888
2559;13516429000;13026288888;13526288888
2560;13516431000;13026288888;13526288888
2561;13516432000;13026288888;13526288888
2562;13516638000;13026333333;13526333333
2563;13516653000;13026655555;13526655555
2564;13516655000;13026655555;13526655555
2565;13516655000;13026655555;13526655555
2566;13558074000;13067966666;13567966666
2567;13558077000;13067966666;13567966666
2568;13558078000;13067966666;13567966666
2569;13558079000;13067966666;13567966666
2570;13558080000;13067966666;13567966666
2571;13558081000;13067966666;13567966666
2572;13558082000;13067966666;13567966666
2573;13558291000;13068011111;13568011111
2574;13558304000;13068333333;13568333333
2575;13558305000;13068333333;13568333333
2576;13558306000;13068333333;13568333333
2577;13599757000;13109622222;13609622222
2578;13599761000;13109622222;13609622222
2579;13599762000;13109622222;13609622222
2580;13599763000;13109622222;13609622222
2581;13599764000;13109622222;13609622222
2582;13599765000;13109622222;13609622222
2583;13599766000;13109622222;13609622222
2584;13599938000;13109677777;13609677777
2585;13599942000;13109966666;13609966666
2586;13599943000;13109966666;13609966666
2587;13599944000;13109966666;13609966666
2588;13641343000;13151288888;13651288888
2589;13641346000;13151288888;13651288888
2590;13641348000;13151288888;13651288888
2591;13641349000;13151288888;13651288888
2592;13641350000;13151288888;13651288888
2593;13641351000;13151288888;13651288888
2594;13641351000;13151288888;13651288888
2595;13641421000;13151344444;13651344444
2596;13641424000;13151677777;13651677777
2597;13641425000;13151677777;13651677777
2598;13641425000;13151677777;13651677777
2599;13683074000;13192955555;13692955555
2600;13683077000;13192955555;13692955555
2601;13683078000;13192955555;13692955555
2602;13683080000;13192955555;13692955555
2603;13683081000;13192955555;13692955555
2604;13683082000;13192955555;13692955555
2605;13683083000;13192955555;13692955555
2606;13683247000;13193000000;13693000000
2607;13683253000;13193355555;13693355555
2608;13683254000;13193355555;13693355555
2609;13683255000;13193355555;13693355555
2610;13724768000;13234622222;13734622222
2611;13724772000;13234622222;13734622222
2612;13724773000;13234622222;13734622222
2613;13724774000;13234622222;13734622222
2614;13724775000;13234622222;13734622222
2615;13724777000;13234622222;13734622222
2616;13724778000;13234622222;13734622222
2617;13725208000;13234677777;13734677777
2618;13725223000;13234988888;13734988888
2619;13725224000;13234988888;13734988888
2620;13725225000;13234988888;13734988888
2621;13766397000;13276322222;13776322222
2622;13766400000;13276322222;13776322222
2623;13766401000;13276322222;13776322222
2624;13766402000;13276322222;13776322222
2625;13766412000;13276322222;13776322222
2626;13766414000;13276322222;13776322222
2627;13766415000;13276322222;13776322222
2628;13766549000;13276377777;13776377777
2629;13766552000;13276722222;13776722222
2630;13766553000;13276722222;13776722222
2631;13766554000;13276722222;13776722222
2632;13808062000;13317955555;13817955555
2633;13808066000;13317955555;13817955555
2634;13808067000;13317955555;13817955555
2635;13808068000;13317955555;13817955555
2636;13808069000;13317955555;13817955555
2637;13808070000;13317955555;13817955555
2638;13808071000;13317955555;13817955555
2639;13808251000;13318011111;13818011111
2640;13808256000;13318322222;13818322222
2641;13808257000;13318322222;13818322222
2642;13808258000;13318322222;13818322222
2643;13849674000;13359655555;13859655555
2644;13849677000;13359655555;13859655555
2645;13849678000;13359655555;13859655555
2646;13849679000;13359655555;13859655555
2647;13849680000;13359655555;13859655555
2648;13849691000;13359655555;13859655555
2649;13849691000;13359655555;13859655555
2650;13849827000;13359700000;13859700000
2651;13849830000;13359977777;13859977777
