seqnum;now;rtptime;deadline;packet_len;payload_len
1859;10411200000;10359944444;10859944444;10240;10228
1861;10411209000;10359944444;10859944444;10240;10228
1863;10411233000;10401288888;10901288888;10240;10228
1865;10411251000;10401288888;10901288888;10240;10228
1860;10411403000;10359944444;10859944444;10240;10228
1862;10411649000;10401288888;10901288888;10240;10228
1864;10411685000;10401288888;10901288888;10240;10228
1866;10411804000;10401288888;10901288888;10240;10228
1868;10412006000;10401288888;10901288888;10240;10228
1873;10452907000;10442955555;10942955555;10240;10228
1875;10452925000;10442955555;10942955555;10240;10228
1877;10452932000;10442955555;10942955555;10240;10228
1879;10452942000;10442955555;10942955555;10240;10228
1870;10453081000;10401644444;10901644444;10240;10228
1872;10453270000;10401644444;10901644444;10240;10228
1874;10453487000;10442955555;10942955555;10240;10228
1876;10453502000;10442955555;10942955555;10240;10228
1878;10453672000;10442955555;10942955555;10240;10228
1880;10453680000;10443011111;10943011111;10240;10228
1867;10473215000;10401288888;10901288888;10240;10228
1869;10473237000;10401344444;10901344444;10240;10228
1871;10473403000;10401644444;10901644444;10240;10228
1881;10494582000;10443311111;10943311111;10240;10228
1883;10494593000;10443311111;10943311111;10240;10228
1885;10494612000;10484622222;10984622222;10240;10228
1887;10494616000;10484622222;10984622222;10240;10228
1889;10494631000;10484622222;10984622222;10240;10228
1891;10494645000;10484677777;10984677777;10240;10228
1882;10494741000;10443311111;10943311111;10240;10228
1884;10494940000;10484622222;10984622222;10240;10228
1886;10495148000;10484622222;10984622222;10240;10228
1888;10495175000;10484622222;10984622222;10240;10228
1890;10495327000;10484622222;10984622222;10240;10228
1893;10536207000;10484933333;10984933333;10240;10228
1895;10536229000;10526288888;11026288888;10240;10228
1897;10536236000;10526288888;11026288888;10240;10228
1899;10536244000;10526288888;11026288888;10240;10228
1901;10536269000;10526288888;11026288888;10240;10228
1892;10536384000;10484933333;10984933333;10240;10228
1894;10536607000;10484933333;10984933333;10240;10228
1896;10536811000;10526288888;11026288888;10240;10228
1898;10536839000;10526288888;11026288888;10240;10228
1900;10536992000;10526288888;11026288888;10240;10228
1902;10537013000;10526344444;11026344444;10240;10228
1903;10577910000;10526633333;11026633333;10240;10228
1905;10577919000;10526633333;11026633333;10240;10228
1907;10577939000;10567955555;11067955555;10240;10228
1909;10577944000;10567955555;11067955555;10240;10228
1911;10577950000;10567955555;11067955555;10240;10228
1904;10578059000;10526633333;11026633333;10240;10228
1906;10578276000;10567955555;11067955555;10240;10228
1908;10578456000;10567955555;11067955555;10240;10228
1910;10578477000;10567955555;11067955555;10240;10228
1912;10578660000;10567955555;11067955555;10240;10228
1915;10619591000;10568344444;11068344444;10240;10228
1917;10619615000;10609655555;11109655555;10240;10228
1919;10619621000;10609655555;11109655555;10240;10228
1921;10619628000;10609655555;11109655555;10240;10228
1923;10619646000;10609655555;11109655555;10240;10228
1914;10619749000;10568344444;11068344444;10240;10228
1916;10619947000;10568344444;11068344444;10240;10228
1918;10620152000;10609655555;11109655555;10240;10228
1920;10620157000;10609655555;11109655555;10240;10228
1922;10620358000;10609655555;11109655555;10240;10228
1924;10620362000;10609700000;11109700000;10240;10228
1913;10640009000;10568011111;11068011111;10240;10228
1925;10661227000;10609988888;11109988888;10240;10228
1927;10661238000;10609988888;11109988888;10240;10228
1929;10661246000;10651300000;11151300000;10240;10228
1931;10661262000;10651300000;11151300000;10240;10228
1933;10661278000;10651300000;11151300000;10240;10228
1935;10661282000;10651344444;11151344444;10240;10228
1926;10661386000;10609988888;11109988888;10240;10228
1928;10661608000;10651300000;11151300000;10240;10228
1930;10661793000;10651300000;11151300000;10240;10228
1932;10661814000;10651300000;11151300000;10240;10228
1934;10661996000;10651300000;11151300000;10240;10228
1937;10702914000;10651644444;11151644444;10240;10228
1939;10702943000;10692955555;11192955555;10240;10228
1941;10702949000;10692955555;11192955555;10240;10228
1943;10702953000;10692955555;11192955555;10240;10228
1945;10702957000;10692955555;11192955555;10240;10228
1936;10703133000;10651644444;11151644444;10240;10228
1938;10703316000;10651644444;11151644444;10240;10228
1940;10703333000;10692955555;11192955555;10240;10228
1942;10703522000;10692955555;11192955555;10240;10228
1944;10703709000;10692955555;11192955555;10240;10228
1946;10703747000;10693000000;11193000000;10240;10228
1948;10744642000;10693311111;11193311111;10240;10228
1950;10744666000;10734655555;11234655555;10240;10228
1952;10744677000;10734655555;11234655555;10240;10228
1954;10744682000;10734655555;11234655555;10240;10228
1956;10744686000;10734655555;11234655555;10240;10228
1947;10744798000;10693311111;11193311111;10240;10228
1949;10745005000;10693311111;11193311111;10240;10228
1951;10745032000;10734655555;11234655555;10240;10228
1953;10745218000;10734655555;11234655555;10240;10228
1955;10745382000;10734655555;11234655555;10240;10228
1957;10745404000;10734700000;11234700000;10240;10228
1958;10786200000;10734955555;11234955555;10240;10228
1960;10786211000;10734955555;11234955555;10240;10228
1962;10786228000;10776288888;11276288888;10240;10228
1964;10786248000;10776288888;11276288888;10240;10228
1966;10786263000;10776288888;11276288888;10240;10228
1968;10786271000;10776344444;11276344444;10240;10228
1959;10786406000;10734955555;11234955555;10240;10228
1961;10786640000;10776288888;11276288888;10240;10228
1963;10786678000;10776288888;11276288888;10240;10228
1965;10786853000;10776288888;11276288888;10240;10228
1967;10787010000;10776288888;11276288888;10240;10228
1970;10827928000;10776655555;11276655555;10240;10228
1972;10827952000;10817977777;11317977777;10240;10228
1974;10827965000;10817977777;11317977777;10240;10228
1976;10827971000;10817977777;11317977777;10240;10228
1978;10827991000;10817977777;11317977777;10240;10228
1969;10828082000;10776655555;11276655555;10240;10228
1971;10828315000;10776655555;11276655555;10240;10228
1973;10828345000;10817977777;11317977777;10240;10228
1975;10828523000;10817977777;11317977777;10240;10228
1977;10828708000;10817977777;11317977777;10240;10228
1979;10828744000;10818022222;11318022222;10240;10228
1980;10869556000;10818333333;11318333333;10240;10228
1982;10869568000;10818333333;11318333333;10240;10228
1984;10869588000;10859633333;11359633333;10240;10228
1986;10869594000;10859633333;11359633333;10240;10228
1988;10869600000;10859633333;11359633333;10240;10228
1990;10869612000;10859677777;11359677777;10240;10228
1981;10869747000;10818333333;11318333333;10240;10228
1983;10869946000;10859633333;11359633333;10240;10228
1985;10870149000;10859633333;11359633333;10240;10228
1987;10870177000;10859633333;11359633333;10240;10228
1989;10870354000;10859633333;11359633333;10240;10228
1992;10911242000;10859966666;11359966666;10240;10228
1994;10911267000;10901288888;11401288888;10240;10228
1996;10911285000;10901288888;11401288888;10240;10228
1998;10911300000;10901288888;11401288888;10240;10228
2000;10911304000;10901288888;11401288888;10240;10228
1991;10911388000;10859966666;11359966666;10240;10228
1993;10911586000;10859966666;11359966666;10240;10228
1995;10911817000;10901288888;11401288888;10240;10228
1997;10911843000;10901288888;11401288888;10240;10228
1999;10911996000;10901288888;11401288888;10240;10228
2001;10912015000;10901344444;11401344444;10240;10228
2002;10952863000;10901655555;11401655555;10240;10228
2004;10952875000;10901655555;11401655555;10240;10228
2006;10952897000;10942966666;11442966666;10240;10228
2008;10952908000;10942966666;11442966666;10240;10228
2010;10952914000;10942966666;11442966666;10240;10228
2012;10952936000;10943011111;11443011111;10240;10228
2003;10953061000;10901655555;11401655555;10240;10228
2005;10953274000;10942966666;11442966666;10240;10228
2007;10953476000;10942966666;11442966666;10240;10228
2009;10953505000;10942966666;11442966666;10240;10228
2011;10953658000;10942966666;11442966666;10240;10228
2014;10994615000;10943333333;11443333333;10240;10228
2016;10994638000;10984644444;11484644444;10240;10228
2018;10994644000;10984644444;11484644444;10240;10228
2020;10994654000;10984644444;11484644444;10240;10228
2022;10994660000;10984644444;11484644444;10240;10228
2013;10994754000;10943333333;11443333333;10240;10228
2015;10994939000;10943333333;11443333333;10240;10228
2017;10995146000;10984644444;11484644444;10240;10228
2019;10995174000;10984644444;11484644444;10240;10228
2021;10995349000;10984644444;11484644444;10240;10228
2023;10995376000;10984700000;11484700000;10240;10228
2024;11036202000;10984988888;11484988888;10240;10228
2026;11036218000;10984988888;11484988888;10240;10228
2028;11036237000;11026288888;11526288888;10240;10228
2030;11036248000;11026288888;11526288888;10240;10228
2032;11036255000;11026288888;11526288888;10240;10228
2034;11036260000;11026344444;11526344444;10240;10228
2025;11036384000;10984988888;11484988888;10240;10228
2027;11036585000;11026288888;11526288888;10240;10228
2029;11036810000;11026288888;11526288888;10240;10228
2031;11036839000;11026288888;11526288888;10240;10228
2033;11036993000;11026288888;11526288888;10240;10228
2036;11077941000;11026633333;11526633333;10240;10228
2038;11077964000;11067955555;11567955555;10240;10228
2040;11077970000;11067955555;11567955555;10240;10228
2042;11077974000;11067955555;11567955555;10240;10228
2044;11077979000;11067955555;11567955555;10240;10228
2035;11078106000;11026633333;11526633333;10240;10228
2037;11078313000;11026633333;11526633333;10240;10228
2039;11078341000;11067955555;11567955555;10240;10228
2041;11078529000;11067955555;11567955555;10240;10228
2043;11078727000;11067955555;11567955555;10240;10228
2045;11078744000;11068011111;11568011111;10240;10228
2046;11119566000;11068300000;11568300000;10240;10228
2048;11119579000;11068300000;11568300000;10240;10228
2050;11119596000;11109622222;11609622222;10240;10228
2052;11119606000;11109622222;11609622222;10240;10228
2054;11119618000;11109622222;11609622222;10240;10228
2056;11119640000;11109677777;11609677777;10240;10228
2047;11119738000;11068300000;11568300000;10240;10228
2049;11119973000;11109622222;11609622222;10240;10228
2051;11120002000;11109622222;11609622222;10240;10228
2053;11120176000;11109622222;11609622222;10240;10228
2055;11120350000;11109622222;11609622222;10240;10228
2058;11161269000;11109955555;11609955555;10240;10228
2060;11161295000;11151300000;11651300000;10240;10228
2062;11161302000;11151300000;11651300000;10240;10228
2064;11161306000;11151300000;11651300000;10240;10228
2066;11161321000;11151300000;11651300000;10240;10228
2057;11161404000;11109955555;11609955555;10240;10228
2059;11161645000;11109955555;11609955555;10240;10228
2061;11161671000;11151300000;11651300000;10240;10228
2063;11161852000;11151300000;11651300000;10240;10228
2065;11162085000;11151300000;11651300000;10240;10228
2067;11162124000;11151344444;11651344444;10240;10228
2068;11202932000;11151666666;11651666666;10240;10228
2070;11202942000;11151666666;11651666666;10240;10228
2072;11202960000;11192955555;11692955555;10240;10228
2074;11202969000;11192955555;11692955555;10240;10228
2076;11202975000;11192955555;11692955555;10240;10228
2078;11202980000;11193011111;11693011111;10240;10228
2069;11203083000;11151666666;11651666666;10240;10228
2071;11203273000;11192955555;11692955555;10240;10228
2073;11203524000;11192955555;11692955555;10240;10228
2075;11203550000;11192955555;11692955555;10240;10228
2077;11203675000;11192955555;11692955555;10240;10228
2080;11244632000;11193322222;11693322222;10240;10228
2082;11244656000;11234655555;11734655555;10240;10228
2084;11244664000;11234655555;11734655555;10240;10228
2079;11244752000;11193322222;11693322222;10240;10228
2081;11244973000;11193322222;11693322222;10240;10228
2083;11245178000;11234655555;11734655555;10240;10228
2085;11245206000;11234655555;11734655555;10240;10228
2087;11245358000;11234655555;11734655555;10240;10228
2089;11245377000;11234711111;11734711111;10240;10228
2090;11286235000;11234977777;11734977777;10240;10228
2092;11286254000;11234977777;11734977777;10240;10228
2094;11286260000;11276322222;11776322222;10240;10228
2096;11286271000;11276322222;11776322222;10240;10228
2098;11286276000;11276322222;11776322222;10240;10228
2100;11286287000;11276377777;11776377777;10240;10228
2091;11286419000;11234977777;11734977777;10240;10228
2093;11286617000;11276322222;11776322222;10240;10228
2095;11286822000;11276322222;11776322222;10240;10228
2097;11286827000;11276322222;11776322222;10240;10228
2099;11287026000;11276322222;11776322222;10240;10228
2086;11306744000;11234655555;11734655555;10240;10228
2088;11306945000;11234655555;11734655555;10240;10228
2102;11327919000;11276700000;11776700000;10240;10228
2104;11327944000;11317955555;11817955555;10240;10228
2106;11327956000;11317955555;11817955555;10240;10228
2110;11327961000;11317955555;11817955555;10240;10228
2101;11328087000;11276700000;11776700000;10240;10228
2103;11328272000;11276700000;11776700000;10240;10228
2105;11328475000;11317955555;11817955555;10240;10228
2107;11328504000;11317955555;11817955555;10240;10228
2109;11328663000;11317955555;11817955555;10240;10228
2111;11328668000;11318011111;11818011111;10240;10228
2112;11369536000;11318355555;11818355555;10240;10228
2114;11369553000;11318355555;11818355555;10240;10228
2116;11369559000;11359622222;11859622222;10240;10228
2118;11369570000;11359622222;11859622222;10240;10228
2120;11369576000;11359622222;11859622222;10240;10228
2122;11369583000;11359677777;11859677777;10240;10228
2113;11369721000;11318355555;11818355555;10240;10228
2115;11369917000;11359622222;11859622222;10240;10228
2117;11370124000;11359622222;11859622222;10240;10228
2119;11370135000;11359622222;11859622222;10240;10228
2121;11370326000;11359622222;11859622222;10240;10228
2108;11389840000;11317955555;11817955555;10240;10228
2124;11411196000;11359977777;11859977777;10240;10228
2126;11411229000;11401288888;11901288888;10240;10228
2128;11411235000;11401288888;11901288888;10240;10228
2130;11411259000;11401288888;11901288888;10240;10228
2132;11411264000;11401288888;11901288888;10240;10228
2123;11411386000;11359977777;11859977777;10240;10228
2125;11411598000;11359977777;11859977777;10240;10228
2127;11411796000;11401288888;11901288888;10240;10228
2129;11411819000;11401288888;11901288888;10240;10228
2131;11411992000;11401288888;11901288888;10240;10228
2133;11412013000;11401344444;11901344444;10240;10228
2134;11452870000;11401677777;11901677777;10240;10228
2136;11452882000;11401677777;11901677777;10240;10228
2138;11452889000;11442955555;11942955555;10240;10228
2140;11452923000;11442955555;11942955555;10240;10228
2142;11452937000;11442955555;11942955555;10240;10228
2144;11452945000;11443000000;11943000000;10240;10228
2135;11453061000;11401677777;11901677777;10240;10228
2137;11453278000;11442955555;11942955555;10240;10228
2139;11453458000;11442955555;11942955555;10240;10228
2141;11453481000;11442955555;11942955555;10240;10228
2143;11453661000;11442955555;11942955555;10240;10228
2146;11494552000;11443333333;11943333333;10240;10228
2148;11494583000;11484622222;11984622222;10240;10228
2150;11494590000;11484622222;11984622222;10240;10228
2152;11494597000;11484622222;11984622222;10240;10228
2154;11494610000;11484622222;11984622222;10240;10228
2145;11494744000;11443333333;11943333333;10240;10228
2147;11494939000;11443333333;11943333333;10240;10228
