seqnum;now;rtptime;deadline
2079;11918189000;11428211111;11928211111
2080;11918190000;11428211111;11928211111
2081;11918191000;11428211111;11928211111
2082;11959593000;11469511111;11969511111
2083;11959606000;11469511111;11969511111
2084;11959608000;11469511111;11969511111
2085;11959610000;11469511111;11969511111
2086;11959611000;11469511111;11969511111
2087;11959612000;11469511111;11969511111
2088;11959614000;11469511111;11969511111
2089;11959756000;11469555555;11969555555
2090;11959760000;11469844444;11969844444
2091;11959761000;11469844444;11969844444
2092;11959763000;11469844444;11969844444
2093;12001237000;11511200000;12011200000
2094;12001240000;11511200000;12011200000
2095;12001241000;11511200000;12011200000
2096;12001242000;11511200000;12011200000
2097;12001244000;11511200000;12011200000
2098;12001245000;11511200000;12011200000
2099;12001246000;11511200000;12011200000
2100;12001416000;11511244444;12011244444
2101;12001420000;11511555555;12011555555
2102;12001422000;11511555555;12011555555
2103;12001423000;11511555555;12011555555
2104;12043004000;11552844444;12052844444
2105;12043007000;11552844444;12052844444
2106;12043008000;11552844444;12052844444
2107;12043009000;11552844444;12052844444
2108;12043010000;11552844444;12052844444
2109;12043011000;11552844444;12052844444
2110;12043012000;11552844444;12052844444
2111;12043228000;11552888888;12052888888
2112;12043243000;11553244444;12053244444
2113;12043244000;11553244444;12053244444
2114;12043245000;11553244444;12053244444
2115;12084689000;11594533333;12094533333
2116;12084693000;11594533333;12094533333
2117;12084694000;11594533333;12094533333
2118;12084695000;11594533333;12094533333
2119;12084696000;11594533333;12094533333
2120;12084697000;11594533333;12094533333
2121;12084698000;11594533333;12094533333
2122;12084910000;11594588888;12094588888
2123;12084913000;11594877777;12094877777
2124;12084914000;11594877777;12094877777
2125;12084915000;11594877777;12094877777
2126;12126262000;11636177777;12136177777
2127;12126276000;11636177777;12136177777
2128;12126277000;11636177777;12136177777
2129;12126279000;11636177777;12136177777
2130;12126281000;11636177777;12136177777
2131;12126282000;11636177777;12136177777
2132;12126284000;11636177777;12136177777
2133;12126431000;11636233333;12136233333
2134;12126435000;11636566666;12136566666
2135;12126436000;11636566666;12136566666
2136;12126438000;11636566666;12136566666
2137;12167976000;11677844444;12177844444
2138;12167979000;11677844444;12177844444
2139;12167981000;11677844444;12177844444
2140;12167982000;11677844444;12177844444
2141;12167983000;11677844444;12177844444
2142;12167984000;11677844444;12177844444
2143;12167985000;11677844444;12177844444
2144;12168205000;11677888888;12177888888
2145;12168208000;11678222222;12178222222
2146;12168209000;11678222222;12178222222
2147;12168210000;11678222222;12178222222
2148;12209597000;11719533333;12219533333
2149;12209610000;11719533333;12219533333
2150;12209611000;11719533333;12219533333
2151;12209613000;11719533333;12219533333
2152;12209615000;11719533333;12219533333
2153;12209616000;11719533333;12219533333
2154;12209618000;11719533333;12219533333
2155;12209764000;11719588888;12219588888
2156;12209767000;11719900000;12219900000
2157;12209769000;11719900000;12219900000
2158;12209771000;11719900000;12219900000
2159;12251342000;11761177777;12261177777
2160;12251355000;11761177777;12261177777
2161;12251357000;11761177777;12261177777
2162;12251359000;11761177777;12261177777
2163;12251360000;11761177777;12261177777
2164;12251362000;11761177777;12261177777
2165;12251363000;11761177777;12261177777
2166;12251510000;11761222222;12261222222
2167;12251514000;11761555555;12261555555
2168;12251515000;11761555555;12261555555
2169;12251525000;11761555555;12261555555
2170;12292891000;11802833333;12302833333
2171;12292904000;11802833333;12302833333
2172;12292905000;11802833333;12302833333
2173;12292906000;11802833333;12302833333
2174;12292907000;11802833333;12302833333
2175;12292908000;11802833333;12302833333
2176;12292909000;11802833333;12302833333
2177;12293054000;11802888888;12302888888
2178;12293057000;11803233333;12303233333
2179;12293058000;11803233333;12303233333
2180;12293059000;11803233333;12303233333
2181;12334603000;11844511111;12344511111
2182;12334606000;11844511111;12344511111
2183;12334607000;11844511111;12344511111
2184;12334608000;11844511111;12344511111
2185;12334609000;11844511111;12344511111
2186;12334610000;11844511111;12344511111
2187;12334611000;11844511111;12344511111
2188;12334785000;11844555555;12344555555
2189;12334788000;11844866666;12344866666
2190;12334789000;11844866666;12344866666
2191;12334790000;11844866666;12344866666
2192;12376214000;11886177777;12386177777
2193;12376226000;11886177777;12386177777
2194;12376227000;11886177777;12386177777
2195;12376228000;11886177777;12386177777
2196;12376229000;11886177777;12386177777
2197;12376230000;11886177777;12386177777
2198;12376231000;11886177777;12386177777
2199;12376402000;11886222222;12386222222
2200;12376405000;11886555555;12386555555
2201;12376406000;11886555555;12386555555
2202;12376407000;11886555555;12386555555
2203;12417970000;11927833333;12427833333
2204;12417973000;11927833333;12427833333
2205;12417975000;11927833333;12427833333
2206;12417975000;11927833333;12427833333
2207;12417977000;11927833333;12427833333
2208;12417978000;11927833333;12427833333
2209;12417979000;11927833333;12427833333
2210;12418188000;11927888888;12427888888
2211;12418194000;11928244444;12428244444
2212;12418195000;11928244444;12428244444
2213;12418196000;11928244444;12428244444
2214;12459589000;11969533333;12469533333
2215;12459602000;11969533333;12469533333
2216;12459603000;11969533333;12469533333
2217;12459604000;11969533333;12469533333
2218;12459605000;11969533333;12469533333
2219;12459606000;11969533333;12469533333
2220;12459607000;11969533333;12469533333
2221;12459742000;11969588888;12469588888
2222;12459745000;11969888888;12469888888
2223;12459746000;11969888888;12469888888
2224;12459747000;11969888888;12469888888
2225;12501239000;12011177777;12511177777
2226;12501253000;12011177777;12511177777
2227;12501254000;12011177777;12511177777
2228;12501256000;12011177777;12511177777
2229;12501258000;12011177777;12511177777
2230;12501259000;12011177777;12511177777
2231;12501261000;12011177777;12511177777
2232;12501408000;12011222222;12511222222
2233;12501412000;12011544444;12511544444
2234;12501413000;12011544444;12511544444
2235;12501415000;12011544444;12511544444
2236;12542926000;12052844444;12552844444
2237;12542930000;12052844444;12552844444
2238;12542931000;12052844444;12552844444
2239;12542932000;12052844444;12552844444
2240;12542933000;12052844444;12552844444
2241;12542934000;12052844444;12552844444
2242;12542935000;12052844444;12552844444
2243;12543064000;12052888888;12552888888
2244;12543067000;12053233333;12553233333
2245;12543068000;12053233333;12553233333
2246;12543069000;12053233333;12553233333
2247;12584631000;12094533333;12594533333
2248;12584644000;12094533333;12594533333
2249;12584645000;12094533333;12594533333
2250;12584646000;12094533333;12594533333
2251;12584647000;12094533333;12594533333
2252;12584648000;12094533333;12594533333
2253;12584649000;12094533333;12594533333
2254;12584784000;12094588888;12594588888
2255;12584786000;12094877777;12594877777
2256;12584787000;12094877777;12594877777
2257;12584788000;12094877777;12594877777
2258;12626261000;12136200000;12636200000
2259;12626265000;12136200000;12636200000
2260;12626266000;12136200000;12636200000
2261;12626267000;12136200000;12636200000
2262;12626268000;12136200000;12636200000
2263;12626269000;12136200000;12636200000
2264;12626270000;12136200000;12636200000
2265;12626485000;12136255555;12636255555
2266;12626492000;12136588888;12636588888
2267;12626493000;12136588888;12636588888
2268;12626494000;12136588888;12636588888
2269;12667956000;12177844444;12677844444
2270;12667960000;12177844444;12677844444
2271;12667961000;12177844444;12677844444
2272;12667962000;12177844444;12677844444
2273;12667963000;12177844444;12677844444
2274;12667964000;12177844444;12677844444
2275;12667965000;12177844444;12677844444
2276;12668165000;12177888888;12677888888
2277;12668172000;12178244444;12678244444
2278;12668173000;12178244444;12678244444
2279;12668174000;12178244444;12678244444
2280;12709630000;12219544444;12719544444
2281;12709644000;12219544444;12719544444
2282;12709645000;12219544444;12719544444
2283;12709647000;12219544444;12719544444
2284;12709649000;12219544444;12719544444
2285;12709650000;12219544444;12719544444
2286;12709651000;12219544444;12719544444
2287;12709799000;12219588888;12719588888
2288;12709802000;12219922222;12719922222
2289;12709804000;12219922222;12719922222
2290;12709806000;12219922222;12719922222
2291;12751327000;12261200000;12761200000
2292;12751331000;12261200000;12761200000
2293;12751332000;12261200000;12761200000
2294;12751333000;12261200000;12761200000
2295;12751334000;12261200000;12761200000
2296;12751335000;12261200000;12761200000
2297;12751336000;12261200000;12761200000
2298;12751506000;12261255555;12761255555
2299;12751509000;12261566666;12761566666
2300;12751510000;12261566666;12761566666
2301;12751511000;12261566666;12761566666
2302;12792922000;12302844444;12802844444
2303;12792935000;12302844444;12802844444
2304;12792936000;12302844444;12802844444
2305;12792937000;12302844444;12802844444
2306;12792938000;12302844444;12802844444
2307;12792939000;12302844444;12802844444
2308;12792940000;12302844444;12802844444
2309;12793119000;12302888888;12802888888
2310;12793122000;12303222222;12803222222
2311;12793123000;12303222222;12803222222
2312;12793124000;12303222222;12803222222
2313;12834648000;12344511111;12844511111
2314;12834652000;12344511111;12844511111
2315;12834653000;12344511111;12844511111
2316;12834654000;12344511111;12844511111
2317;12834655000;12344511111;12844511111
2318;12834656000;12344511111;12844511111
2319;12834657000;12344511111;12844511111
2320;12834855000;12344555555;12844555555
2321;12834861000;12344844444;12844844444
2322;12834863000;12344844444;12844844444
2323;12834863000;12344844444;12844844444
2324;12876295000;12386200000;12886200000
2325;12876299000;12386200000;12886200000
2326;12876300000;12386200000;12886200000
2327;12876301000;12386200000;12886200000
2328;12876302000;12386200000;12886200000
2329;12876303000;12386200000;12886200000
2330;12876304000;12386200000;12886200000
2331;12876442000;12386255555;12886255555
2332;12876445000;12386588888;12886588888
2333;12876446000;12386588888;12886588888
2334;12876447000;12386588888;12886588888
2335;12917903000;12427833333;12927833333
2336;12917907000;12427833333;12927833333
2337;12917908000;12427833333;12927833333
2338;12917909000;12427833333;12927833333
2339;12917910000;12427833333;12927833333
2340;12917911000;12427833333;12927833333
2341;12917912000;12427833333;12927833333
2342;12918112000;12427888888;12927888888
2343;12918119000;12428233333;12928233333
2344;12918120000;12428233333;12928233333
2345;12918121000;12428233333;12928233333
2346;12959741000;12469500000;12969500000
2347;12959745000;12469500000;12969500000
2348;12959746000;12469500000;12969500000
2349;12959747000;12469500000;12969500000
2350;12959748000;12469500000;12969500000
2351;12959749000;12469500000;12969500000
2352;12959750000;12469500000;12969500000
2353;12959949000;12469555555;12969555555
2354;12959955000;12469877777;12969877777
2355;12959957000;12469877777;12969877777
2356;12959958000;12469877777;12969877777
2357;13001354000;12511177777;13011177777
2358;13001358000;12511177777;13011177777
2359;13001368000;12511177777;13011177777
2360;13001369000;12511177777;13011177777
2361;13001370000;12511177777;13011177777
2362;13001371000;12511177777;13011177777
2363;13001372000;12511177777;13011177777
2364;13001506000;12511233333;13011233333
2365;13001509000;12511566666;13011566666
2366;13001510000;12511566666;13011566666
2367;13001511000;12511566666;13011566666
2368;13042920000;12552833333;13052833333
2369;13042942000;12552833333;13052833333
2370;13042943000;12552833333;13052833333
2371;13042944000;12552833333;13052833333
2372;13042945000;12552833333;13052833333
2373;13042946000;12552833333;13052833333
2374;13042947000;12552833333;13052833333
2375;13043091000;12552888888;13052888888
2376;13043095000;12553222222;13053222222
2377;13043096000;12553222222;13053222222
2378;13043097000;12553222222;13053222222
2379;13084661000;12594511111;13094511111
2380;13084664000;12594511111;13094511111
2381;13084665000;12594511111;13094511111
2382;13084666000;12594511111;13094511111
2383;13084667000;12594511111;13094511111
2384;13084668000;12594511111;13094511111
2385;13084669000;12594511111;13094511111
2386;13084869000;12594555555;13094555555
2387;13084884000;12594833333;13094833333
2388;13084886000;12594833333;13094833333
2389;13084887000;12594833333;13094833333
2390;13126283000;12636200000;13136200000
2391;13126297000;12636200000;13136200000
2392;13126298000;12636200000;13136200000
2393;13126300000;12636200000;13136200000
2394;13126301000;12636200000;13136200000
2395;13126303000;12636200000;13136200000
2396;13126304000;12636200000;13136200000
2397;13126451000;12636244444;13136244444
2398;13126454000;12636588888;13136588888
2399;13126456000;12636588888;13136588888
2400;13126457000;12636588888;13136588888
2401;13167980000;12677833333;13177833333
2402;13167983000;12677833333;13177833333
2403;13167984000;12677833333;13177833333
2404;13167985000;12677833333;13177833333
2405;13167986000;12677833333;13177833333
2406;13167987000;12677833333;13177833333
2407;13167988000;12677833333;13177833333
2408;13168168000;12677888888;13177888888
2409;13168172000;12678211111;13178211111
2410;13168173000;12678211111;13178211111
2411;13168174000;12678211111;13178211111
2412;13209649000;12719511111;13219511111
2413;13209653000;12719511111;13219511111
2414;13209654000;12719511111;13219511111
2415;13209655000;12719511111;13219511111
2416;13209656000;12719511111;13219511111
2417;13209657000;12719511111;13219511111
2418;13209658000;12719511111;13219511111
2419;13209795000;12719555555;13219555555
2420;13209798000;12719866666;13219866666
2421;13209799000;12719866666;13219866666
2422;13209800000;12719866666;13219866666
