seqnum;now;rtptime;deadline;packet_len;payload_len
1689;10148562000;10138566666;10638566666;10240;10228
1691;10148579000;10138566666;10638566666;10240;10228
1693;10148586000;10138611111;10638611111;10240;10228
1684;10148687000;10097244444;10597244444;10240;10228
1686;10148892000;10138566666;10638566666;10240;10228
1688;10148910000;10138566666;10638566666;10240;10228
1690;10149065000;10138566666;10638566666;10240;10228
1692;10149316000;10138566666;10638566666;10240;10228
1695;10190153000;10138911111;10638911111;10240;10228
1697;10190179000;10180233333;10680233333;10240;10228
1699;10190189000;10180233333;10680233333;10240;10228
1701;10190205000;10180233333;10680233333;10240;10228
1703;10190218000;10180233333;10680233333;10240;10228
1694;10190363000;10138911111;10638911111;10240;10228
1696;10190569000;10138911111;10638911111;10240;10228
1698;10190595000;10180233333;10680233333;10240;10228
1700;10190779000;10180233333;10680233333;10240;10228
1702;10190978000;10180233333;10680233333;10240;10228
1704;10191003000;10180277777;10680277777;10240;10228
1705;10231812000;10180600000;10680600000;10240;10228
1707;10231825000;10180600000;10680600000;10240;10228
1709;10231849000;10221900000;10721900000;10240;10228
1711;10231864000;10221900000;10721900000;10240;10228
1713;10231892000;10221900000;10721900000;10240;10228
1715;10231900000;10221944444;10721944444;10240;10228
1706;10232028000;10180600000;10680600000;10240;10228
1708;10232247000;10221900000;10721900000;10240;10228
1710;10232274000;10221900000;10721900000;10240;10228
1714;10232440000;10221900000;10721900000;10240;10228
1717;10273462000;10222300000;10722300000;10240;10228
1719;10273480000;10263533333;10763533333;10240;10228
1721;10273489000;10263533333;10763533333;10240;10228
1723;10273505000;10263533333;10763533333;10240;10228
1725;10273519000;10263533333;10763533333;10240;10228
1716;10273663000;10222300000;10722300000;10240;10228
1718;10273864000;10222300000;10722300000;10240;10228
1720;10274065000;10263533333;10763533333;10240;10228
1722;10274085000;10263533333;10763533333;10240;10228
1724;10274270000;10263533333;10763533333;10240;10228
1726;10274281000;10263577777;10763577777;10240;10228
1712;10294392000;10221900000;10721900000;10240;10228
1727;10315132000;10263855555;10763855555;10240;10228
1729;10315146000;10263855555;10763855555;10240;10228
1731;10315171000;10305200000;10805200000;10240;10228
1733;10315181000;10305200000;10805200000;10240;10228
1735;10315198000;10305200000;10805200000;10240;10228
1737;10315212000;10305244444;10805244444;10240;10228
1728;10315338000;10263855555;10763855555;10240;10228
1730;10315550000;10305200000;10805200000;10240;10228
1732;10315587000;10305200000;10805200000;10240;10228
1734;10315734000;10305200000;10805200000;10240;10228
1736;10315938000;10305200000;10805200000;10240;10228
1739;10356835000;10305577777;10805577777;10240;10228
1741;10356864000;10346888888;10846888888;10240;10228
1743;10356873000;10346888888;10846888888;10240;10228
1745;10356890000;10346888888;10846888888;10240;10228
1747;10356904000;10346888888;10846888888;10240;10228
1738;10356994000;10305577777;10805577777;10240;10228
1740;10357255000;10305577777;10805577777;10240;10228
1742;10357284000;10346888888;10846888888;10240;10228
1744;10357459000;10346888888;10846888888;10240;10228
1746;10357665000;10346888888;10846888888;10240;10228
1748;10357689000;10346944444;10846944444;10240;10228
1749;10398458000;10347288888;10847288888;10240;10228
1751;10398472000;10347288888;10847288888;10240;10228
1753;10398497000;10388533333;10888533333;10240;10228
1755;10398527000;10388533333;10888533333;10240;10228
1757;10398538000;10388533333;10888533333;10240;10228
1759;10398546000;10388577777;10888577777;10240;10228
1750;10398659000;10347288888;10847288888;10240;10228
1752;10398862000;10388533333;10888533333;10240;10228
1754;10399097000;10388533333;10888533333;10240;10228
1756;10399131000;10388533333;10888533333;10240;10228
1758;10399284000;10388533333;10888533333;10240;10228
1761;10440165000;10388911111;10888911111;10240;10228
1763;10440193000;10430222222;10930222222;10240;10228
1765;10440203000;10430222222;10930222222;10240;10228
1767;10440220000;10430222222;10930222222;10240;10228
1769;10440234000;10430222222;10930222222;10240;10228
1760;10440388000;10388911111;10888911111;10240;10228
1762;10440579000;10388911111;10888911111;10240;10228
1764;10440607000;10430222222;10930222222;10240;10228
1766;10440780000;10430222222;10930222222;10240;10228
1768;10440975000;10430222222;10930222222;10240;10228
1770;10441000000;10430277777;10930277777;10240;10228
1771;10481791000;10430588888;10930588888;10240;10228
1773;10481808000;10430588888;10930588888;10240;10228
1775;10481830000;10471866666;10971866666;10240;10228
1777;10481847000;10471866666;10971866666;10240;10228
1779;10481864000;10471866666;10971866666;10240;10228
1781;10481871000;10471911111;10971911111;10240;10228
1772;10482004000;10430588888;10930588888;10240;10228
1774;10482224000;10471866666;10971866666;10240;10228
1776;10482265000;10471866666;10971866666;10240;10228
1778;10482414000;10471866666;10971866666;10240;10228
1780;10482631000;10471866666;10971866666;10240;10228
1783;10523471000;10472233333;10972233333;10240;10228
1785;10523500000;10513533333;11013533333;10240;10228
1787;10523510000;10513533333;11013533333;10240;10228
1789;10523527000;10513533333;11013533333;10240;10228
1791;10523540000;10513533333;11013533333;10240;10228
1782;10523668000;10472233333;10972233333;10240;10228
1784;10523878000;10472233333;10972233333;10240;10228
1786;10523902000;10513533333;11013533333;10240;10228
1788;10524041000;10513533333;11013533333;10240;10228
1790;10524282000;10513533333;11013533333;10240;10228
1792;10524317000;10513577777;11013577777;10240;10228
1793;10565127000;10513866666;11013866666;10240;10228
1795;10565143000;10513866666;11013866666;10240;10228
1797;10565170000;10555200000;11055200000;10240;10228
1799;10565195000;10555200000;11055200000;10240;10228
1801;10565203000;10555200000;11055200000;10240;10228
1803;10565221000;10555244444;11055244444;10240;10228
1794;10565358000;10513866666;11013866666;10240;10228
1796;10565549000;10555200000;11055200000;10240;10228
1798;10565588000;10555200000;11055200000;10240;10228
1800;10565750000;10555200000;11055200000;10240;10228
1802;10565967000;10555200000;11055200000;10240;10228
1805;10606836000;10555577777;11055577777;10240;10228
1807;10606864000;10596900000;11096900000;10240;10228
1809;10606874000;10596900000;11096900000;10240;10228
1811;10606892000;10596900000;11096900000;10240;10228
1813;10606906000;10596900000;11096900000;10240;10228
1804;10607010000;10555577777;11055577777;10240;10228
1806;10607255000;10555577777;11055577777;10240;10228
1808;10607296000;10596900000;11096900000;10240;10228
1810;10607475000;10596900000;11096900000;10240;10228
1812;10607656000;10596900000;11096900000;10240;10228
1814;10607681000;10596944444;11096944444;10240;10228
1815;10648499000;10597322222;11097322222;10240;10228
1817;10648513000;10597322222;11097322222;10240;10228
1819;10648534000;10638566666;11138566666;10240;10228
1821;10648555000;10638566666;11138566666;10240;10228
1823;10648572000;10638566666;11138566666;10240;10228
1825;10648582000;10638611111;11138611111;10240;10228
1816;10648700000;10597322222;11097322222;10240;10228
1818;10648911000;10638566666;11138566666;10240;10228
1820;10648936000;10638566666;11138566666;10240;10228
1822;10649085000;10638566666;11138566666;10240;10228
1824;10649344000;10638566666;11138566666;10240;10228
1827;10690134000;10638933333;11138933333;10240;10228
1829;10690161000;10680200000;11180200000;10240;10228
1831;10690170000;10680200000;11180200000;10240;10228
1833;10690193000;10680200000;11180200000;10240;10228
1835;10690206000;10680200000;11180200000;10240;10228
1826;10690361000;10638933333;11138933333;10240;10228
1828;10690562000;10638933333;11138933333;10240;10228
1830;10690752000;10680200000;11180200000;10240;10228
1832;10690778000;10680200000;11180200000;10240;10228
1834;10690954000;10680200000;11180200000;10240;10228
1836;10690977000;10680244444;11180244444;10240;10228
1837;10731857000;10680577777;11180577777;10240;10228
1839;10731872000;10680577777;11180577777;10240;10228
1841;10731893000;10721888888;11221888888;10240;10228
1843;10731904000;10721888888;11221888888;10240;10228
1845;10731912000;10721888888;11221888888;10240;10228
1847;10731937000;10721933333;11221933333;10240;10228
1838;10731994000;10680577777;11180577777;10240;10228
1840;10732255000;10721888888;11221888888;10240;10228
1842;10732283000;10721888888;11221888888;10240;10228
1844;10732459000;10721888888;11221888888;10240;10228
1846;10732652000;10721888888;11221888888;10240;10228
1849;10773471000;10722266666;11222266666;10240;10228
1851;10773498000;10763533333;11263533333;10240;10228
1853;10773508000;10763533333;11263533333;10240;10228
1855;10773525000;10763533333;11263533333;10240;10228
1857;10773539000;10763533333;11263533333;10240;10228
1848;10773679000;10722266666;11222266666;10240;10228
1850;10773895000;10722266666;11222266666;10240;10228
1852;10773932000;10763533333;11263533333;10240;10228
1854;10774041000;10763533333;11263533333;10240;10228
1856;10774301000;10763533333;11263533333;10240;10228
1858;10774329000;10763577777;11263577777;10240;10228
1859;10815161000;10763833333;11263833333;10240;10228
1861;10815174000;10763833333;11263833333;10240;10228
1863;10815196000;10805200000;11305200000;10240;10228
1865;10815212000;10805200000;11305200000;10240;10228
1867;10815232000;10805200000;11305200000;10240;10228
1869;10815240000;10805244444;11305244444;10240;10228
1860;10815360000;10763833333;11263833333;10240;10228
1862;10815551000;10805200000;11305200000;10240;10228
1864;10815591000;10805200000;11305200000;10240;10228
1866;10815753000;10805200000;11305200000;10240;10228
1868;10815959000;10805200000;11305200000;10240;10228
1871;10856833000;10805544444;11305544444;10240;10228
1877;10856859000;10846888888;11346888888;10240;10228
1879;10856870000;10846888888;11346888888;10240;10228
1870;10857025000;10805544444;11305544444;10240;10228
1872;10857248000;10805544444;11305544444;10240;10228
1874;10857273000;10846888888;11346888888;10240;10228
1876;10857452000;10846888888;11346888888;10240;10228
1878;10857645000;10846888888;11346888888;10240;10228
1880;10857665000;10846944444;11346944444;10240;10228
1883;10898530000;10847233333;11347233333;10240;10228
1885;10898545000;10888555555;11388555555;10240;10228
1887;10898555000;10888555555;11388555555;10240;10228
1889;10898571000;10888555555;11388555555;10240;10228
1891;10898580000;10888600000;11388600000;10240;10228
1882;10898698000;10847233333;11347233333;10240;10228
1884;10898902000;10888555555;11388555555;10240;10228
1886;10898909000;10888555555;11388555555;10240;10228
1888;10899151000;10888555555;11388555555;10240;10228
1890;10899326000;10888555555;11388555555;10240;10228
1873;10919078000;10846888888;11346888888;10240;10228
1875;10919251000;10846888888;11346888888;10240;10228
1881;10919477000;10847233333;11347233333;10240;10228
1893;10940186000;10888888888;11388888888;10240;10228
1895;10940220000;10930222222;11430222222;10240;10228
1897;10940245000;10930222222;11430222222;10240;10228
1899;10940254000;10930222222;11430222222;10240;10228
1901;10940262000;10930222222;11430222222;10240;10228
1892;10940363000;10888888888;11388888888;10240;10228
1894;10940575000;10888888888;11388888888;10240;10228
1896;10940774000;10930222222;11430222222;10240;10228
1898;10940810000;10930222222;11430222222;10240;10228
1900;10940946000;10930222222;11430222222;10240;10228
1902;10940973000;10930277777;11430277777;10240;10228
1903;10981783000;10930566666;11430566666;10240;10228
1905;10981799000;10930566666;11430566666;10240;10228
1907;10981820000;10971866666;11471866666;10240;10228
1909;10981831000;10971866666;11471866666;10240;10228
1911;10981859000;10971866666;11471866666;10240;10228
1913;10981869000;10971911111;11471911111;10240;10228
1904;10981997000;10930566666;11430566666;10240;10228
1906;10982216000;10971866666;11471866666;10240;10228
1908;10982245000;10971866666;11471866666;10240;10228
1910;10982416000;10971866666;11471866666;10240;10228
1912;10982585000;10971866666;11471866666;10240;10228
1915;11023520000;10972222222;11472222222;10240;10228
1917;11023548000;11013555555;11513555555;10240;10228
1919;11023558000;11013555555;11513555555;10240;10228
1921;11023580000;11013555555;11513555555;10240;10228
1923;11023596000;11013555555;11513555555;10240;10228
1914;11023687000;10972222222;11472222222;10240;10228
1916;11023894000;10972222222;11472222222;10240;10228
1918;11023913000;11013555555;11513555555;10240;10228
1920;11024081000;11013555555;11513555555;10240;10228
1922;11024319000;11013555555;11513555555;10240;10228
1924;11024346000;11013600000;11513600000;10240;10228
1925;11065174000;11013877777;11513877777;10240;10228
1927;11065191000;11013877777;11513877777;10240;10228
1929;11065212000;11055200000;11555200000;10240;10228
1931;11065226000;11055200000;11555200000;10240;10228
1933;11065248000;11055200000;11555200000;10240;10228
1935;11065261000;11055244444;11555244444;10240;10228
1926;11065356000;11013877777;11513877777;10240;10228
1928;11065517000;11055200000;11555200000;10240;10228
1930;11065734000;11055200000;11555200000;10240;10228
1932;11065756000;11055200000;11555200000;10240;10228
1934;11065974000;11055200000;11555200000;10240;10228
1937;11106798000;11055544444;11555544444;10240;10228
1939;11106826000;11096866666;11596866666;10240;10228
1941;11106834000;11096866666;11596866666;10240;10228
1943;11106863000;11096866666;11596866666;10240;10228
1945;11106871000;11096866666;11596866666;10240;10228
1936;11107000000;11055544444;11555544444;10240;10228
1938;11107212000;11055544444;11555544444;10240;10228
1940;11107253000;11096866666;11596866666;10240;10228
1942;11107431000;11096866666;11596866666;10240;10228
1944;11107606000;11096866666;11596866666;10240;10228
1946;11107623000;11096911111;11596911111;10240;10228
1947;11148484000;11097211111;11597211111;10240;10228
1949;11148499000;11097211111;11597211111;10240;10228
1951;11148520000;11138555555;11638555555;10240;10228
1953;11148539000;11138555555;11638555555;10240;10228
1955;11148557000;11138555555;11638555555;10240;10228
1957;11148574000;11138600000;11638600000;10240;10228
1948;11148712000;11097211111;11597211111;10240;10228
1950;11148920000;11138555555;11638555555;10240;10228
1952;11148943000;11138555555;11638555555;10240;10228
1954;11149165000;11138555555;11638555555;10240;10228
1956;11149376000;11138555555;11638555555;10240;10228
1959;11190176000;11138877777;11638877777;10240;10228
1961;11190205000;11180222222;11680222222;10240;10228
1963;11190215000;11180222222;11680222222;10240;10228
1965;11190234000;11180222222;11680222222;10240;10228
1967;11190248000;11180222222;11680222222;10240;10228
1958;11190366000;11138877777;11638877777;10240;10228
1960;11190578000;11138877777;11638877777;10240;10228
1962;11190620000;11180222222;11680222222;10240;10228
1964;11190785000;11180222222;11680222222;10240;10228
1966;11191013000;11180222222;11680222222;10240;10228
1968;11191037000;11180277777;11680277777;10240;10228
1969;11231827000;11180566666;11680566666;10240;10228
1971;11231842000;11180566666;11680566666;10240;10228
1973;11231863000;11221888888;11721888888;10240;10228
1975;11231880000;11221888888;11721888888;10240;10228
1977;11231901000;11221888888;11721888888;10240;10228
1979;11231918000;11221933333;11721933333;10240;10228
1970;11231995000;11180566666;11680566666;10240;10228
1972;11232255000;11221888888;11721888888;10240;10228
1974;11232284000;11221888888;11721888888;10240;10228
1976;11232474000;11221888888;11721888888;10240;10228
1978;11232660000;11221888888;11721888888;10240;10228
1981;11273437000;11222244444;11722244444;10240;10228
1983;11273471000;11263533333;11763533333;10240;10228
