seqnum;now;rtptime;deadline
2132;13068085000;12577788888;13077788888
2133;13068283000;12577833333;13077833333
2134;13068298000;12578222222;13078222222
2135;13068299000;12578222222;13078222222
2136;13068300000;12578222222;13078222222
2137;13109569000;12619388888;13119388888
2138;13109572000;12619388888;13119388888
2139;13109573000;12619388888;13119388888
2140;13109574000;12619388888;13119388888
2141;13109575000;12619388888;13119388888
2142;13109576000;12619388888;13119388888
2143;13109577000;12619388888;13119388888
2144;13109776000;12619433333;13119433333
2145;13109791000;12619744444;13119744444
2146;13109792000;12619744444;13119744444
2147;13109793000;12619744444;13119744444
2148;13151236000;12661055555;13161055555
2149;13151240000;12661055555;13161055555
2150;13151241000;12661055555;13161055555
2151;13151242000;12661055555;13161055555
2152;13151243000;12661055555;13161055555
2153;13151244000;12661055555;13161055555
2154;13151245000;12661055555;13161055555
2155;13151444000;12661100000;13161100000
2156;13151450000;12661422222;13161422222
2157;13151451000;12661422222;13161422222
2158;13151452000;12661422222;13161422222
2159;13192890000;12702733333;13202733333
2160;13192894000;12702733333;13202733333
2161;13192895000;12702733333;13202733333
2162;13192896000;12702733333;13202733333
2163;13192897000;12702733333;13202733333
2164;13192898000;12702733333;13202733333
2165;13192899000;12702733333;13202733333
2166;13193119000;12702777777;13202777777
2167;13193126000;12703111111;13203111111
2168;13193127000;12703111111;13203111111
2169;13193128000;12703111111;13203111111
2170;13234643000;12744411111;13244411111
2171;13234646000;12744411111;13244411111
2172;13234647000;12744411111;13244411111
2173;13234649000;12744411111;13244411111
2174;13234650000;12744411111;13244411111
2175;13234650000;12744411111;13244411111
2176;13234652000;12744411111;13244411111
2177;13234851000;12744466666;13244466666
2178;13234857000;12744777777;13244777777
2179;13234858000;12744777777;13244777777
2180;13234859000;12744777777;13244777777
2181;13276185000;12786055555;13286055555
2182;13276188000;12786055555;13286055555
2183;13276189000;12786055555;13286055555
2184;13276190000;12786055555;13286055555
2185;13276191000;12786055555;13286055555
2186;13276199000;12786055555;13286055555
2187;13276200000;12786055555;13286055555
2188;13276399000;12786100000;13286100000
2189;13276406000;12786444444;13286444444
2190;13276407000;12786444444;13286444444
2191;13276408000;12786444444;13286444444
2192;13317902000;12827744444;13327744444
2193;13317905000;12827744444;13327744444
2194;13317907000;12827744444;13327744444
2195;13317907000;12827744444;13327744444
2196;13317908000;12827744444;13327744444
2197;13317910000;12827744444;13327744444
2198;13317910000;12827744444;13327744444
2199;13318110000;12827800000;13327800000
2200;13318116000;12828122222;13328122222
2201;13318118000;12828122222;13328122222
2202;13318119000;12828122222;13328122222
2203;13359502000;12869422222;13369422222
2204;13359505000;12869422222;13369422222
2205;13359506000;12869422222;13369422222
2206;13359507000;12869422222;13369422222
2207;13359508000;12869422222;13369422222
2208;13359509000;12869422222;13369422222
2209;13359511000;12869422222;13369422222
2210;13359580000;12869466666;13369466666
2211;13359582000;12869777777;13369777777
2212;13359583000;12869777777;13369777777
2213;13359584000;12869777777;13369777777
2214;13401215000;12911055555;13411055555
2215;13401218000;12911055555;13411055555
2216;13401219000;12911055555;13411055555
2217;13401220000;12911055555;13411055555
2218;13401221000;12911055555;13411055555
2219;13401222000;12911055555;13411055555
2220;13401223000;12911055555;13411055555
2221;13401422000;12911100000;13411100000
2222;13401428000;12911411111;13411411111
2223;13401429000;12911411111;13411411111
2224;13401430000;12911411111;13411411111
2225;13442969000;12952722222;13452722222
2226;13442973000;12952722222;13452722222
2227;13442974000;12952722222;13452722222
2228;13442975000;12952722222;13452722222
2229;13442976000;12952722222;13452722222
2230;13442977000;12952722222;13452722222
2231;13442978000;12952722222;13452722222
2232;13443185000;12952766666;13452766666
2233;13443191000;12953077777;13453077777
2234;13443192000;12953077777;13453077777
2235;13443193000;12953077777;13453077777
2236;13484507000;12994388888;13494388888
2237;13484511000;12994388888;13494388888
2238;13484512000;12994388888;13494388888
2239;13484513000;12994388888;13494388888
2240;13484514000;12994388888;13494388888
2241;13484515000;12994388888;13494388888
2242;13484516000;12994388888;13494388888
2243;13484723000;12994433333;13494433333
2244;13484730000;12994755555;13494755555
2245;13484731000;12994755555;13494755555
2246;13484732000;12994755555;13494755555
2247;13526246000;13036088888;13536088888
2248;13526249000;13036088888;13536088888
2249;13526250000;13036088888;13536088888
2250;13526252000;13036088888;13536088888
2251;13526253000;13036088888;13536088888
2252;13526254000;13036088888;13536088888
2253;13526255000;13036088888;13536088888
2254;13526425000;13036133333;13536133333
2255;13526429000;13036466666;13536466666
2256;13526430000;13036466666;13536466666
2257;13526431000;13036466666;13536466666
2258;13567901000;13077733333;13577733333
2259;13567904000;13077733333;13577733333
2260;13567905000;13077733333;13577733333
2261;13567906000;13077733333;13577733333
2262;13567907000;13077733333;13577733333
2263;13567908000;13077733333;13577733333
2264;13567909000;13077733333;13577733333
2265;13568123000;13077777777;13577777777
2266;13568138000;13078111111;13578111111
2267;13568140000;13078111111;13578111111
2268;13568141000;13078111111;13578111111
2269;13609548000;13119388888;13619388888
2270;13609552000;13119388888;13619388888
2271;13609553000;13119388888;13619388888
2272;13609554000;13119388888;13619388888
2273;13609555000;13119388888;13619388888
2274;13609556000;13119388888;13619388888
2275;13609557000;13119388888;13619388888
2276;13609764000;13119433333;13619433333
2277;13609779000;13119755555;13619755555
2278;13609780000;13119755555;13619755555
2279;13609781000;13119755555;13619755555
2280;13651379000;13161088888;13661088888
2281;13651383000;13161088888;13661088888
2282;13651384000;13161088888;13661088888
2283;13651385000;13161088888;13661088888
2284;13651386000;13161088888;13661088888
2285;13651387000;13161088888;13661088888
2286;13651395000;13161088888;13661088888
2287;13651603000;13161133333;13661133333
2288;13651609000;13161477777;13661477777
2289;13651610000;13161477777;13661477777
2290;13651611000;13161477777;13661477777
2291;13693000000;13202722222;13702722222
2292;13693004000;13202722222;13702722222
2293;13693005000;13202722222;13702722222
2294;13693006000;13202722222;13702722222
2295;13693007000;13202722222;13702722222
2296;13693008000;13202722222;13702722222
2297;13693009000;13202722222;13702722222
2298;13693210000;13202766666;13702766666
2299;13693225000;13203077777;13703077777
2300;13693226000;13203077777;13703077777
2301;13693227000;13203077777;13703077777
2302;13734523000;13244388888;13744388888
2303;13734527000;13244388888;13744388888
2304;13734528000;13244388888;13744388888
2305;13734529000;13244388888;13744388888
2306;13734530000;13244388888;13744388888
2307;13734531000;13244388888;13744388888
2308;13734532000;13244388888;13744388888
2309;13734693000;13244433333;13744433333
2310;13734699000;13244733333;13744733333
2311;13734701000;13244733333;13744733333
2312;13734702000;13244733333;13744733333
2313;13776205000;13286055555;13786055555
2314;13776208000;13286055555;13786055555
2315;13776209000;13286055555;13786055555
2316;13776210000;13286055555;13786055555
2317;13776211000;13286055555;13786055555
2318;13776212000;13286055555;13786055555
2319;13776213000;13286055555;13786055555
2320;13776428000;13286100000;13786100000
2321;13776434000;13286433333;13786433333
2322;13776435000;13286433333;13786433333
2323;13776437000;13286433333;13786433333
2324;13817983000;13327722222;13827722222
2325;13817986000;13327722222;13827722222
2326;13817987000;13327722222;13827722222
2327;13817988000;13327722222;13827722222
2328;13817989000;13327722222;13827722222
2329;13817991000;13327722222;13827722222
2330;13817992000;13327722222;13827722222
2331;13818198000;13327766666;13827766666
2332;13818204000;13328111111;13828111111
2333;13818205000;13328111111;13828111111
2334;13818206000;13328111111;13828111111
2335;13859592000;13369388888;13869388888
2336;13859605000;13369388888;13869388888
2337;13859606000;13369388888;13869388888
2338;13859607000;13369388888;13869388888
2339;13859608000;13369388888;13869388888
2340;13859609000;13369388888;13869388888
2341;13859610000;13369388888;13869388888
2342;13859780000;13369433333;13869433333
2343;13859785000;13369744444;13869744444
2344;13859787000;13369744444;13869744444
2345;13859789000;13369744444;13869744444
2346;13901331000;13411088888;13911088888
2347;13901335000;13411088888;13911088888
2348;13901336000;13411088888;13911088888
2349;13901338000;13411088888;13911088888
2350;13901338000;13411088888;13911088888
2351;13901340000;13411088888;13911088888
2352;13901341000;13411088888;13911088888
2353;13901549000;13411133333;13911133333
2354;13901555000;13411455555;13911455555
2355;13901556000;13411455555;13911455555
2356;13901557000;13411455555;13911455555
2357;13942905000;13452722222;13952722222
2358;13942909000;13452722222;13952722222
2359;13942911000;13452722222;13952722222
2360;13942912000;13452722222;13952722222
2361;13942913000;13452722222;13952722222
2362;13942914000;13452722222;13952722222
2363;13942915000;13452722222;13952722222
2364;13942988000;13452766666;13952766666
2365;13942991000;13453100000;13953100000
2366;13942993000;13453100000;13953100000
2367;13942994000;13453100000;13953100000
2368;13984545000;13494388888;13994388888
2369;13984549000;13494388888;13994388888
2370;13984550000;13494388888;13994388888
2371;13984551000;13494388888;13994388888
2372;13984552000;13494388888;13994388888
2373;13984553000;13494388888;13994388888
2374;13984554000;13494388888;13994388888
2375;13984753000;13494433333;13994433333
2376;13984759000;13494733333;13994733333
2377;13984760000;13494733333;13994733333
2378;13984761000;13494733333;13994733333
2379;14026314000;13536055555;14036055555
2380;14026317000;13536055555;14036055555
2381;14026318000;13536055555;14036055555
2382;14026319000;13536055555;14036055555
2383;14026321000;13536055555;14036055555
2384;14026321000;13536055555;14036055555
2385;14026323000;13536055555;14036055555
2386;14026528000;13536100000;14036100000
2387;14026534000;13536422222;14036422222
2388;14026535000;13536422222;14036422222
2389;14026536000;13536422222;14036422222
2390;14067779000;13577722222;14077722222
2391;14067782000;13577722222;14077722222
2392;14067783000;13577722222;14077722222
2393;14067784000;13577722222;14077722222
2394;14067785000;13577722222;14077722222
2395;14067795000;13577722222;14077722222
2396;14067796000;13577722222;14077722222
2397;14067954000;13577766666;14077766666
2398;14067957000;13578088888;14078088888
2399;14067958000;13578088888;14078088888
2400;14067959000;13578088888;14078088888
2401;14109526000;13619411111;14119411111
2402;14109530000;13619411111;14119411111
2403;14109531000;13619411111;14119411111
2404;14109532000;13619411111;14119411111
2405;14109533000;13619411111;14119411111
2406;14109534000;13619411111;14119411111
2407;14109535000;13619411111;14119411111
2408;14109667000;13619466666;14119466666
2409;14109673000;13619755555;14119755555
2410;14109674000;13619755555;14119755555
2411;14109675000;13619755555;14119755555
2412;14151181000;13661055555;14161055555
2413;14151184000;13661055555;14161055555
2414;14151185000;13661055555;14161055555
2415;14151186000;13661055555;14161055555
2416;14151187000;13661055555;14161055555
2417;14151188000;13661055555;14161055555
2418;14151189000;13661055555;14161055555
2419;14151285000;13661100000;14161100000
2420;14151290000;13661411111;14161411111
2421;14151291000;13661411111;14161411111
2422;14151292000;13661411111;14161411111
2423;14192849000;13702755555;14202755555
2424;14192862000;13702755555;14202755555
2425;14192863000;13702755555;14202755555
2426;14192864000;13702755555;14202755555
2427;14192865000;13702755555;14202755555
2428;14192866000;13702755555;14202755555
2429;14192867000;13702755555;14202755555
2430;14192987000;13702800000;14202800000
2431;14192992000;13703111111;14203111111
2432;14192993000;13703111111;14203111111
2433;14192994000;13703111111;14203111111
2434;14234465000;13744388888;14244388888
2435;14234468000;13744388888;14244388888
2436;14234469000;13744388888;14244388888
2437;14234471000;13744388888;14244388888
2438;14234472000;13744388888;14244388888
2439;14234473000;13744388888;14244388888
2440;14234473000;13744388888;14244388888
2441;14234594000;13744433333;14244433333
2442;14234599000;13744733333;14244733333
2443;14234601000;13744733333;14244733333
2444;14234602000;13744733333;14244733333
2445;14276145000;13786055555;14286055555
2446;14276158000;13786055555;14286055555
2447;14276159000;13786055555;14286055555
2448;14276160000;13786055555;14286055555
2449;14276162000;13786055555;14286055555
2450;14276163000;13786055555;14286055555
2451;14276164000;13786055555;14286055555
2452;14276291000;13786100000;14286100000
2453;14276296000;13786455555;14286455555
2454;14276297000;13786455555;14286455555
2455;14276299000;13786455555;14286455555
