seqnum;now;rtptime;deadline;packet_len;payload_len
1773;9577531000;9526233333;10026233333;10240;10228
1775;9577543000;9567511111;10067511111;10240;10228
1777;9577560000;9567511111;10067511111;10240;10228
1779;9577576000;9567511111;10067511111;10240;10228
1781;9577580000;9567555555;10067555555;10240;10228
1772;9577655000;9526233333;10026233333;10240;10228
1774;9577883000;9567511111;10067511111;10240;10228
1776;9578142000;9567511111;10067511111;10240;10228
1778;9578175000;9567511111;10067511111;10240;10228
1780;9578373000;9567511111;10067511111;10240;10228
1783;9619115000;9567844444;10067844444;10240;10228
1785;9619143000;9609177777;10109177777;10240;10228
1787;9619152000;9609177777;10109177777;10240;10228
1789;9619175000;9609177777;10109177777;10240;10228
1791;9619183000;9609177777;10109177777;10240;10228
1782;9619376000;9567844444;10067844444;10240;10228
1784;9619573000;9567844444;10067844444;10240;10228
1786;9619602000;9609177777;10109177777;10240;10228
1788;9619767000;9609177777;10109177777;10240;10228
1790;9619973000;9609177777;10109177777;10240;10228
1792;9619995000;9609233333;10109233333;10240;10228
1793;9660820000;9609522222;10109522222;10240;10228
1795;9660837000;9609522222;10109522222;10240;10228
1797;9660862000;9650844444;10150844444;10240;10228
1799;9660874000;9650844444;10150844444;10240;10228
1801;9660891000;9650844444;10150844444;10240;10228
1803;9660899000;9650888888;10150888888;10240;10228
1794;9660994000;9609522222;10109522222;10240;10228
1796;9661227000;9650844444;10150844444;10240;10228
1798;9661484000;9650844444;10150844444;10240;10228
1800;9661513000;9650844444;10150844444;10240;10228
1802;9661646000;9650844444;10150844444;10240;10228
1805;9702494000;9651277777;10151277777;10240;10228
1807;9702528000;9692511111;10192511111;10240;10228
1809;9702547000;9692511111;10192511111;10240;10228
1811;9702555000;9692511111;10192511111;10240;10228
1813;9702561000;9692511111;10192511111;10240;10228
1804;9702695000;9651277777;10151277777;10240;10228
1806;9702903000;9651277777;10151277777;10240;10228
1808;9702928000;9692511111;10192511111;10240;10228
1810;9703147000;9692511111;10192511111;10240;10228
1812;9703335000;9692511111;10192511111;10240;10228
1814;9703359000;9692566666;10192566666;10240;10228
1815;9744217000;9692877777;10192877777;10240;10228
1817;9744229000;9692877777;10192877777;10240;10228
1819;9744236000;9734211111;10234211111;10240;10228
1821;9744270000;9734211111;10234211111;10240;10228
1823;9744276000;9734211111;10234211111;10240;10228
1825;9744281000;9734255555;10234255555;10240;10228
1818;9744450000;9734211111;10234211111;10240;10228
1820;9744657000;9734211111;10234211111;10240;10228
1827;9785928000;9734544444;10234544444;10240;10228
1829;9785940000;9775844444;10275844444;10240;10228
1831;9785944000;9775844444;10275844444;10240;10228
1833;9785948000;9775844444;10275844444;10240;10228
1835;9785952000;9775844444;10275844444;10240;10228
1826;9786033000;9734544444;10234544444;10240;10228
1828;9786273000;9734544444;10234544444;10240;10228
1830;9786292000;9775844444;10275844444;10240;10228
1832;9786494000;9775844444;10275844444;10240;10228
1834;9786670000;9775844444;10275844444;10240;10228
1836;9786690000;9775888888;10275888888;10240;10228
1816;9806277000;9692877777;10192877777;10240;10228
1824;9806568000;9734211111;10234211111;10240;10228
1822;9806749000;9734211111;10234211111;10240;10228
1837;9827527000;9776255555;10276255555;10240;10228
1839;9827541000;9776255555;10276255555;10240;10228
1841;9827563000;9817511111;10317511111;10240;10228
1843;9827568000;9817511111;10317511111;10240;10228
1845;9827593000;9817511111;10317511111;10240;10228
1847;9827598000;9817555555;10317555555;10240;10228
1838;9827698000;9776255555;10276255555;10240;10228
1840;9827881000;9817511111;10317511111;10240;10228
1842;9828068000;9817511111;10317511111;10240;10228
1844;9828096000;9817511111;10317511111;10240;10228
1846;9828275000;9817511111;10317511111;10240;10228
1849;9869160000;9817833333;10317833333;10240;10228
1851;9869193000;9859188888;10359188888;10240;10228
1853;9869214000;9859188888;10359188888;10240;10228
1855;9869222000;9859188888;10359188888;10240;10228
1857;9869229000;9859188888;10359188888;10240;10228
1848;9869340000;9817833333;10317833333;10240;10228
1850;9869541000;9817833333;10317833333;10240;10228
1852;9869750000;9859188888;10359188888;10240;10228
1854;9869784000;9859188888;10359188888;10240;10228
1856;9869952000;9859188888;10359188888;10240;10228
1858;9869974000;9859233333;10359233333;10240;10228
1859;9910786000;9859500000;10359500000;10240;10228
1861;9910801000;9859500000;10359500000;10240;10228
1863;9910825000;9900844444;10400844444;10240;10228
1865;9910838000;9900844444;10400844444;10240;10228
1867;9910857000;9900844444;10400844444;10240;10228
1869;9910865000;9900888888;10400888888;10240;10228
1860;9910991000;9859500000;10359500000;10240;10228
1862;9911201000;9900844444;10400844444;10240;10228
1864;9911407000;9900844444;10400844444;10240;10228
1866;9911448000;9900844444;10400844444;10240;10228
1868;9911600000;9900844444;10400844444;10240;10228
1871;9952504000;9901222222;10401222222;10240;10228
1873;9952531000;9942511111;10442511111;10240;10228
1877;9952557000;9942511111;10442511111;10240;10228
1879;9952564000;9942511111;10442511111;10240;10228
1870;9952659000;9901222222;10401222222;10240;10228
1872;9952861000;9901222222;10401222222;10240;10228
1874;9953087000;9942511111;10442511111;10240;10228
1876;9953121000;9942511111;10442511111;10240;10228
1878;9953282000;9942511111;10442511111;10240;10228
1880;9953297000;9942555555;10442555555;10240;10228
1881;9994133000;9942833333;10442833333;10240;10228
1883;9994148000;9942833333;10442833333;10240;10228
1885;9994159000;9984177777;10484177777;10240;10228
1887;9994174000;9984177777;10484177777;10240;10228
1889;9994182000;9984177777;10484177777;10240;10228
1891;9994192000;9984233333;10484233333;10240;10228
1882;9994341000;9942833333;10442833333;10240;10228
1884;9994546000;9984177777;10484177777;10240;10228
1886;9994749000;9984177777;10484177777;10240;10228
1888;9994769000;9984177777;10484177777;10240;10228
1890;9994952000;9984177777;10484177777;10240;10228
1875;10014589000;9942511111;10442511111;10240;10228
1893;10035840000;9984488888;10484488888;10240;10228
1895;10035869000;10025844444;10525844444;10240;10228
1897;10035881000;10025844444;10525844444;10240;10228
1899;10035899000;10025844444;10525844444;10240;10228
1901;10035907000;10025844444;10525844444;10240;10228
1892;10035992000;9984488888;10484488888;10240;10228
1894;10036203000;9984488888;10484488888;10240;10228
1896;10036405000;10025844444;10525844444;10240;10228
1898;10036433000;10025844444;10525844444;10240;10228
1900;10036610000;10025844444;10525844444;10240;10228
1902;10036638000;10025888888;10525888888;10240;10228
1903;10077477000;10026211111;10526211111;10240;10228
1905;10077491000;10026211111;10526211111;10240;10228
1907;10077516000;10067511111;10567511111;10240;10228
1909;10077525000;10067511111;10567511111;10240;10228
1911;10077544000;10067511111;10567511111;10240;10228
1913;10077551000;10067566666;10567566666;10240;10228
1904;10077698000;10026211111;10526211111;10240;10228
1906;10077900000;10067511111;10567511111;10240;10228
1908;10077928000;10067511111;10567511111;10240;10228
1910;10078081000;10067511111;10567511111;10240;10228
1912;10078312000;10067511111;10567511111;10240;10228
1915;10119126000;10067844444;10567844444;10240;10228
1917;10119156000;10109177777;10609177777;10240;10228
1919;10119166000;10109177777;10609177777;10240;10228
1921;10119182000;10109177777;10609177777;10240;10228
1923;10119189000;10109177777;10609177777;10240;10228
1914;10119350000;10067844444;10567844444;10240;10228
1916;10119564000;10067844444;10567844444;10240;10228
1918;10119588000;10109177777;10609177777;10240;10228
1920;10119748000;10109177777;10609177777;10240;10228
1922;10119954000;10109177777;10609177777;10240;10228
1924;10119973000;10109233333;10609233333;10240;10228
1925;10160792000;10109511111;10609511111;10240;10228
1927;10160805000;10109511111;10609511111;10240;10228
1929;10160826000;10150844444;10650844444;10240;10228
1931;10160844000;10150844444;10650844444;10240;10228
1933;10160865000;10150844444;10650844444;10240;10228
1935;10160873000;10150888888;10650888888;10240;10228
1926;10161024000;10109511111;10609511111;10240;10228
1928;10161243000;10150844444;10650844444;10240;10228
1930;10161270000;10150844444;10650844444;10240;10228
1932;10161432000;10150844444;10650844444;10240;10228
1934;10161638000;10150844444;10650844444;10240;10228
1937;10202482000;10151222222;10651222222;10240;10228
1939;10202508000;10192511111;10692511111;10240;10228
1941;10202523000;10192511111;10692511111;10240;10228
1943;10202546000;10192511111;10692511111;10240;10228
1945;10202554000;10192511111;10692511111;10240;10228
1936;10202684000;10151222222;10651222222;10240;10228
1938;10202890000;10151222222;10651222222;10240;10228
1940;10203090000;10192511111;10692511111;10240;10228
1942;10203116000;10192511111;10692511111;10240;10228
1944;10203322000;10192511111;10692511111;10240;10228
1947;10244187000;10192833333;10692833333;10240;10228
1949;10244214000;10192833333;10692833333;10240;10228
1951;10244226000;10234200000;10734200000;10240;10228
1953;10244242000;10234200000;10734200000;10240;10228
1955;10244251000;10234200000;10734200000;10240;10228
1957;10244259000;10234255555;10734255555;10240;10228
1948;10244387000;10192833333;10692833333;10240;10228
1950;10244587000;10234200000;10734200000;10240;10228
1952;10244784000;10234200000;10734200000;10240;10228
1954;10244804000;10234200000;10734200000;10240;10228
1956;10244987000;10234200000;10734200000;10240;10228
1946;10265134000;10192555555;10692555555;10240;10228
1959;10285791000;10234500000;10734500000;10240;10228
1961;10285819000;10275844444;10775844444;10240;10228
1963;10285843000;10275844444;10775844444;10240;10228
1965;10285857000;10275844444;10775844444;10240;10228
1967;10285865000;10275844444;10775844444;10240;10228
1958;10286011000;10234500000;10734500000;10240;10228
1960;10286239000;10234500000;10734500000;10240;10228
1962;10286265000;10275844444;10775844444;10240;10228
1964;10286427000;10275844444;10775844444;10240;10228
1966;10286623000;10275844444;10775844444;10240;10228
1968;10286663000;10275888888;10775888888;10240;10228
1969;10327518000;10276211111;10776211111;10240;10228
1971;10327534000;10276211111;10776211111;10240;10228
1973;10327555000;10317511111;10817511111;10240;10228
1975;10327567000;10317511111;10817511111;10240;10228
1977;10327586000;10317511111;10817511111;10240;10228
1979;10327592000;10317566666;10817566666;10240;10228
1970;10327692000;10276211111;10776211111;10240;10228
1972;10327898000;10317511111;10817511111;10240;10228
1974;10327917000;10317511111;10817511111;10240;10228
1976;10328081000;10317511111;10817511111;10240;10228
1978;10328319000;10317511111;10817511111;10240;10228
1981;10369187000;10317844444;10817844444;10240;10228
1983;10369225000;10359177777;10859177777;10240;10228
1985;10369236000;10359177777;10859177777;10240;10228
1987;10369255000;10359177777;10859177777;10240;10228
1989;10369273000;10359177777;10859177777;10240;10228
1980;10369407000;10317844444;10817844444;10240;10228
1982;10369571000;10317844444;10817844444;10240;10228
1984;10369800000;10359177777;10859177777;10240;10228
1986;10369823000;10359177777;10859177777;10240;10228
1988;10369986000;10359177777;10859177777;10240;10228
1990;10370009000;10359233333;10859233333;10240;10228
1991;10410811000;10359500000;10859500000;10240;10228
1993;10410827000;10359500000;10859500000;10240;10228
1995;10410850000;10400844444;10900844444;10240;10228
1997;10410861000;10400844444;10900844444;10240;10228
1999;10410869000;10400844444;10900844444;10240;10228
2001;10410883000;10400888888;10900888888;10240;10228
1992;10411032000;10359500000;10859500000;10240;10228
1994;10411253000;10400844444;10900844444;10240;10228
1996;10411280000;10400844444;10900844444;10240;10228
1998;10411465000;10400844444;10900844444;10240;10228
2000;10411681000;10400844444;10900844444;10240;10228
2003;10452477000;10401222222;10901222222;10240;10228
2005;10452504000;10442511111;10942511111;10240;10228
2007;10452514000;10442511111;10942511111;10240;10228
2009;10452530000;10442511111;10942511111;10240;10228
2011;10452537000;10442511111;10942511111;10240;10228
2002;10452711000;10401222222;10901222222;10240;10228
2004;10452919000;10401222222;10901222222;10240;10228
2006;10452943000;10442511111;10942511111;10240;10228
2008;10453074000;10442511111;10942511111;10240;10228
2010;10453328000;10442511111;10942511111;10240;10228
2012;10453355000;10442555555;10942555555;10240;10228
2014;10494191000;10442844444;10942844444;10240;10228
2016;10494218000;10484200000;10984200000;10240;10228
2018;10494228000;10484200000;10984200000;10240;10228
2020;10494245000;10484200000;10984200000;10240;10228
2022;10494253000;10484200000;10984200000;10240;10228
2013;10494399000;10442844444;10942844444;10240;10228
2015;10494610000;10442844444;10942844444;10240;10228
2017;10494639000;10484200000;10984200000;10240;10228
2019;10494805000;10484200000;10984200000;10240;10228
2021;10494993000;10484200000;10984200000;10240;10228
2023;10495017000;10484255555;10984255555;10240;10228
2024;10535826000;10484533333;10984533333;10240;10228
2026;10535839000;10484533333;10984533333;10240;10228
2028;10535864000;10525844444;11025844444;10240;10228
2030;10535880000;10525844444;11025844444;10240;10228
2032;10535896000;10525844444;11025844444;10240;10228
2034;10535900000;10525888888;11025888888;10240;10228
2025;10536030000;10484533333;10984533333;10240;10228
2027;10536251000;10525844444;11025844444;10240;10228
2029;10536280000;10525844444;11025844444;10240;10228
2031;10536453000;10525844444;11025844444;10240;10228
2036;10577510000;10526200000;11026200000;10240;10228
2038;10577531000;10567511111;11067511111;10240;10228
2040;10577542000;10567511111;11067511111;10240;10228
2042;10577551000;10567511111;11067511111;10240;10228
2044;10577558000;10567511111;11067511111;10240;10228
2035;10577689000;10526200000;11026200000;10240;10228
2037;10577892000;10526200000;11026200000;10240;10228
2039;10578109000;10567511111;11067511111;10240;10228
2041;10578127000;10567511111;11067511111;10240;10228
2043;10578329000;10567511111;11067511111;10240;10228
2045;10578348000;10567555555;11067555555;10240;10228
2033;10598319000;10525844444;11025844444;10240;10228
2046;10619174000;10567822222;11067822222;10240;10228
2048;10619189000;10567822222;11067822222;10240;10228
2050;10619211000;10609188888;11109188888;10240;10228
2052;10619228000;10609188888;11109188888;10240;10228
2054;10619244000;10609188888;11109188888;10240;10228
2056;10619248000;10609233333;11109233333;10240;10228
2047;10619380000;10567822222;11067822222;10240;10228
2049;10619555000;10609188888;11109188888;10240;10228
2051;10619780000;10609188888;11109188888;10240;10228
2053;10619803000;10609188888;11109188888;10240;10228
2055;10619970000;10609188888;11109188888;10240;10228
2058;10660827000;10609500000;11109500000;10240;10228
2060;10660855000;10650844444;11150844444;10240;10228
2062;10660865000;10650844444;11150844444;10240;10228
2064;10660881000;10650844444;11150844444;10240;10228
2066;10660889000;10650844444;11150844444;10240;10228
2057;10661028000;10609500000;11109500000;10240;10228
2059;10661253000;10609500000;11109500000;10240;10228
2061;10661280000;10650844444;11150844444;10240;10228
2063;10661463000;10650844444;11150844444;10240;10228
2065;10661644000;10650844444;11150844444;10240;10228
2067;10661680000;10650888888;11150888888;10240;10228
2068;10702511000;10651255555;11151255555;10240;10228
2070;10702526000;10651255555;11151255555;10240;10228
2072;10702547000;10692511111;11192511111;10240;10228
2074;10702558000;10692511111;11192511111;10240;10228
2076;10702568000;10692511111;11192511111;10240;10228
2078;10702582000;10692555555;11192555555;10240;10228
2069;10702698000;10651255555;11151255555;10240;10228
2071;10702905000;10692511111;11192511111;10240;10228
2073;10702930000;10692511111;11192511111;10240;10228
