seqnum;now;rtptime;deadline;packet_len;payload_len
2072;13083750000;13023544444;13523544444;10240;10228
2074;13083766000;13023544444;13523544444;10240;10228
2076;13083781000;13023544444;13523544444;10240;10228
2078;13083785000;13023600000;13523600000;10240;10228
2069;13083882000;12982244444;13482244444;10240;10228
2071;13084053000;13023544444;13523544444;10240;10228
2073;13084299000;13023544444;13523544444;10240;10228
2075;13084334000;13023544444;13523544444;10240;10228
2077;13084470000;13023544444;13523544444;10240;10228
2080;13125344000;13023877777;13523877777;10240;10228
2082;13125376000;13065211111;13565211111;10240;10228
2084;13125396000;13065211111;13565211111;10240;10228
2086;13125404000;13065211111;13565211111;10240;10228
2088;13125410000;13065211111;13565211111;10240;10228
2079;13125528000;13023877777;13523877777;10240;10228
2081;13125719000;13023877777;13523877777;10240;10228
2083;13125924000;13065211111;13565211111;10240;10228
2085;13125941000;13065211111;13565211111;10240;10228
2087;13126137000;13065211111;13565211111;10240;10228
2089;13126156000;13065266666;13565266666;10240;10228
2090;13167022000;13065544444;13565544444;10240;10228
2092;13167037000;13065544444;13565544444;10240;10228
2094;13167073000;13106888888;13606888888;10240;10228
2096;13167093000;13106888888;13606888888;10240;10228
2098;13167101000;13106888888;13606888888;10240;10228
2100;13167106000;13106933333;13606933333;10240;10228
2091;13167197000;13065544444;13565544444;10240;10228
2093;13167399000;13106888888;13606888888;10240;10228
2095;13167616000;13106888888;13606888888;10240;10228
2097;13167654000;13106888888;13606888888;10240;10228
2099;13167804000;13106888888;13606888888;10240;10228
2102;13208662000;13107266666;13607266666;10240;10228
2104;13208692000;13148544444;13648544444;10240;10228
2106;13208704000;13148544444;13648544444;10240;10228
2108;13208724000;13148544444;13648544444;10240;10228
2110;13208733000;13148544444;13648544444;10240;10228
2101;13208855000;13107266666;13607266666;10240;10228
2103;13209062000;13107266666;13607266666;10240;10228
2105;13209269000;13148544444;13648544444;10240;10228
2107;13209300000;13148544444;13648544444;10240;10228
2109;13209473000;13148544444;13648544444;10240;10228
2111;13209498000;13148600000;13648600000;10240;10228
2112;13250388000;13148900000;13648900000;10240;10228
2114;13250403000;13148900000;13648900000;10240;10228
2116;13250424000;13190211111;13690211111;10240;10228
2118;13250436000;13190211111;13690211111;10240;10228
2120;13250443000;13190211111;13690211111;10240;10228
2122;13250460000;13190266666;13690266666;10240;10228
2113;13250533000;13148900000;13648900000;10240;10228
2115;13250728000;13190211111;13690211111;10240;10228
2117;13250930000;13190211111;13690211111;10240;10228
2119;13250958000;13190211111;13690211111;10240;10228
2121;13251135000;13190211111;13690211111;10240;10228
2124;13291962000;13190544444;13690544444;10240;10228
2126;13291991000;13231855555;13731855555;10240;10228
2128;13292001000;13231855555;13731855555;10240;10228
2130;13292018000;13231855555;13731855555;10240;10228
2132;13292031000;13231855555;13731855555;10240;10228
2123;13292163000;13190544444;13690544444;10240;10228
2125;13292363000;13190544444;13690544444;10240;10228
2127;13292568000;13231855555;13731855555;10240;10228
2129;13292594000;13231855555;13731855555;10240;10228
2131;13292773000;13231855555;13731855555;10240;10228
2133;13292798000;13231900000;13731900000;10240;10228
2134;13333675000;13232255555;13732255555;10240;10228
2136;13333687000;13232255555;13732255555;10240;10228
2138;13333714000;13273544444;13773544444;10240;10228
2140;13333724000;13273544444;13773544444;10240;10228
2142;13333742000;13273544444;13773544444;10240;10228
2144;13333748000;13273600000;13773600000;10240;10228
2135;13333831000;13232255555;13732255555;10240;10228
2137;13334030000;13273544444;13773544444;10240;10228
2139;13334248000;13273544444;13773544444;10240;10228
2141;13334275000;13273544444;13773544444;10240;10228
2143;13334448000;13273544444;13773544444;10240;10228
2146;13375339000;13273888888;13773888888;10240;10228
2148;13375375000;13315188888;13815188888;10240;10228
2150;13375394000;13315188888;13815188888;10240;10228
2152;13375400000;13315188888;13815188888;10240;10228
2154;13375404000;13315188888;13815188888;10240;10228
2145;13375530000;13273888888;13773888888;10240;10228
2147;13375708000;13273888888;13773888888;10240;10228
2149;13375935000;13315188888;13815188888;10240;10228
2151;13375962000;13315188888;13815188888;10240;10228
2153;13376107000;13315188888;13815188888;10240;10228
2155;13376135000;13315233333;13815233333;10240;10228
2156;13417001000;13315544444;13815544444;10240;10228
2158;13417014000;13315544444;13815544444;10240;10228
2160;13417054000;13356877777;13856877777;10240;10228
2162;13417077000;13356877777;13856877777;10240;10228
2164;13417107000;13356877777;13856877777;10240;10228
2166;13417111000;13356922222;13856922222;10240;10228
2157;13417229000;13315544444;13815544444;10240;10228
2159;13417429000;13356877777;13856877777;10240;10228
2161;13417456000;13356877777;13856877777;10240;10228
2163;13417640000;13356877777;13856877777;10240;10228
2165;13417835000;13356877777;13856877777;10240;10228
2168;13458713000;13357277777;13857277777;10240;10228
2170;13458742000;13398555555;13898555555;10240;10228
2172;13458754000;13398555555;13898555555;10240;10228
2174;13458770000;13398555555;13898555555;10240;10228
2176;13458778000;13398555555;13898555555;10240;10228
2167;13458883000;13357277777;13857277777;10240;10228
2169;13459054000;13357277777;13857277777;10240;10228
2171;13459308000;13398555555;13898555555;10240;10228
2173;13459334000;13398555555;13898555555;10240;10228
2175;13459505000;13398555555;13898555555;10240;10228
2177;13459553000;13398600000;13898600000;10240;10228
2178;13500355000;13398900000;13898900000;10240;10228
2180;13500370000;13398900000;13898900000;10240;10228
2182;13500396000;13440211111;13940211111;10240;10228
2184;13500412000;13440211111;13940211111;10240;10228
2186;13500428000;13440211111;13940211111;10240;10228
2188;13500432000;13440266666;13940266666;10240;10228
2179;13500532000;13398900000;13898900000;10240;10228
2181;13500730000;13440211111;13940211111;10240;10228
2183;13500935000;13440211111;13940211111;10240;10228
2185;13500960000;13440211111;13940211111;10240;10228
2187;13501141000;13440211111;13940211111;10240;10228
2190;13541992000;13440566666;13940566666;10240;10228
2192;13542024000;13481855555;13981855555;10240;10228
2194;13542057000;13481855555;13981855555;10240;10228
2196;13542068000;13481855555;13981855555;10240;10228
2198;13542072000;13481855555;13981855555;10240;10228
2189;13542165000;13440566666;13940566666;10240;10228
2191;13542367000;13440566666;13940566666;10240;10228
2193;13542571000;13481855555;13981855555;10240;10228
2195;13542598000;13481855555;13981855555;10240;10228
2197;13542774000;13481855555;13981855555;10240;10228
2199;13542801000;13481900000;13981900000;10240;10228
2200;13583676000;13482266666;13982266666;10240;10228
2202;13583692000;13482266666;13982266666;10240;10228
2204;13583714000;13523555555;14023555555;10240;10228
2206;13583725000;13523555555;14023555555;10240;10228
2208;13583733000;13523555555;14023555555;10240;10228
2210;13583749000;13523600000;14023600000;10240;10228
2201;13583885000;13482266666;13982266666;10240;10228
2203;13584054000;13523555555;14023555555;10240;10228
2205;13584302000;13523555555;14023555555;10240;10228
2207;13584326000;13523555555;14023555555;10240;10228
2209;13584471000;13523555555;14023555555;10240;10228
2212;13625303000;13523900000;14023900000;10240;10228
2214;13625334000;13565188888;14065188888;10240;10228
2216;13625353000;13565188888;14065188888;10240;10228
2218;13625362000;13565188888;14065188888;10240;10228
2220;13625369000;13565188888;14065188888;10240;10228
2211;13625529000;13523900000;14023900000;10240;10228
2213;13625732000;13523900000;14023900000;10240;10228
2215;13625758000;13565188888;14065188888;10240;10228
2217;13625900000;13565188888;14065188888;10240;10228
2221;13626120000;13565233333;14065233333;10240;10228
2222;13667018000;13565522222;14065522222;10240;10228
2224;13667031000;13565522222;14065522222;10240;10228
2226;13667041000;13606877777;14106877777;10240;10228
2228;13667072000;13606877777;14106877777;10240;10228
2230;13667080000;13606877777;14106877777;10240;10228
2232;13667096000;13606922222;14106922222;10240;10228
2223;13667208000;13565522222;14065522222;10240;10228
2225;13667414000;13606877777;14106877777;10240;10228
2227;13667435000;13606877777;14106877777;10240;10228
2229;13667619000;13606877777;14106877777;10240;10228
2231;13667824000;13606877777;14106877777;10240;10228
2234;13708643000;13607266666;14107266666;10240;10228
2236;13708673000;13648522222;14148522222;10240;10228
2238;13708684000;13648522222;14148522222;10240;10228
2240;13708702000;13648522222;14148522222;10240;10228
2242;13708709000;13648522222;14148522222;10240;10228
2233;13708853000;13607266666;14107266666;10240;10228
2235;13709021000;13607266666;14107266666;10240;10228
2237;13709269000;13648522222;14148522222;10240;10228
2239;13709296000;13648522222;14148522222;10240;10228
2241;13709438000;13648522222;14148522222;10240;10228
2243;13709464000;13648566666;14148566666;10240;10228
2244;13750379000;13648866666;14148866666;10240;10228
2246;13750395000;13648866666;14148866666;10240;10228
2248;13750417000;13690222222;14190222222;10240;10228
2250;13750433000;13690222222;14190222222;10240;10228
2252;13750450000;13690222222;14190222222;10240;10228
2254;13750455000;13690266666;14190266666;10240;10228
2245;13750563000;13648866666;14148866666;10240;10228
2247;13750764000;13690222222;14190222222;10240;10228
2249;13750791000;13690222222;14190222222;10240;10228
2251;13750932000;13690222222;14190222222;10240;10228
2253;13751138000;13690222222;14190222222;10240;10228
2219;13787826000;13565188888;14065188888;10240;10228
2256;13792006000;13690555555;14190555555;10240;10228
2258;13792040000;13731877777;14231877777;10240;10228
2260;13792083000;13731877777;14231877777;10240;10228
2262;13792103000;13731877777;14231877777;10240;10228
2264;13792119000;13731877777;14231877777;10240;10228
2255;13792224000;13690555555;14190555555;10240;10228
2257;13792429000;13690555555;14190555555;10240;10228
2259;13792455000;13731877777;14231877777;10240;10228
2261;13792639000;13731877777;14231877777;10240;10228
2263;13792837000;13731877777;14231877777;10240;10228
2265;13792862000;13731922222;14231922222;10240;10228
2266;13833688000;13732266666;14232266666;10240;10228
2268;13833702000;13732266666;14232266666;10240;10228
2270;13833727000;13773544444;14273544444;10240;10228
2272;13833738000;13773544444;14273544444;10240;10228
2274;13833746000;13773544444;14273544444;10240;10228
2276;13833752000;13773600000;14273600000;10240;10228
2267;13833852000;13732266666;14232266666;10240;10228
2269;13834055000;13773544444;14273544444;10240;10228
2271;13834266000;13773544444;14273544444;10240;10228
2273;13834294000;13773544444;14273544444;10240;10228
2275;13834468000;13773544444;14273544444;10240;10228
2278;13875351000;13773911111;14273911111;10240;10228
2280;13875379000;13815211111;14315211111;10240;10228
2282;13875391000;13815211111;14315211111;10240;10228
2284;13875409000;13815211111;14315211111;10240;10228
2286;13875418000;13815211111;14315211111;10240;10228
2277;13875525000;13773911111;14273911111;10240;10228
2279;13875728000;13773911111;14273911111;10240;10228
2281;13875934000;13815211111;14315211111;10240;10228
2283;13875960000;13815211111;14315211111;10240;10228
2285;13876141000;13815211111;14315211111;10240;10228
2287;13876166000;13815266666;14315266666;10240;10228
2288;13917026000;13815588888;14315588888;10240;10228
2290;13917040000;13815588888;14315588888;10240;10228
2292;13917080000;13856877777;14356877777;10240;10228
2294;13917092000;13856877777;14356877777;10240;10228
2296;13917110000;13856877777;14356877777;10240;10228
2298;13917115000;13856933333;14356933333;10240;10228
2289;13917190000;13815588888;14315588888;10240;10228
2291;13917393000;13856877777;14356877777;10240;10228
2293;13917598000;13856877777;14356877777;10240;10228
2295;13917625000;13856877777;14356877777;10240;10228
2297;13917802000;13856877777;14356877777;10240;10228
2300;13958682000;13857266666;14357266666;10240;10228
2302;13958710000;13898555555;14398555555;10240;10228
2304;13958722000;13898555555;14398555555;10240;10228
2306;13958744000;13898555555;14398555555;10240;10228
2308;13958750000;13898555555;14398555555;10240;10228
2299;13958850000;13857266666;14357266666;10240;10228
2301;13959071000;13857266666;14357266666;10240;10228
2303;13959267000;13898555555;14398555555;10240;10228
2305;13959295000;13898555555;14398555555;10240;10228
2307;13959471000;13898555555;14398555555;10240;10228
2309;13959498000;13898600000;14398600000;10240;10228
2310;14000349000;13898900000;14398900000;10240;10228
2312;14000364000;13898900000;14398900000;10240;10228
2314;14000393000;13940211111;14440211111;10240;10228
2316;14000404000;13940211111;14440211111;10240;10228
2318;14000421000;13940211111;14440211111;10240;10228
2320;14000425000;13940266666;14440266666;10240;10228
2311;14000510000;13898900000;14398900000;10240;10228
2313;14000712000;13940211111;14440211111;10240;10228
2315;14000917000;13940211111;14440211111;10240;10228
2317;14000943000;13940211111;14440211111;10240;10228
2319;14001128000;13940211111;14440211111;10240;10228
2322;14041991000;13940555555;14440555555;10240;10228
2324;14042022000;13981855555;14481855555;10240;10228
2326;14042053000;13981855555;14481855555;10240;10228
2328;14042074000;13981855555;14481855555;10240;10228
2330;14042081000;13981855555;14481855555;10240;10228
2321;14042197000;13940555555;14440555555;10240;10228
2323;14042420000;13940555555;14440555555;10240;10228
2325;14042444000;13981855555;14481855555;10240;10228
2327;14042571000;13981855555;14481855555;10240;10228
2329;14042772000;13981855555;14481855555;10240;10228
2331;14042807000;13981900000;14481900000;10240;10228
2332;14083627000;13982255555;14482255555;10240;10228
2334;14083643000;13982255555;14482255555;10240;10228
2336;14083665000;14023544444;14523544444;10240;10228
2338;14083682000;14023544444;14523544444;10240;10228
2340;14083704000;14023544444;14523544444;10240;10228
2342;14083720000;14023600000;14523600000;10240;10228
