seqnum;now;rtptime;deadline
2282;13578715000;13468477777;13968477777
2283;13578716000;13468477777;13968477777
2284;13578717000;13468477777;13968477777
2285;13578718000;13468477777;13968477777
2286;13578719000;13468477777;13968477777
2287;13578841000;13468533333;13968533333
2288;13578846000;13468844444;13968844444
2289;13578848000;13468844444;13968844444
2290;13578849000;13468844444;13968844444
2291;13620410000;13510177777;14010177777
2292;13620414000;13510177777;14010177777
2293;13620415000;13510177777;14010177777
2294;13620416000;13510177777;14010177777
2295;13620417000;13510177777;14010177777
2296;13620418000;13510177777;14010177777
2297;13620419000;13510177777;14010177777
2298;13620539000;13510222222;14010222222
2299;13620544000;13510533333;14010533333
2300;13620546000;13510533333;14010533333
2301;13620547000;13510533333;14010533333
2302;13662026000;13551811111;14051811111
2303;13662028000;13551811111;14051811111
2304;13662039000;13551811111;14051811111
2305;13662040000;13551811111;14051811111
2306;13662041000;13551811111;14051811111
2307;13662042000;13551811111;14051811111
2308;13662052000;13551811111;14051811111
2309;13662171000;13551855555;14051855555
2310;13662175000;13552166666;14052166666
2311;13662176000;13552166666;14052166666
2312;13662177000;13552166666;14052166666
2313;13703743000;13593511111;14093511111
2314;13703746000;13593511111;14093511111
2315;13703747000;13593511111;14093511111
2316;13703748000;13593511111;14093511111
2317;13703749000;13593511111;14093511111
2318;13703750000;13593511111;14093511111
2319;13703751000;13593511111;14093511111
2320;13703854000;13593555555;14093555555
2321;13703859000;13593855555;14093855555
2322;13703860000;13593855555;14093855555
2323;13703861000;13593855555;14093855555
2324;13745567000;13635177777;14135177777
2325;13745570000;13635177777;14135177777
2326;13745571000;13635177777;14135177777
2327;13745572000;13635177777;14135177777
2328;13745573000;13635177777;14135177777
2329;13745575000;13635177777;14135177777
2330;13745576000;13635177777;14135177777
2331;13745679000;13635222222;14135222222
2332;13745684000;13635566666;14135566666
2333;13745685000;13635566666;14135566666
2334;13745686000;13635566666;14135566666
2335;13787116000;13676811111;14176811111
2336;13787120000;13676811111;14176811111
2337;13787121000;13676811111;14176811111
2338;13787122000;13676811111;14176811111
2339;13787123000;13676811111;14176811111
2340;13787124000;13676811111;14176811111
2341;13787125000;13676811111;14176811111
2342;13787323000;13676866666;14176866666
2343;13787329000;13677211111;14177211111
2344;13787330000;13677211111;14177211111
2345;13787331000;13677211111;14177211111
2346;13828670000;13718477777;14218477777
2347;13828673000;13718477777;14218477777
2348;13828674000;13718477777;14218477777
2349;13828684000;13718477777;14218477777
2350;13828685000;13718477777;14218477777
2351;13828686000;13718477777;14218477777
2352;13828687000;13718477777;14218477777
2353;13828831000;13718533333;14218533333
2354;13828834000;13718822222;14218822222
2355;13828835000;13718822222;14218822222
2356;13828836000;13718822222;14218822222
2357;13870475000;13760177777;14260177777
2358;13870479000;13760177777;14260177777
2359;13870480000;13760177777;14260177777
2360;13870481000;13760177777;14260177777
2361;13870482000;13760177777;14260177777
2362;13870483000;13760177777;14260177777
2363;13870484000;13760177777;14260177777
2364;13870700000;13760222222;14260222222
2365;13870715000;13760555555;14260555555
2366;13870716000;13760555555;14260555555
2367;13870717000;13760555555;14260555555
2368;13914389000;13801811111;14301811111
2369;13914400000;13801811111;14301811111
2370;13914401000;13801811111;14301811111
2371;13914404000;13801811111;14301811111
2372;13914406000;13801811111;14301811111
2373;13914407000;13801811111;14301811111
2374;13914409000;13801811111;14301811111
2375;13914695000;13801855555;14301855555
2376;13914703000;13802188888;14302188888
2377;13914705000;13802188888;14302188888
2378;13914707000;13802188888;14302188888
2379;13953824000;13843511111;14343511111
2380;13953827000;13843511111;14343511111
2381;13953828000;13843511111;14343511111
2382;13953830000;13843511111;14343511111
2383;13953832000;13843511111;14343511111
2384;13953833000;13843511111;14343511111
2385;13953834000;13843511111;14343511111
2386;13954057000;13843555555;14343555555
2387;13954060000;13843844444;14343844444
2388;13954061000;13843844444;14343844444
2389;13954062000;13843844444;14343844444
2390;13995477000;13885177777;14385177777
2391;13995480000;13885177777;14385177777
2392;13995481000;13885177777;14385177777
2393;13995482000;13885177777;14385177777
2394;13995483000;13885177777;14385177777
2395;13995485000;13885177777;14385177777
2396;13995486000;13885177777;14385177777
2397;13995686000;13885222222;14385222222
2398;13995692000;13885544444;14385544444
2399;13995693000;13885544444;14385544444
2400;13995694000;13885544444;14385544444
2401;14037132000;13926844444;14426844444
2402;14037135000;13926844444;14426844444
2403;14037136000;13926844444;14426844444
2404;14037137000;13926844444;14426844444
2405;14037138000;13926844444;14426844444
2406;14037139000;13926844444;14426844444
2407;14037140000;13926844444;14426844444
2408;14037340000;13926888888;14426888888
2409;14037355000;13927200000;14427200000
2410;14037356000;13927200000;14427200000
2411;14037357000;13927200000;14427200000
2412;14078768000;13968477777;14468477777
2413;14078771000;13968477777;14468477777
2414;14078772000;13968477777;14468477777
2415;14078773000;13968477777;14468477777
2416;14078774000;13968477777;14468477777
2417;14078775000;13968477777;14468477777
2418;14078776000;13968477777;14468477777
2419;14078989000;13968522222;14468522222
2420;14078992000;13968822222;14468822222
2421;14078993000;13968822222;14468822222
2422;14078994000;13968822222;14468822222
2423;14120477000;14010177777;14510177777
2424;14120480000;14010177777;14510177777
2425;14120482000;14010177777;14510177777
2426;14120483000;14010177777;14510177777
2427;14120484000;14010177777;14510177777
2428;14120485000;14010177777;14510177777
2429;14120486000;14010177777;14510177777
2430;14120685000;14010222222;14510222222
2431;14120700000;14010533333;14510533333
2432;14120701000;14010533333;14510533333
2433;14120702000;14010533333;14510533333
2434;14162102000;14051811111;14551811111
2435;14162114000;14051811111;14551811111
2436;14162115000;14051811111;14551811111
2437;14162117000;14051811111;14551811111
2438;14162118000;14051811111;14551811111
2439;14162119000;14051811111;14551811111
2440;14162119000;14051811111;14551811111
2441;14162354000;14051866666;14551866666
2442;14162357000;14052200000;14552200000
2443;14162358000;14052200000;14552200000
2444;14162359000;14052200000;14552200000
2445;14203789000;14093511111;14593511111
2446;14203801000;14093511111;14593511111
2447;14203803000;14093511111;14593511111
2448;14203804000;14093511111;14593511111
2449;14203805000;14093511111;14593511111
2450;14203806000;14093511111;14593511111
2451;14203807000;14093511111;14593511111
2452;14204030000;14093555555;14593555555
2453;14204061000;14093855555;14593855555
2454;14204062000;14093855555;14593855555
2455;14204063000;14093855555;14593855555
2456;14245447000;14135177777;14635177777
2457;14245450000;14135177777;14635177777
2458;14245451000;14135177777;14635177777
2459;14245452000;14135177777;14635177777
2460;14245453000;14135177777;14635177777
2461;14245455000;14135177777;14635177777
2462;14245456000;14135177777;14635177777
2463;14245610000;14135222222;14635222222
2464;14245616000;14135533333;14635533333
2465;14245618000;14135533333;14635533333
2466;14245619000;14135533333;14635533333
2467;14287146000;14176844444;14676844444
2468;14287149000;14176844444;14676844444
2469;14287150000;14176844444;14676844444
2470;14287151000;14176844444;14676844444
2471;14287152000;14176844444;14676844444
2472;14287153000;14176844444;14676844444
2473;14287154000;14176844444;14676844444
2474;14287353000;14176888888;14676888888
2475;14287359000;14177311111;14677311111
2476;14287360000;14177311111;14677311111
2477;14287361000;14177311111;14677311111
2478;14328784000;14218488888;14718488888
2479;14328788000;14218488888;14718488888
2480;14328789000;14218488888;14718488888
2481;14328790000;14218488888;14718488888
2482;14328791000;14218488888;14718488888
2483;14328792000;14218488888;14718488888
2484;14328793000;14218488888;14718488888
2485;14328964000;14218533333;14718533333
2486;14328968000;14218811111;14718811111
2487;14328970000;14218811111;14718811111
2488;14328971000;14218811111;14718811111
2489;14370478000;14260177777;14760177777
2490;14370482000;14260177777;14760177777
2491;14370483000;14260177777;14760177777
2492;14370484000;14260177777;14760177777
2493;14370485000;14260177777;14760177777
2494;14370486000;14260177777;14760177777
2495;14370487000;14260177777;14760177777
2496;14370685000;14260222222;14760222222
2497;14370691000;14260533333;14760533333
2498;14370692000;14260533333;14760533333
2499;14370693000;14260533333;14760533333
2500;14412127000;14301844444;14801844444
2501;14412130000;14301844444;14801844444
2502;14412131000;14301844444;14801844444
2503;14412132000;14301844444;14801844444
2504;14412133000;14301844444;14801844444
2505;14412134000;14301844444;14801844444
2506;14412135000;14301844444;14801844444
2507;14412335000;14301888888;14801888888
2508;14412341000;14302222222;14802222222
2509;14412343000;14302222222;14802222222
2510;14412344000;14302222222;14802222222
2511;14453725000;14343500000;14843500000
2512;14453728000;14343500000;14843500000
2513;14453730000;14343500000;14843500000
2514;14453731000;14343500000;14843500000
2515;14453732000;14343500000;14843500000
2516;14453733000;14343500000;14843500000
2517;14453734000;14343500000;14843500000
2518;14453805000;14343544444;14843544444
2519;14453808000;14343844444;14843844444
2520;14453809000;14343844444;14843844444
2521;14453810000;14343844444;14843844444
2522;14495373000;14385177777;14885177777
2523;14495376000;14385177777;14885177777
2524;14495377000;14385177777;14885177777
2525;14495379000;14385177777;14885177777
2526;14495380000;14385177777;14885177777
2527;14495381000;14385177777;14885177777
2528;14495382000;14385177777;14885177777
2529;14495453000;14385222222;14885222222
2530;14495456000;14385544444;14885544444
2531;14495457000;14385544444;14885544444
2532;14495458000;14385544444;14885544444
2533;14537103000;14426844444;14926844444
2534;14537116000;14426844444;14926844444
2535;14537117000;14426844444;14926844444
2536;14537118000;14426844444;14926844444
2537;14537119000;14426844444;14926844444
2538;14537120000;14426844444;14926844444
2539;14537121000;14426844444;14926844444
2540;14537331000;14426888888;14926888888
2541;14537334000;14427222222;14927222222
2542;14537335000;14427222222;14927222222
2543;14537336000;14427222222;14927222222
2544;14578756000;14468477777;14968477777
2545;14578759000;14468477777;14968477777
2546;14578760000;14468477777;14968477777
2547;14578761000;14468477777;14968477777
2548;14578762000;14468477777;14968477777
2549;14578763000;14468477777;14968477777
2550;14578764000;14468477777;14968477777
2551;14578936000;14468522222;14968522222
2552;14578940000;14468833333;14968833333
2553;14578949000;14468833333;14968833333
2554;14578950000;14468833333;14968833333
2555;14620455000;14510166666;15010166666
2556;14620458000;14510166666;15010166666
2557;14620460000;14510166666;15010166666
2558;14620461000;14510166666;15010166666
2559;14620462000;14510166666;15010166666
2560;14620463000;14510166666;15010166666
2561;14620464000;14510166666;15010166666
2562;14620634000;14510222222;15010222222
2563;14620638000;14510522222;15010522222
2564;14620639000;14510522222;15010522222
2565;14620640000;14510522222;15010522222
2566;14662130000;14551844444;15051844444
2567;14662134000;14551844444;15051844444
2568;14662135000;14551844444;15051844444
2569;14662136000;14551844444;15051844444
2570;14662137000;14551844444;15051844444
2571;14662138000;14551844444;15051844444
2572;14662139000;14551844444;15051844444
2573;14662351000;14551888888;15051888888
2574;14662357000;14552200000;15052200000
2575;14662368000;14552200000;15052200000
2576;14662369000;14552200000;15052200000
2577;14703740000;14593511111;15093511111
2578;14703744000;14593511111;15093511111
2579;14703754000;14593511111;15093511111
2580;14703756000;14593511111;15093511111
2581;14703757000;14593511111;15093511111
2582;14703758000;14593511111;15093511111
2583;14703759000;14593511111;15093511111
2584;14703964000;14593555555;15093555555
2585;14703980000;14593855555;15093855555
2586;14703981000;14593855555;15093855555
2587;14703982000;14593855555;15093855555
2588;14745523000;14635177777;15135177777
2589;14745529000;14635177777;15135177777
2590;14745530000;14635177777;15135177777
2591;14745532000;14635177777;15135177777
2592;14745533000;14635177777;15135177777
2593;14745535000;14635177777;15135177777
2594;14745537000;14635177777;15135177777
2595;14745751000;14635222222;15135222222
2596;14745767000;14635544444;15135544444
2597;14745769000;14635544444;15135544444
2598;14745770000;14635544444;15135544444
2599;14787110000;14676811111;15176811111
2600;14787113000;14676811111;15176811111
2601;14787114000;14676811111;15176811111
2602;14787115000;14676811111;15176811111
2603;14787116000;14676811111;15176811111
