seqnum;now;rtptime;deadline
2410;14252992000;14142855555;14642855555
2411;14252993000;14142855555;14642855555
2412;14294730000;14184211111;14684211111
2413;14294736000;14184211111;14684211111
2414;14294737000;14184211111;14684211111
2415;14294739000;14184211111;14684211111
2416;14294750000;14184211111;14684211111
2417;14294751000;14184211111;14684211111
2418;14294753000;14184211111;14684211111
2419;14294965000;14184266666;14684266666
2420;14294980000;14184544444;14684544444
2421;14294981000;14184544444;14684544444
2422;14294982000;14184544444;14684544444
2423;14336181000;14225877777;14725877777
2424;14336185000;14225877777;14725877777
2425;14336186000;14225877777;14725877777
2426;14336187000;14225877777;14725877777
2427;14336187000;14225877777;14725877777
2428;14336188000;14225877777;14725877777
2429;14336189000;14225877777;14725877777
2430;14336389000;14225922222;14725922222
2431;14336424000;14226266666;14726266666
2432;14336425000;14226266666;14726266666
2433;14336426000;14226266666;14726266666
2434;14377825000;14267522222;14767522222
2435;14377829000;14267522222;14767522222
2436;14377830000;14267522222;14767522222
2437;14377831000;14267522222;14767522222
2438;14377832000;14267522222;14767522222
2439;14377833000;14267522222;14767522222
2440;14377834000;14267522222;14767522222
2441;14378033000;14267566666;14767566666
2442;14378059000;14267866666;14767866666
2443;14378061000;14267866666;14767866666
2444;14378062000;14267866666;14767866666
2445;14419484000;14309188888;14809188888
2446;14419487000;14309188888;14809188888
2447;14419488000;14309188888;14809188888
2448;14419489000;14309188888;14809188888
2449;14419490000;14309188888;14809188888
2450;14419491000;14309188888;14809188888
2451;14419492000;14309188888;14809188888
2452;14419700000;14309233333;14809233333
2453;14419703000;14309533333;14809533333
2454;14419704000;14309533333;14809533333
2455;14419705000;14309533333;14809533333
2456;14461165000;14350855555;14850855555
2457;14461169000;14350855555;14850855555
2458;14461169000;14350855555;14850855555
2459;14461171000;14350855555;14850855555
2460;14461172000;14350855555;14850855555
2461;14461172000;14350855555;14850855555
2462;14461173000;14350855555;14850855555
2463;14461373000;14350900000;14850900000
2464;14461388000;14351244444;14851244444
2465;14461390000;14351244444;14851244444
2466;14461391000;14351244444;14851244444
2467;14502809000;14392522222;14892522222
2468;14502812000;14392522222;14892522222
2469;14502813000;14392522222;14892522222
2470;14502814000;14392522222;14892522222
2471;14502815000;14392522222;14892522222
2472;14502816000;14392522222;14892522222
2473;14502817000;14392522222;14892522222
2474;14502988000;14392566666;14892566666
2475;14502992000;14392877777;14892877777
2476;14502993000;14392877777;14892877777
2477;14502995000;14392877777;14892877777
2478;14544493000;14434188888;14934188888
2479;14544496000;14434188888;14934188888
2480;14544497000;14434188888;14934188888
2481;14544498000;14434188888;14934188888
2482;14544499000;14434188888;14934188888
2483;14544500000;14434188888;14934188888
2484;14544501000;14434188888;14934188888
2485;14544700000;14434233333;14934233333
2486;14544716000;14434511111;14934511111
2487;14544717000;14434511111;14934511111
2488;14544718000;14434511111;14934511111
2489;14586165000;14475855555;14975855555
2490;14586169000;14475855555;14975855555
2491;14586169000;14475855555;14975855555
2492;14586170000;14475855555;14975855555
2493;14586171000;14475855555;14975855555
2494;14586172000;14475855555;14975855555
2495;14586173000;14475855555;14975855555
2496;14586374000;14475900000;14975900000
2497;14586389000;14476255555;14976255555
2498;14586390000;14476255555;14976255555
2499;14586391000;14476255555;14976255555
2500;14627818000;14517544444;15017544444
2501;14627821000;14517544444;15017544444
2502;14627822000;14517544444;15017544444
2503;14627823000;14517544444;15017544444
2504;14627824000;14517544444;15017544444
2505;14627825000;14517544444;15017544444
2506;14627826000;14517544444;15017544444
2507;14627981000;14517600000;15017600000
2508;14627987000;14517888888;15017888888
2509;14627988000;14517888888;15017888888
2510;14627989000;14517888888;15017888888
2511;14669504000;14559211111;15059211111
2512;14669507000;14559211111;15059211111
2513;14669508000;14559211111;15059211111
2514;14669509000;14559211111;15059211111
2515;14669510000;14559211111;15059211111
2516;14669511000;14559211111;15059211111
2517;14669512000;14559211111;15059211111
2518;14669683000;14559266666;15059266666
2519;14669688000;14559555555;15059555555
2520;14669689000;14559555555;15059555555
2521;14669690000;14559555555;15059555555
2522;14711080000;14600855555;15100855555
2523;14711084000;14600855555;15100855555
2524;14711085000;14600855555;15100855555
2525;14711086000;14600855555;15100855555
2526;14711096000;14600855555;15100855555
2527;14711097000;14600855555;15100855555
2528;14711098000;14600855555;15100855555
2529;14711232000;14600900000;15100900000
2530;14711234000;14601233333;15101233333
2531;14711244000;14601233333;15101233333
2532;14711245000;14601233333;15101233333
2533;14752847000;14642544444;15142544444
2534;14752850000;14642544444;15142544444
2535;14752851000;14642544444;15142544444
2536;14752852000;14642544444;15142544444
2537;14752853000;14642544444;15142544444
2538;14752854000;14642544444;15142544444
2539;14752855000;14642544444;15142544444
2540;14753055000;14642600000;15142600000
2541;14753061000;14642900000;15142900000
2542;14753062000;14642900000;15142900000
2543;14753063000;14642900000;15142900000
2544;14794430000;14684211111;15184211111
2545;14794434000;14684211111;15184211111
2546;14794435000;14684211111;15184211111
2547;14794436000;14684211111;15184211111
2548;14794446000;14684211111;15184211111
2549;14794447000;14684211111;15184211111
2550;14794448000;14684211111;15184211111
2551;14794582000;14684266666;15184266666
2552;14794585000;14684588888;15184588888
2553;14794586000;14684588888;15184588888
2554;14794587000;14684588888;15184588888
2555;14836176000;14725877777;15225877777
2556;14836180000;14725877777;15225877777
2557;14836181000;14725877777;15225877777
2558;14836182000;14725877777;15225877777
2559;14836183000;14725877777;15225877777
2560;14836183000;14725877777;15225877777
2561;14836184000;14725877777;15225877777
2562;14836383000;14725933333;15225933333
2563;14836399000;14726255555;15226255555
2564;14836400000;14726255555;15226255555
2565;14836401000;14726255555;15226255555
2566;14878006000;14767544444;15267544444
2567;14878010000;14767544444;15267544444
2568;14878011000;14767544444;15267544444
2569;14878012000;14767544444;15267544444
2570;14878012000;14767544444;15267544444
2571;14878013000;14767544444;15267544444
2572;14878014000;14767544444;15267544444
2573;14878215000;14767600000;15267600000
2574;14878230000;14767877777;15267877777
2575;14878231000;14767877777;15267877777
2576;14878232000;14767877777;15267877777
2577;14919478000;14809188888;15309188888
2578;14919481000;14809188888;15309188888
2579;14919482000;14809188888;15309188888
2580;14919483000;14809188888;15309188888
2581;14919484000;14809188888;15309188888
2582;14919485000;14809188888;15309188888
2583;14919486000;14809188888;15309188888
2584;14919667000;14809233333;15309233333
2585;14919673000;14809522222;15309522222
2586;14919674000;14809522222;15309522222
2587;14919675000;14809522222;15309522222
2588;14961347000;14850888888;15350888888
2589;14961351000;14850888888;15350888888
2590;14961352000;14850888888;15350888888
2591;14961353000;14850888888;15350888888
2592;14961354000;14850888888;15350888888
2593;14961355000;14850888888;15350888888
2594;14961356000;14850888888;15350888888
2595;14961562000;14850933333;15350933333
2596;14961578000;14851300000;15351300000
2597;14961579000;14851300000;15351300000
2598;14961580000;14851300000;15351300000
2599;15002998000;14892544444;15392544444
2600;15003002000;14892544444;15392544444
2601;15003002000;14892544444;15392544444
2602;15003003000;14892544444;15392544444
2603;15003004000;14892544444;15392544444
2604;15003005000;14892544444;15392544444
2605;15003006000;14892544444;15392544444
2606;15003182000;14892611111;15392611111
2607;15003185000;14892922222;15392922222
2608;15003186000;14892922222;15392922222
2609;15003187000;14892922222;15392922222
2610;15044510000;14934211111;15434211111
2611;15044514000;14934211111;15434211111
2612;15044515000;14934211111;15434211111
2613;15044516000;14934211111;15434211111
2614;15044517000;14934211111;15434211111
2615;15044518000;14934211111;15434211111
2616;15044519000;14934211111;15434211111
2617;15044718000;14934266666;15434266666
2618;15044733000;14934544444;15434544444
2619;15044734000;14934544444;15434544444
2620;15044735000;14934544444;15434544444
2621;15087511000;14975855555;15475855555
2622;15087531000;14975855555;15475855555
2623;15087533000;14975855555;15475855555
2624;15087534000;14975855555;15475855555
2625;15087535000;14975855555;15475855555
2626;15087537000;14975855555;15475855555
2627;15087539000;14975855555;15475855555
2628;15087788000;14975900000;15475900000
2629;15087795000;14976244444;15476244444
2630;15087797000;14976244444;15476244444
2631;15087816000;14976244444;15476244444
2632;15127999000;15017544444;15517544444
2633;15128003000;15017544444;15517544444
2634;15128004000;15017544444;15517544444
2635;15128005000;15017544444;15517544444
2636;15128006000;15017544444;15517544444
2637;15128008000;15017544444;15517544444
2638;15128009000;15017544444;15517544444
2639;15128210000;15017600000;15517600000
2640;15128226000;15017877777;15517877777
2641;15128227000;15017877777;15517877777
2642;15128228000;15017877777;15517877777
2643;15169492000;15059188888;15559188888
2644;15169495000;15059188888;15559188888
2645;15169497000;15059188888;15559188888
2646;15169498000;15059188888;15559188888
2647;15169498000;15059188888;15559188888
2648;15169499000;15059188888;15559188888
2649;15169500000;15059188888;15559188888
2650;15169694000;15059233333;15559233333
2651;15169700000;15059511111;15559511111
2652;15169701000;15059511111;15559511111
2653;15169702000;15059511111;15559511111
2654;15211207000;15100900000;15600900000
2655;15211211000;15100900000;15600900000
2656;15211212000;15100900000;15600900000
2657;15211213000;15100900000;15600900000
2658;15211214000;15100900000;15600900000
2659;15211214000;15100900000;15600900000
2660;15211215000;15100900000;15600900000
2661;15211427000;15100944444;15600944444
2662;15211431000;15101277777;15601277777
2663;15211432000;15101277777;15601277777
2664;15211433000;15101277777;15601277777
2665;15253000000;15142544444;15642544444
2666;15253004000;15142544444;15642544444
2667;15253004000;15142544444;15642544444
2668;15253005000;15142544444;15642544444
2669;15253007000;15142544444;15642544444
2670;15253007000;15142544444;15642544444
2671;15253008000;15142544444;15642544444
2672;15253208000;15142600000;15642600000
2673;15253223000;15142866666;15642866666
2674;15253224000;15142866666;15642866666
2675;15253225000;15142866666;15642866666
2676;15294631000;15184188888;15684188888
2677;15294635000;15184188888;15684188888
2678;15294636000;15184188888;15684188888
2679;15294637000;15184188888;15684188888
2680;15294638000;15184188888;15684188888
2681;15294639000;15184188888;15684188888
2682;15294640000;15184188888;15684188888
2683;15294839000;15184233333;15684233333
2684;15294855000;15184511111;15684511111
2685;15294856000;15184511111;15684511111
2686;15294857000;15184511111;15684511111
2687;15336183000;15225877777;15725877777
2688;15336186000;15225877777;15725877777
2689;15336187000;15225877777;15725877777
2690;15336188000;15225877777;15725877777
2691;15336189000;15225877777;15725877777
2692;15336190000;15225877777;15725877777
2693;15336191000;15225877777;15725877777
2694;15336390000;15225922222;15725922222
2695;15336405000;15226255555;15726255555
2696;15336406000;15226255555;15726255555
2697;15336407000;15226255555;15726255555
2698;15377832000;15267544444;15767544444
2699;15377835000;15267544444;15767544444
2700;15377836000;15267544444;15767544444
2701;15377837000;15267544444;15767544444
2702;15377838000;15267544444;15767544444
2703;15377839000;15267544444;15767544444
2704;15377840000;15267544444;15767544444
2705;15378039000;15267600000;15767600000
2706;15378063000;15267877777;15767877777
2707;15378065000;15267877777;15767877777
2708;15378066000;15267877777;15767877777
2709;15419497000;15309222222;15809222222
2710;15419500000;15309222222;15809222222
2711;15419501000;15309222222;15809222222
2712;15419502000;15309222222;15809222222
2713;15419503000;15309222222;15809222222
2714;15419504000;15309222222;15809222222
2715;15419505000;15309222222;15809222222
2716;15419608000;15309266666;15809266666
2717;15419611000;15309555555;15809555555
2718;15419612000;15309555555;15809555555
2719;15419613000;15309555555;15809555555
2720;15461152000;15350877777;15850877777
2721;15461156000;15350877777;15850877777
2722;15461157000;15350877777;15850877777
2723;15461158000;15350877777;15850877777
2724;15461159000;15350877777;15850877777
2725;15461160000;15350877777;15850877777
2726;15461161000;15350877777;15850877777
2727;15461316000;15350922222;15850922222
2728;15461323000;15351255555;15851255555
2729;15461324000;15351255555;15851255555
2730;15461325000;15351255555;15851255555
2731;15502886000;15392544444;15892544444
