seqnum;now;rtptime;deadline;packet_len;payload_len
2062;12636633000;12576077777;13076077777;10240;10228
2064;12636817000;12576077777;13076077777;10240;10228
2066;12637004000;12576077777;13076077777;10240;10228
2069;12677869000;12576444444;13076444444;10240;10228
2071;12677883000;12617711111;13117711111;10240;10228
2073;12677887000;12617711111;13117711111;10240;10228
2075;12677892000;12617711111;13117711111;10240;10228
2077;12677896000;12617711111;13117711111;10240;10228
2068;12678072000;12576444444;13076444444;10240;10228
2070;12678269000;12576444444;13076444444;10240;10228
2072;12678299000;12617711111;13117711111;10240;10228
2074;12678443000;12617711111;13117711111;10240;10228
2076;12678674000;12617711111;13117711111;10240;10228
2078;12678710000;12617766666;13117766666;10240;10228
2079;12719527000;12618055555;13118055555;10240;10228
2081;12719536000;12618055555;13118055555;10240;10228
2083;12719542000;12659411111;13159411111;10240;10228
2085;12719554000;12659411111;13159411111;10240;10228
2087;12719558000;12659411111;13159411111;10240;10228
2089;12719562000;12659455555;13159455555;10240;10228
2080;12719702000;12618055555;13118055555;10240;10228
2082;12719898000;12659411111;13159411111;10240;10228
2084;12720157000;12659411111;13159411111;10240;10228
2086;12720186000;12659411111;13159411111;10240;10228
2088;12720326000;12659411111;13159411111;10240;10228
2091;12761229000;12659711111;13159711111;10240;10228
2093;12761240000;12701077777;13201077777;10240;10228
2095;12761247000;12701077777;13201077777;10240;10228
2097;12761251000;12701077777;13201077777;10240;10228
2099;12761255000;12701077777;13201077777;10240;10228
2090;12761390000;12659711111;13159711111;10240;10228
2092;12761627000;12659711111;13159711111;10240;10228
2094;12761665000;12701077777;13201077777;10240;10228
2096;12761838000;12701077777;13201077777;10240;10228
2098;12762030000;12701077777;13201077777;10240;10228
2100;12762069000;12701122222;13201122222;10240;10228
2101;12802852000;12701444444;13201444444;10240;10228
2103;12802862000;12701444444;13201444444;10240;10228
2105;12802874000;12742711111;13242711111;10240;10228
2107;12802879000;12742711111;13242711111;10240;10228
2109;12802884000;12742711111;13242711111;10240;10228
2111;12802917000;12742755555;13242755555;10240;10228
2102;12803061000;12701444444;13201444444;10240;10228
2104;12803286000;12742711111;13242711111;10240;10228
2106;12803315000;12742711111;13242711111;10240;10228
2108;12803494000;12742711111;13242711111;10240;10228
2110;12803659000;12742711111;13242711111;10240;10228
2113;12844551000;12743066666;13243066666;10240;10228
2115;12844563000;12784411111;13284411111;10240;10228
2117;12844568000;12784411111;13284411111;10240;10228
2119;12844572000;12784411111;13284411111;10240;10228
2121;12844582000;12784411111;13284411111;10240;10228
2112;12844756000;12743066666;13243066666;10240;10228
2114;12844962000;12743066666;13243066666;10240;10228
2116;12844990000;12784411111;13284411111;10240;10228
2118;12845168000;12784411111;13284411111;10240;10228
2120;12845336000;12784411111;13284411111;10240;10228
2122;12845349000;12784455555;13284455555;10240;10228
2123;12886162000;12784755555;13284755555;10240;10228
2125;12886171000;12784755555;13284755555;10240;10228
2127;12886180000;12826044444;13326044444;10240;10228
2129;12886184000;12826044444;13326044444;10240;10228
2131;12886189000;12826044444;13326044444;10240;10228
2133;12886193000;12826088888;13326088888;10240;10228
2124;12886373000;12784755555;13284755555;10240;10228
2126;12886577000;12826044444;13326044444;10240;10228
2128;12886605000;12826044444;13326044444;10240;10228
2130;12886787000;12826044444;13326044444;10240;10228
2132;12886981000;12826044444;13326044444;10240;10228
2135;12927866000;12826444444;13326444444;10240;10228
2137;12927877000;12867711111;13367711111;10240;10228
2139;12927883000;12867711111;13367711111;10240;10228
2141;12927887000;12867711111;13367711111;10240;10228
2143;12927896000;12867711111;13367711111;10240;10228
2134;12928030000;12826444444;13326444444;10240;10228
2136;12928279000;12826444444;13326444444;10240;10228
2138;12928306000;12867711111;13367711111;10240;10228
2140;12928433000;12867711111;13367711111;10240;10228
2142;12928640000;12867711111;13367711111;10240;10228
2144;12928679000;12867766666;13367766666;10240;10228
2145;12969589000;12868066666;13368066666;10240;10228
2147;12969600000;12868066666;13368066666;10240;10228
2149;12969614000;12909411111;13409411111;10240;10228
2151;12969620000;12909411111;13409411111;10240;10228
2153;12969624000;12909411111;13409411111;10240;10228
2155;12969637000;12909455555;13409455555;10240;10228
2146;12969773000;12868066666;13368066666;10240;10228
2148;12969978000;12909411111;13409411111;10240;10228
2150;12970008000;12909411111;13409411111;10240;10228
2152;12970157000;12909411111;13409411111;10240;10228
2154;12970393000;12909411111;13409411111;10240;10228
2157;13011226000;12909744444;13409744444;10240;10228
2159;13011238000;12951077777;13451077777;10240;10228
2161;13011244000;12951077777;13451077777;10240;10228
2163;13011257000;12951077777;13451077777;10240;10228
2165;13011263000;12951077777;13451077777;10240;10228
2156;13011368000;12909744444;13409744444;10240;10228
2158;13011592000;12909744444;13409744444;10240;10228
2160;13011784000;12951077777;13451077777;10240;10228
2162;13011797000;12951077777;13451077777;10240;10228
2164;13011998000;12951077777;13451077777;10240;10228
2166;13012029000;12951122222;13451122222;10240;10228
2167;13052875000;12951466666;13451466666;10240;10228
2169;13052886000;12951466666;13451466666;10240;10228
2171;13052893000;12992733333;13492733333;10240;10228
2173;13052909000;12992733333;13492733333;10240;10228
2175;13052914000;12992733333;13492733333;10240;10228
2177;13052925000;12992788888;13492788888;10240;10228
2168;13053057000;12951466666;13451466666;10240;10228
2170;13053260000;12992733333;13492733333;10240;10228
2172;13053477000;12992733333;13492733333;10240;10228
2174;13053505000;12992733333;13492733333;10240;10228
2176;13053669000;12992733333;13492733333;10240;10228
2179;13094549000;12993088888;13493088888;10240;10228
2181;13094564000;13034411111;13534411111;10240;10228
2183;13094568000;13034411111;13534411111;10240;10228
2185;13094573000;13034411111;13534411111;10240;10228
2187;13094577000;13034411111;13534411111;10240;10228
2178;13094754000;12993088888;13493088888;10240;10228
2180;13094958000;12993088888;13493088888;10240;10228
2182;13094987000;13034411111;13534411111;10240;10228
2184;13095171000;13034411111;13534411111;10240;10228
2186;13095346000;13034411111;13534411111;10240;10228
2188;13095362000;13034455555;13534455555;10240;10228
2189;13136167000;13034755555;13534755555;10240;10228
2191;13136177000;13034755555;13534755555;10240;10228
2193;13136189000;13076077777;13576077777;10240;10228
2195;13136209000;13076077777;13576077777;10240;10228
2197;13136217000;13076077777;13576077777;10240;10228
2199;13136223000;13076122222;13576122222;10240;10228
2190;13136352000;13034755555;13534755555;10240;10228
2192;13136613000;13076077777;13576077777;10240;10228
2194;13136631000;13076077777;13576077777;10240;10228
2196;13136770000;13076077777;13576077777;10240;10228
2198;13136974000;13076077777;13576077777;10240;10228
2201;13177885000;13076488888;13576488888;10240;10228
2203;13177900000;13117711111;13617711111;10240;10228
2205;13177905000;13117711111;13617711111;10240;10228
2207;13177910000;13117711111;13617711111;10240;10228
2209;13177914000;13117711111;13617711111;10240;10228
2200;13178034000;13076488888;13576488888;10240;10228
2202;13178230000;13076488888;13576488888;10240;10228
2204;13178433000;13117711111;13617711111;10240;10228
2206;13178462000;13117711111;13617711111;10240;10228
2208;13178626000;13117711111;13617711111;10240;10228
2210;13178638000;13117755555;13617755555;10240;10228
2211;13219482000;13118066666;13618066666;10240;10228
2213;13219492000;13118066666;13618066666;10240;10228
2215;13219500000;13159377777;13659377777;10240;10228
2217;13219516000;13159377777;13659377777;10240;10228
2219;13219521000;13159377777;13659377777;10240;10228
2221;13219581000;13159422222;13659422222;10240;10228
2212;13219690000;13118066666;13618066666;10240;10228
2214;13219916000;13159377777;13659377777;10240;10228
2216;13220118000;13159377777;13659377777;10240;10228
2218;13220141000;13159377777;13659377777;10240;10228
2220;13220311000;13159377777;13659377777;10240;10228
2223;13261278000;13159711111;13659711111;10240;10228
2225;13261293000;13201077777;13701077777;10240;10228
2227;13261297000;13201077777;13701077777;10240;10228
2229;13261302000;13201077777;13701077777;10240;10228
2231;13261306000;13201077777;13701077777;10240;10228
2222;13261395000;13159711111;13659711111;10240;10228
2224;13261590000;13159711111;13659711111;10240;10228
2226;13261796000;13201077777;13701077777;10240;10228
2228;13261823000;13201077777;13701077777;10240;10228
2230;13261990000;13201077777;13701077777;10240;10228
2232;13262000000;13201122222;13701122222;10240;10228
2233;13302833000;13201455555;13701455555;10240;10228
2235;13302842000;13201455555;13701455555;10240;10228
2237;13302853000;13242744444;13742744444;10240;10228
2239;13302875000;13242744444;13742744444;10240;10228
2241;13302886000;13242744444;13742744444;10240;10228
2243;13302890000;13242788888;13742788888;10240;10228
2234;13303016000;13201455555;13701455555;10240;10228
2236;13303239000;13242744444;13742744444;10240;10228
2238;13303430000;13242744444;13742744444;10240;10228
2240;13303443000;13242744444;13742744444;10240;10228
2242;13303632000;13242744444;13742744444;10240;10228
2245;13344590000;13243088888;13743088888;10240;10228
2247;13344636000;13284377777;13784377777;10240;10228
2249;13344648000;13284377777;13784377777;10240;10228
2251;13344652000;13284377777;13784377777;10240;10228
2253;13344656000;13284377777;13784377777;10240;10228
2244;13344759000;13243088888;13743088888;10240;10228
2246;13344942000;13243088888;13743088888;10240;10228
2248;13344971000;13284377777;13784377777;10240;10228
2250;13345091000;13284377777;13784377777;10240;10228
2252;13345321000;13284377777;13784377777;10240;10228
2254;13345333000;13284433333;13784433333;10240;10228
2255;13386222000;13284733333;13784733333;10240;10228
2257;13386234000;13284733333;13784733333;10240;10228
2259;13386243000;13326077777;13826077777;10240;10228
2261;13386247000;13326077777;13826077777;10240;10228
2263;13386252000;13326077777;13826077777;10240;10228
2265;13386283000;13326122222;13826122222;10240;10228
2256;13386438000;13284733333;13784733333;10240;10228
2258;13386647000;13326077777;13826077777;10240;10228
2260;13386682000;13326077777;13826077777;10240;10228
2262;13386847000;13326077777;13826077777;10240;10228
2264;13387014000;13326077777;13826077777;10240;10228
2267;13427943000;13326477777;13826477777;10240;10228
2269;13427956000;13367744444;13867744444;10240;10228
2271;13427962000;13367744444;13867744444;10240;10228
2273;13427967000;13367744444;13867744444;10240;10228
2275;13427971000;13367744444;13867744444;10240;10228
2266;13428098000;13326477777;13826477777;10240;10228
2268;13428300000;13326477777;13826477777;10240;10228
2270;13428318000;13367744444;13867744444;10240;10228
2272;13428506000;13367744444;13867744444;10240;10228
2274;13428713000;13367744444;13867744444;10240;10228
2276;13428739000;13367788888;13867788888;10240;10228
2277;13469540000;13368100000;13868100000;10240;10228
2279;13469552000;13368100000;13868100000;10240;10228
2281;13469560000;13409411111;13909411111;10240;10228
2283;13469564000;13409411111;13909411111;10240;10228
2285;13469580000;13409411111;13909411111;10240;10228
2287;13469584000;13409455555;13909455555;10240;10228
2278;13469737000;13368100000;13868100000;10240;10228
2280;13469932000;13409411111;13909411111;10240;10228
2282;13470187000;13409411111;13909411111;10240;10228
2284;13470205000;13409411111;13909411111;10240;10228
2286;13470361000;13409411111;13909411111;10240;10228
2289;13511199000;13409755555;13909755555;10240;10228
2291;13511212000;13451044444;13951044444;10240;10228
2293;13511218000;13451044444;13951044444;10240;10228
2295;13511223000;13451044444;13951044444;10240;10228
2297;13511236000;13451044444;13951044444;10240;10228
2288;13511336000;13409755555;13909755555;10240;10228
2290;13511560000;13409755555;13909755555;10240;10228
2292;13511762000;13451044444;13951044444;10240;10228
2294;13511791000;13451044444;13951044444;10240;10228
2296;13511955000;13451044444;13951044444;10240;10228
2298;13511967000;13451088888;13951088888;10240;10228
2299;13552834000;13451422222;13951422222;10240;10228
2301;13552850000;13451422222;13951422222;10240;10228
2303;13552859000;13492744444;13992744444;10240;10228
2305;13552881000;13492744444;13992744444;10240;10228
2307;13552893000;13492744444;13992744444;10240;10228
2309;13552898000;13492788888;13992788888;10240;10228
2300;13553015000;13451422222;13951422222;10240;10228
2302;13553237000;13492744444;13992744444;10240;10228
2304;13553432000;13492744444;13992744444;10240;10228
2306;13553444000;13492744444;13992744444;10240;10228
2308;13553634000;13492744444;13992744444;10240;10228
2311;13594551000;13493077777;13993077777;10240;10228
2313;13594565000;13534377777;14034377777;10240;10228
2315;13594570000;13534377777;14034377777;10240;10228
2317;13594574000;13534377777;14034377777;10240;10228
2319;13594579000;13534377777;14034377777;10240;10228
2310;13594699000;13493077777;13993077777;10240;10228
2312;13594902000;13493077777;13993077777;10240;10228
2314;13595094000;13534377777;14034377777;10240;10228
2316;13595118000;13534377777;14034377777;10240;10228
2318;13595299000;13534377777;14034377777;10240;10228
2320;13595310000;13534433333;14034433333;10240;10228
2321;13636204000;13534733333;14034733333;10240;10228
2323;13636218000;13534733333;14034733333;10240;10228
2325;13636226000;13576077777;14076077777;10240;10228
2327;13636231000;13576077777;14076077777;10240;10228
2329;13636235000;13576077777;14076077777;10240;10228
2331;13636239000;13576122222;14076122222;10240;10228
2322;13636410000;13534733333;14034733333;10240;10228
2324;13636608000;13576077777;14076077777;10240;10228
2326;13636818000;13576077777;14076077777;10240;10228
2328;13636831000;13576077777;14076077777;10240;10228
2330;13637009000;13576077777;14076077777;10240;10228
2333;13677891000;13576477777;14076477777;10240;10228
