seqnum;now;rtptime;deadline;packet_len;payload_len
2029;12666457000;12605877777;13105877777;10240;10228
2031;12666634000;12605877777;13105877777;10240;10228
2033;12666837000;12605877777;13105877777;10240;10228
2036;12707735000;12606233333;13106233333;10240;10228
2038;12707758000;12647544444;13147544444;10240;10228
2040;12707767000;12647544444;13147544444;10240;10228
2042;12707771000;12647544444;13147544444;10240;10228
2044;12707786000;12647544444;13147544444;10240;10228
2035;12707892000;12606233333;13106233333;10240;10228
2037;12708068000;12606233333;13106233333;10240;10228
2039;12708299000;12647544444;13147544444;10240;10228
2041;12708325000;12647544444;13147544444;10240;10228
2043;12708506000;12647544444;13147544444;10240;10228
2045;12708529000;12647588888;13147588888;10240;10228
2046;12749345000;12647855555;13147855555;10240;10228
2048;12749355000;12647855555;13147855555;10240;10228
2050;12749373000;12689200000;13189200000;10240;10228
2052;12749383000;12689200000;13189200000;10240;10228
2054;12749389000;12689200000;13189200000;10240;10228
2056;12749404000;12689255555;13189255555;10240;10228
2047;12749566000;12647855555;13147855555;10240;10228
2049;12749772000;12689200000;13189200000;10240;10228
2051;12749800000;12689200000;13189200000;10240;10228
2053;12749973000;12689200000;13189200000;10240;10228
2055;12750168000;12689200000;13189200000;10240;10228
2058;12791010000;12689522222;13189522222;10240;10228
2060;12791023000;12730866666;13230866666;10240;10228
2062;12791040000;12730866666;13230866666;10240;10228
2064;12791051000;12730866666;13230866666;10240;10228
2066;12791056000;12730866666;13230866666;10240;10228
2057;12791215000;12689522222;13189522222;10240;10228
2059;12791431000;12689522222;13189522222;10240;10228
2061;12791455000;12730866666;13230866666;10240;10228
2063;12791611000;12730866666;13230866666;10240;10228
2065;12791800000;12730866666;13230866666;10240;10228
2067;12791823000;12730911111;13230911111;10240;10228
2068;12832707000;12731255555;13231255555;10240;10228
2070;12832723000;12731255555;13231255555;10240;10228
2072;12832743000;12772533333;13272533333;10240;10228
2074;12832752000;12772533333;13272533333;10240;10228
2076;12832758000;12772533333;13272533333;10240;10228
2078;12832762000;12772588888;13272588888;10240;10228
2069;12832908000;12731255555;13231255555;10240;10228
2071;12833077000;12772533333;13272533333;10240;10228
2073;12833308000;12772533333;13272533333;10240;10228
2075;12833327000;12772533333;13272533333;10240;10228
2077;12833523000;12772533333;13272533333;10240;10228
2080;12874350000;12772866666;13272866666;10240;10228
2082;12874373000;12814200000;13314200000;10240;10228
2084;12874381000;12814200000;13314200000;10240;10228
2086;12874388000;12814200000;13314200000;10240;10228
2088;12874393000;12814200000;13314200000;10240;10228
2079;12874541000;12772866666;13272866666;10240;10228
2081;12874743000;12772866666;13272866666;10240;10228
2083;12874762000;12814200000;13314200000;10240;10228
2085;12874957000;12814200000;13314200000;10240;10228
2087;12875171000;12814200000;13314200000;10240;10228
2089;12875189000;12814255555;13314255555;10240;10228
2090;12916013000;12814511111;13314511111;10240;10228
2092;12916025000;12814511111;13314511111;10240;10228
2094;12916050000;12855877777;13355877777;10240;10228
2096;12916059000;12855877777;13355877777;10240;10228
2098;12916063000;12855877777;13355877777;10240;10228
2100;12916077000;12855922222;13355922222;10240;10228
2091;12916226000;12814511111;13314511111;10240;10228
2093;12916443000;12855877777;13355877777;10240;10228
2095;12916470000;12855877777;13355877777;10240;10228
2097;12916650000;12855877777;13355877777;10240;10228
2099;12916838000;12855877777;13355877777;10240;10228
2102;12957702000;12856255555;13356255555;10240;10228
2104;12957733000;12897544444;13397544444;10240;10228
2106;12957777000;12897544444;13397544444;10240;10228
2108;12957782000;12897544444;13397544444;10240;10228
2110;12957785000;12897544444;13397544444;10240;10228
2101;12957878000;12856255555;13356255555;10240;10228
2103;12958102000;12856255555;13356255555;10240;10228
2105;12958284000;12897544444;13397544444;10240;10228
2107;12958310000;12897544444;13397544444;10240;10228
2109;12958488000;12897544444;13397544444;10240;10228
2111;12958513000;12897588888;13397588888;10240;10228
2113;12999340000;12897888888;13397888888;10240;10228
2115;12999366000;12939211111;13439211111;10240;10228
2117;12999378000;12939211111;13439211111;10240;10228
2119;12999383000;12939211111;13439211111;10240;10228
2121;12999387000;12939211111;13439211111;10240;10228
2114;12999542000;12897888888;13397888888;10240;10228
2116;12999745000;12939211111;13439211111;10240;10228
2118;12999956000;12939211111;13439211111;10240;10228
2120;12999970000;12939211111;13439211111;10240;10228
2122;13000154000;12939255555;13439255555;10240;10228
2123;13041001000;12939555555;13439555555;10240;10228
2125;13041011000;12939555555;13439555555;10240;10228
2127;13041030000;12980877777;13480877777;10240;10228
2129;13041035000;12980877777;13480877777;10240;10228
2131;13041057000;12980877777;13480877777;10240;10228
2133;13041062000;12980922222;13480922222;10240;10228
2124;13041208000;12939555555;13439555555;10240;10228
2126;13041404000;12980877777;13480877777;10240;10228
2128;13041608000;12980877777;13480877777;10240;10228
2130;13041634000;12980877777;13480877777;10240;10228
2132;13041813000;12980877777;13480877777;10240;10228
2135;13082712000;12981277777;13481277777;10240;10228
2137;13082735000;13022544444;13522544444;10240;10228
2139;13082742000;13022544444;13522544444;10240;10228
2141;13082746000;13022544444;13522544444;10240;10228
2143;13082751000;13022544444;13522544444;10240;10228
2134;13082853000;12981277777;13481277777;10240;10228
2136;13083069000;12981277777;13481277777;10240;10228
2138;13083258000;13022544444;13522544444;10240;10228
2140;13083285000;13022544444;13522544444;10240;10228
2142;13083462000;13022544444;13522544444;10240;10228
2144;13083488000;13022588888;13522588888;10240;10228
2112;13120188000;12897888888;13397888888;10240;10228
2145;13124318000;13022877777;13522877777;10240;10228
2147;13124329000;13022877777;13522877777;10240;10228
2149;13124336000;13064211111;13564211111;10240;10228
2151;13124355000;13064211111;13564211111;10240;10228
2153;13124366000;13064211111;13564211111;10240;10228
2155;13124372000;13064255555;13564255555;10240;10228
2146;13124538000;13022877777;13522877777;10240;10228
2148;13124738000;13064211111;13564211111;10240;10228
2150;13124940000;13064211111;13564211111;10240;10228
2152;13124967000;13064211111;13564211111;10240;10228
2154;13125137000;13064211111;13564211111;10240;10228
2157;13166057000;13064544444;13564544444;10240;10228
2159;13166083000;13105866666;13605866666;10240;10228
2161;13166092000;13105866666;13605866666;10240;10228
2163;13166107000;13105866666;13605866666;10240;10228
2165;13166111000;13105866666;13605866666;10240;10228
2156;13166220000;13064544444;13564544444;10240;10228
2158;13166425000;13064544444;13564544444;10240;10228
2160;13166452000;13105866666;13605866666;10240;10228
2162;13166631000;13105866666;13605866666;10240;10228
2164;13166839000;13105866666;13605866666;10240;10228
2166;13166863000;13105922222;13605922222;10240;10228
2167;13207664000;13106255555;13606255555;10240;10228
2169;13207673000;13106255555;13606255555;10240;10228
2171;13207691000;13147533333;13647533333;10240;10228
2173;13207702000;13147533333;13647533333;10240;10228
2175;13207710000;13147533333;13647533333;10240;10228
2177;13207714000;13147588888;13647588888;10240;10228
2168;13207899000;13106255555;13606255555;10240;10228
2170;13208100000;13147533333;13647533333;10240;10228
2172;13208316000;13147533333;13647533333;10240;10228
2174;13208355000;13147533333;13647533333;10240;10228
2176;13208483000;13147533333;13647533333;10240;10228
2179;13249353000;13147888888;13647888888;10240;10228
2181;13249367000;13189200000;13689200000;10240;10228
2183;13249392000;13189200000;13689200000;10240;10228
2185;13249396000;13189200000;13689200000;10240;10228
2187;13249409000;13189200000;13689200000;10240;10228
2178;13249553000;13147888888;13647888888;10240;10228
2180;13249758000;13147888888;13647888888;10240;10228
2182;13249785000;13189200000;13689200000;10240;10228
2184;13249925000;13189200000;13689200000;10240;10228
2186;13250133000;13189200000;13689200000;10240;10228
2188;13250158000;13189255555;13689255555;10240;10228
2189;13291011000;13189555555;13689555555;10240;10228
2191;13291021000;13189555555;13689555555;10240;10228
2193;13291039000;13230877777;13730877777;10240;10228
2195;13291066000;13230877777;13730877777;10240;10228
2197;13291074000;13230877777;13730877777;10240;10228
2199;13291078000;13230922222;13730922222;10240;10228
2190;13291233000;13189555555;13689555555;10240;10228
2192;13291439000;13230877777;13730877777;10240;10228
2194;13291455000;13230877777;13730877777;10240;10228
2196;13291632000;13230877777;13730877777;10240;10228
2198;13291803000;13230877777;13730877777;10240;10228
2201;13332705000;13231266666;13731266666;10240;10228
2203;13332716000;13272533333;13772533333;10240;10228
2205;13332722000;13272533333;13772533333;10240;10228
2207;13332729000;13272533333;13772533333;10240;10228
2209;13332735000;13272533333;13772533333;10240;10228
2200;13332873000;13231266666;13731266666;10240;10228
2202;13333072000;13231266666;13731266666;10240;10228
2204;13333280000;13272533333;13772533333;10240;10228
2206;13333307000;13272533333;13772533333;10240;10228
2208;13333477000;13272533333;13772533333;10240;10228
2210;13333512000;13272588888;13772588888;10240;10228
2211;13374315000;13272888888;13772888888;10240;10228
2213;13374325000;13272888888;13772888888;10240;10228
2215;13374344000;13314211111;13814211111;10240;10228
2217;13374354000;13314211111;13814211111;10240;10228
2219;13374360000;13314211111;13814211111;10240;10228
2221;13374373000;13314255555;13814255555;10240;10228
2212;13374558000;13272888888;13772888888;10240;10228
2214;13374760000;13314211111;13814211111;10240;10228
2216;13374797000;13314211111;13814211111;10240;10228
2218;13374929000;13314211111;13814211111;10240;10228
2220;13375125000;13314211111;13814211111;10240;10228
2223;13416059000;13314522222;13814522222;10240;10228
2225;13416080000;13355877777;13855877777;10240;10228
2227;13416094000;13355877777;13855877777;10240;10228
2229;13416099000;13355877777;13855877777;10240;10228
2231;13416113000;13355877777;13855877777;10240;10228
2222;13416219000;13314522222;13814522222;10240;10228
2224;13416434000;13314522222;13814522222;10240;10228
2226;13416458000;13355877777;13855877777;10240;10228
2228;13416637000;13355877777;13855877777;10240;10228
2230;13416858000;13355877777;13855877777;10240;10228
2232;13416896000;13355922222;13855922222;10240;10228
2233;13457718000;13356266666;13856266666;10240;10228
2235;13457729000;13356266666;13856266666;10240;10228
2237;13457746000;13397544444;13897544444;10240;10228
2239;13457751000;13397544444;13897544444;10240;10228
2243;13457767000;13397588888;13897588888;10240;10228
2234;13457903000;13356266666;13856266666;10240;10228
2236;13458085000;13397544444;13897544444;10240;10228
2238;13458314000;13397544444;13897544444;10240;10228
2240;13458340000;13397544444;13897544444;10240;10228
2242;13458481000;13397544444;13897544444;10240;10228
2245;13499354000;13397900000;13897900000;10240;10228
2247;13499380000;13439211111;13939211111;10240;10228
2249;13499396000;13439211111;13939211111;10240;10228
2251;13499401000;13439211111;13939211111;10240;10228
2253;13499405000;13439211111;13939211111;10240;10228
2244;13499559000;13397900000;13897900000;10240;10228
2246;13499756000;13397900000;13897900000;10240;10228
2248;13499767000;13439211111;13939211111;10240;10228
2250;13499924000;13439211111;13939211111;10240;10228
2252;13500132000;13439211111;13939211111;10240;10228
2254;13500142000;13439255555;13939255555;10240;10228
2255;13541058000;13439555555;13939555555;10240;10228
2257;13541067000;13439555555;13939555555;10240;10228
2259;13541073000;13480877777;13980877777;10240;10228
2261;13541077000;13480877777;13980877777;10240;10228
2263;13541090000;13480877777;13980877777;10240;10228
2265;13541094000;13480922222;13980922222;10240;10228
2256;13541235000;13439555555;13939555555;10240;10228
2258;13541448000;13480877777;13980877777;10240;10228
2260;13541468000;13480877777;13980877777;10240;10228
2262;13541654000;13480877777;13980877777;10240;10228
2264;13541847000;13480877777;13980877777;10240;10228
2267;13582742000;13481277777;13981277777;10240;10228
2269;13582764000;13522544444;14022544444;10240;10228
2271;13582770000;13522544444;14022544444;10240;10228
2273;13582774000;13522544444;14022544444;10240;10228
2275;13582779000;13522544444;14022544444;10240;10228
2266;13582887000;13481277777;13981277777;10240;10228
2268;13583064000;13481277777;13981277777;10240;10228
2270;13583301000;13522544444;14022544444;10240;10228
2272;13583327000;13522544444;14022544444;10240;10228
2274;13583465000;13522544444;14022544444;10240;10228
2276;13583499000;13522588888;14022588888;10240;10228
2241;13619688000;13397544444;13897544444;10240;10228
2277;13624423000;13522900000;14022900000;10240;10228
2279;13624443000;13522900000;14022900000;10240;10228
2281;13624465000;13564255555;14064255555;10240;10228
2283;13624470000;13564255555;14064255555;10240;10228
2285;13624488000;13564255555;14064255555;10240;10228
2287;13624495000;13564300000;14064300000;10240;10228
2278;13624614000;13522900000;14022900000;10240;10228
2280;13624816000;13564255555;14064255555;10240;10228
2282;13624850000;13564255555;14064255555;10240;10228
2284;13624986000;13564255555;14064255555;10240;10228
2286;13625192000;13564255555;14064255555;10240;10228
2289;13666022000;13564611111;14064611111;10240;10228
2291;13666075000;13605877777;14105877777;10240;10228
2293;13666091000;13605877777;14105877777;10240;10228
2295;13666096000;13605877777;14105877777;10240;10228
2297;13666111000;13605877777;14105877777;10240;10228
2288;13666232000;13564611111;14064611111;10240;10228
2290;13666424000;13564611111;14064611111;10240;10228
2292;13666451000;13605877777;14105877777;10240;10228
2294;13666632000;13605877777;14105877777;10240;10228
2296;13666828000;13605877777;14105877777;10240;10228
2298;13666855000;13605922222;14105922222;10240;10228
2299;13707672000;13606255555;14106255555;10240;10228
