seqnum;now;rtptime;deadline;packet_len;payload_len
2164;12822652000;12762466666;13262466666;10240;10228
2166;12822658000;12762511111;13262511111;10240;10228
2157;12822819000;12721155555;13221155555;10240;10228
2159;12823023000;12762466666;13262466666;10240;10228
2161;12823062000;12762466666;13262466666;10240;10228
2163;12823242000;12762466666;13262466666;10240;10228
2165;12823446000;12762466666;13262466666;10240;10228
2168;12864296000;12762833333;13262833333;10240;10228
2170;12864313000;12804111111;13304111111;10240;10228
2172;12864331000;12804111111;13304111111;10240;10228
2174;12864338000;12804111111;13304111111;10240;10228
2176;12864345000;12804111111;13304111111;10240;10228
2167;12864446000;12762833333;13262833333;10240;10228
2169;12864658000;12762833333;13262833333;10240;10228
2171;12864685000;12804111111;13304111111;10240;10228
2173;12864867000;12804111111;13304111111;10240;10228
2175;12865074000;12804111111;13304111111;10240;10228
2177;12865098000;12804177777;13304177777;10240;10228
2178;12905908000;12804511111;13304511111;10240;10228
2180;12905922000;12804511111;13304511111;10240;10228
2182;12905944000;12845800000;13345800000;10240;10228
2184;12905960000;12845800000;13345800000;10240;10228
2186;12905976000;12845800000;13345800000;10240;10228
2188;12905988000;12845844444;13345844444;10240;10228
2179;12906159000;12804511111;13304511111;10240;10228
2181;12906368000;12845800000;13345800000;10240;10228
2183;12906393000;12845800000;13345800000;10240;10228
2185;12906578000;12845800000;13345800000;10240;10228
2187;12906764000;12845800000;13345800000;10240;10228
2190;12947684000;12846188888;13346188888;10240;10228
2192;12947731000;12887477777;13387477777;10240;10228
2194;12947738000;12887477777;13387477777;10240;10228
2196;12947743000;12887477777;13387477777;10240;10228
2198;12947749000;12887477777;13387477777;10240;10228
2189;12947829000;12846188888;13346188888;10240;10228
2191;12947991000;12846188888;13346188888;10240;10228
2193;12948198000;12887477777;13387477777;10240;10228
2195;12948232000;12887477777;13387477777;10240;10228
2197;12948403000;12887477777;13387477777;10240;10228
2199;12948434000;12887522222;13387522222;10240;10228
2200;12989261000;12887844444;13387844444;10240;10228
2202;12989278000;12887844444;13387844444;10240;10228
2204;12989302000;12929111111;13429111111;10240;10228
2206;12989319000;12929111111;13429111111;10240;10228
2208;12989336000;12929111111;13429111111;10240;10228
2210;12989340000;12929177777;13429177777;10240;10228
2201;12989465000;12887844444;13387844444;10240;10228
2203;12989670000;12929111111;13429111111;10240;10228
2205;12989698000;12929111111;13429111111;10240;10228
2207;12989837000;12929111111;13429111111;10240;10228
2209;12990055000;12929111111;13429111111;10240;10228
2212;13030897000;12929488888;13429488888;10240;10228
2214;13030924000;12970777777;13470777777;10240;10228
2216;13030936000;12970777777;13470777777;10240;10228
2218;13030952000;12970777777;13470777777;10240;10228
2220;13030966000;12970777777;13470777777;10240;10228
2211;13031113000;12929488888;13429488888;10240;10228
2213;13031321000;12929488888;13429488888;10240;10228
2215;13031345000;12970777777;13470777777;10240;10228
2217;13031519000;12970777777;13470777777;10240;10228
2219;13031719000;12970777777;13470777777;10240;10228
2221;13031727000;12970822222;13470822222;10240;10228
2222;13072595000;12971100000;13471100000;10240;10228
2224;13072610000;12971100000;13471100000;10240;10228
2226;13072633000;13012466666;13512466666;10240;10228
2228;13072649000;13012466666;13512466666;10240;10228
2230;13072667000;13012466666;13512466666;10240;10228
2232;13072671000;13012511111;13512511111;10240;10228
2223;13072788000;12971100000;13471100000;10240;10228
2225;13072985000;13012466666;13512466666;10240;10228
2227;13073199000;13012466666;13512466666;10240;10228
2229;13073224000;13012466666;13512466666;10240;10228
2231;13073401000;13012466666;13512466666;10240;10228
2234;13114261000;13012844444;13512844444;10240;10228
2236;13114290000;13054100000;13554100000;10240;10228
2238;13114301000;13054100000;13554100000;10240;10228
2240;13114319000;13054100000;13554100000;10240;10228
2242;13114328000;13054100000;13554100000;10240;10228
2233;13114418000;13012844444;13512844444;10240;10228
2235;13114623000;13012844444;13512844444;10240;10228
2237;13114821000;13054100000;13554100000;10240;10228
2239;13114848000;13054100000;13554100000;10240;10228
2241;13115025000;13054100000;13554100000;10240;10228
2243;13115076000;13054166666;13554166666;10240;10228
2244;13155941000;13054488888;13554488888;10240;10228
2246;13155957000;13054488888;13554488888;10240;10228
2248;13155979000;13095811111;13595811111;10240;10228
2250;13155990000;13095811111;13595811111;10240;10228
2252;13156010000;13095811111;13595811111;10240;10228
2254;13156016000;13095855555;13595855555;10240;10228
2245;13156135000;13054488888;13554488888;10240;10228
2247;13156333000;13095811111;13595811111;10240;10228
2249;13156540000;13095811111;13595811111;10240;10228
2251;13156565000;13095811111;13595811111;10240;10228
2253;13156743000;13095811111;13595811111;10240;10228
2256;13197637000;13096177777;13596177777;10240;10228
2258;13197668000;13137466666;13637466666;10240;10228
2260;13197678000;13137466666;13637466666;10240;10228
2262;13197688000;13137466666;13637466666;10240;10228
2264;13197697000;13137466666;13637466666;10240;10228
2255;13197777000;13096177777;13596177777;10240;10228
2257;13197972000;13096177777;13596177777;10240;10228
2259;13198184000;13137466666;13637466666;10240;10228
2261;13198220000;13137466666;13637466666;10240;10228
2263;13198387000;13137466666;13637466666;10240;10228
2265;13198415000;13137511111;13637511111;10240;10228
2266;13239212000;13137833333;13637833333;10240;10228
2268;13239229000;13137833333;13637833333;10240;10228
2270;13239251000;13179111111;13679111111;10240;10228
2272;13239260000;13179111111;13679111111;10240;10228
2274;13239287000;13179111111;13679111111;10240;10228
2276;13239296000;13179177777;13679177777;10240;10228
2267;13239434000;13137833333;13637833333;10240;10228
2269;13239636000;13179111111;13679111111;10240;10228
2271;13239842000;13179111111;13679111111;10240;10228
2273;13239867000;13179111111;13679111111;10240;10228
2275;13240056000;13179111111;13679111111;10240;10228
2278;13280995000;13179500000;13679500000;10240;10228
2280;13281027000;13220833333;13720833333;10240;10228
2282;13281037000;13220833333;13720833333;10240;10228
2284;13281057000;13220833333;13720833333;10240;10228
2286;13281066000;13220833333;13720833333;10240;10228
2277;13281140000;13179500000;13679500000;10240;10228
2279;13281328000;13179500000;13679500000;10240;10228
2281;13281532000;13220833333;13720833333;10240;10228
2283;13281559000;13220833333;13720833333;10240;10228
2285;13281737000;13220833333;13720833333;10240;10228
2287;13281764000;13220877777;13720877777;10240;10228
2288;13322559000;13221211111;13721211111;10240;10228
2290;13322576000;13221211111;13721211111;10240;10228
2292;13322599000;13262466666;13762466666;10240;10228
2294;13322617000;13262466666;13762466666;10240;10228
2296;13322634000;13262466666;13762466666;10240;10228
2298;13322643000;13262511111;13762511111;10240;10228
2289;13322751000;13221211111;13721211111;10240;10228
2291;13322952000;13262466666;13762466666;10240;10228
2293;13323164000;13262466666;13762466666;10240;10228
2295;13323190000;13262466666;13762466666;10240;10228
2297;13323370000;13262466666;13762466666;10240;10228
2300;13364328000;13262822222;13762822222;10240;10228
2302;13364374000;13304133333;13804133333;10240;10228
2304;13364390000;13304133333;13804133333;10240;10228
2306;13364396000;13304133333;13804133333;10240;10228
2308;13364410000;13304133333;13804133333;10240;10228
2299;13364476000;13262822222;13762822222;10240;10228
2301;13364676000;13262822222;13762822222;10240;10228
2303;13364714000;13304133333;13804133333;10240;10228
2305;13364929000;13304133333;13804133333;10240;10228
2307;13365069000;13304133333;13804133333;10240;10228
2309;13365101000;13304200000;13804200000;10240;10228
2310;13405912000;13304511111;13804511111;10240;10228
2320;13405925000;13345822222;13845822222;10240;10228
2311;13406141000;13304511111;13804511111;10240;10228
2313;13406338000;13345777777;13845777777;10240;10228
2315;13406357000;13345777777;13845777777;10240;10228
2317;13406546000;13345777777;13845777777;10240;10228
2319;13406750000;13345777777;13845777777;10240;10228
2322;13447600000;13346122222;13846122222;10240;10228
2324;13447614000;13387466666;13887466666;10240;10228
2326;13447625000;13387466666;13887466666;10240;10228
2328;13447632000;13387466666;13887466666;10240;10228
2330;13447640000;13387466666;13887466666;10240;10228
2321;13447768000;13346122222;13846122222;10240;10228
2323;13447969000;13346122222;13846122222;10240;10228
2325;13447975000;13387466666;13887466666;10240;10228
2327;13448194000;13387466666;13887466666;10240;10228
2329;13448398000;13387466666;13887466666;10240;10228
2331;13448417000;13387511111;13887511111;10240;10228
2332;13489257000;13387844444;13887844444;10240;10228
2334;13489273000;13387844444;13887844444;10240;10228
2336;13489296000;13429133333;13929133333;10240;10228
2338;13489313000;13429133333;13929133333;10240;10228
2340;13489329000;13429133333;13929133333;10240;10228
2342;13489333000;13429211111;13929211111;10240;10228
2333;13489486000;13387844444;13887844444;10240;10228
2335;13489687000;13429133333;13929133333;10240;10228
2337;13489722000;13429133333;13929133333;10240;10228
2339;13489890000;13429133333;13929133333;10240;10228
2341;13490062000;13429133333;13929133333;10240;10228
2344;13530956000;13429522222;13929522222;10240;10228
2346;13531003000;13470777777;13970777777;10240;10228
2348;13531009000;13470777777;13970777777;10240;10228
2350;13531013000;13470777777;13970777777;10240;10228
2352;13531027000;13470777777;13970777777;10240;10228
2343;13531115000;13429522222;13929522222;10240;10228
2345;13531323000;13429522222;13929522222;10240;10228
2347;13531346000;13470777777;13970777777;10240;10228
2349;13531529000;13470777777;13970777777;10240;10228
2351;13531720000;13470777777;13970777777;10240;10228
2353;13531760000;13470822222;13970822222;10240;10228
2312;13567921000;13304511111;13804511111;10240;10228
2314;13567937000;13345777777;13845777777;10240;10228
2316;13567946000;13345777777;13845777777;10240;10228
2318;13567953000;13345777777;13845777777;10240;10228
2354;13572624000;13471111111;13971111111;10240;10228
2356;13572639000;13471111111;13971111111;10240;10228
2358;13572661000;13512466666;14012466666;10240;10228
2360;13572677000;13512466666;14012466666;10240;10228
2362;13572694000;13512466666;14012466666;10240;10228
2364;13572698000;13512511111;14012511111;10240;10228
2357;13572825000;13512466666;14012466666;10240;10228
2359;13573027000;13512466666;14012466666;10240;10228
2361;13573033000;13512466666;14012466666;10240;10228
2363;13573253000;13512466666;14012466666;10240;10228
2366;13614262000;13512844444;14012844444;10240;10228
2368;13614278000;13554111111;14054111111;10240;10228
2370;13614287000;13554111111;14054111111;10240;10228
2372;13614309000;13554111111;14054111111;10240;10228
2374;13614322000;13554111111;14054111111;10240;10228
2365;13614449000;13512844444;14012844444;10240;10228
2367;13614658000;13512844444;14012844444;10240;10228
2369;13614680000;13554111111;14054111111;10240;10228
2371;13614863000;13554111111;14054111111;10240;10228
2373;13615062000;13554111111;14054111111;10240;10228
2375;13615073000;13554177777;14054177777;10240;10228
2376;13655908000;13554488888;14054488888;10240;10228
2378;13655923000;13554488888;14054488888;10240;10228
2380;13655932000;13595800000;14095800000;10240;10228
2382;13655954000;13595800000;14095800000;10240;10228
2384;13655965000;13595800000;14095800000;10240;10228
2386;13655973000;13595844444;14095844444;10240;10228
2377;13656161000;13554488888;14054488888;10240;10228
2379;13656367000;13595800000;14095800000;10240;10228
2381;13656386000;13595800000;14095800000;10240;10228
2383;13656576000;13595800000;14095800000;10240;10228
2385;13656729000;13595800000;14095800000;10240;10228
2355;13693484000;13471111111;13971111111;10240;10228
2388;13697608000;13596155555;14096155555;10240;10228
2390;13697624000;13637466666;14137466666;10240;10228
2392;13697635000;13637466666;14137466666;10240;10228
2394;13697644000;13637466666;14137466666;10240;10228
2396;13697652000;13637466666;14137466666;10240;10228
2387;13697801000;13596155555;14096155555;10240;10228
2389;13698003000;13596155555;14096155555;10240;10228
2391;13698008000;13637466666;14137466666;10240;10228
2393;13698217000;13637466666;14137466666;10240;10228
2395;13698427000;13637466666;14137466666;10240;10228
2397;13698448000;13637511111;14137511111;10240;10228
2398;13739209000;13637833333;14137833333;10240;10228
2400;13739226000;13637833333;14137833333;10240;10228
2402;13739236000;13679111111;14179111111;10240;10228
2404;13739255000;13679111111;14179111111;10240;10228
2406;13739266000;13679111111;14179111111;10240;10228
2408;13739344000;13679200000;14179200000;10240;10228
2399;13739468000;13637833333;14137833333;10240;10228
2401;13739677000;13679111111;14179111111;10240;10228
2403;13739699000;13679111111;14179111111;10240;10228
2405;13739885000;13679111111;14179111111;10240;10228
2407;13740095000;13679111111;14179111111;10240;10228
2410;13780925000;13679500000;14179500000;10240;10228
2412;13780942000;13720800000;14220800000;10240;10228
2414;13780951000;13720800000;14220800000;10240;10228
2416;13780965000;13720800000;14220800000;10240;10228
2418;13780974000;13720800000;14220800000;10240;10228
2409;13781153000;13679500000;14179500000;10240;10228
2411;13781354000;13679500000;14179500000;10240;10228
2413;13781363000;13720800000;14220800000;10240;10228
2415;13781571000;13720800000;14220800000;10240;10228
2417;13781756000;13720800000;14220800000;10240;10228
2419;13781778000;13720855555;14220855555;10240;10228
2420;13822611000;13721166666;14221166666;10240;10228
2422;13822628000;13721166666;14221166666;10240;10228
2424;13822650000;13762466666;14262466666;10240;10228
2426;13822667000;13762466666;14262466666;10240;10228
2428;13822684000;13762466666;14262466666;10240;10228
2430;13822688000;13762511111;14262511111;10240;10228
2421;13822822000;13721166666;14221166666;10240;10228
2423;13823027000;13762466666;14262466666;10240;10228
