seqnum;now;rtptime;deadline;packet_len;payload_len
1817;11652081000;11550255555;12050255555;10240;10228
1819;11652267000;11591533333;12091533333;10240;10228
1821;11652282000;11591533333;12091533333;10240;10228
1823;11652486000;11591533333;12091533333;10240;10228
1825;11652511000;11591577777;12091577777;10240;10228
1826;11693342000;11591877777;12091877777;10240;10228
1828;11693352000;11591877777;12091877777;10240;10228
1830;11693365000;11633200000;12133200000;10240;10228
1832;11693370000;11633200000;12133200000;10240;10228
1834;11693374000;11633200000;12133200000;10240;10228
1836;11693377000;11633244444;12133244444;10240;10228
1827;11693558000;11591877777;12091877777;10240;10228
1829;11693760000;11633200000;12133200000;10240;10228
1831;11693796000;11633200000;12133200000;10240;10228
1833;11693929000;11633200000;12133200000;10240;10228
1835;11694184000;11633200000;12133200000;10240;10228
1838;11735001000;11633566666;12133566666;10240;10228
1840;11735014000;11674866666;12174866666;10240;10228
1842;11735019000;11674866666;12174866666;10240;10228
1844;11735024000;11674866666;12174866666;10240;10228
1846;11735029000;11674866666;12174866666;10240;10228
1837;11735232000;11633566666;12133566666;10240;10228
1839;11735443000;11633566666;12133566666;10240;10228
1841;11735643000;11674866666;12174866666;10240;10228
1843;11735669000;11674866666;12174866666;10240;10228
1845;11735842000;11674866666;12174866666;10240;10228
1847;11735869000;11674911111;12174911111;10240;10228
1848;11776646000;11675211111;12175211111;10240;10228
1850;11776657000;11675211111;12175211111;10240;10228
1852;11776663000;11716533333;12216533333;10240;10228
1854;11776674000;11716533333;12216533333;10240;10228
1856;11776680000;11716533333;12216533333;10240;10228
1858;11776683000;11716577777;12216577777;10240;10228
1849;11776878000;11675211111;12175211111;10240;10228
1851;11777118000;11716533333;12216533333;10240;10228
1853;11777153000;11716533333;12216533333;10240;10228
1855;11777276000;11716533333;12216533333;10240;10228
1857;11777474000;11716533333;12216533333;10240;10228
1860;11818341000;11716833333;12216833333;10240;10228
1862;11818355000;11758177777;12258177777;10240;10228
1864;11818360000;11758177777;12258177777;10240;10228
1866;11818364000;11758177777;12258177777;10240;10228
1868;11818369000;11758177777;12258177777;10240;10228
1859;11818489000;11716833333;12216833333;10240;10228
1861;11818690000;11716833333;12216833333;10240;10228
1863;11818892000;11758177777;12258177777;10240;10228
1865;11818918000;11758177777;12258177777;10240;10228
1867;11819137000;11758177777;12258177777;10240;10228
1869;11819166000;11758222222;12258222222;10240;10228
1870;11860007000;11758522222;12258522222;10240;10228
1872;11860023000;11758522222;12258522222;10240;10228
1874;11860056000;11799866666;12299866666;10240;10228
1876;11860081000;11799866666;12299866666;10240;10228
1878;11860100000;11799866666;12299866666;10240;10228
1880;11860104000;11799911111;12299911111;10240;10228
1871;11860193000;11758522222;12258522222;10240;10228
1873;11860391000;11799866666;12299866666;10240;10228
1875;11860598000;11799866666;12299866666;10240;10228
1877;11860623000;11799866666;12299866666;10240;10228
1879;11860801000;11799866666;12299866666;10240;10228
1882;11901656000;11800211111;12300211111;10240;10228
1884;11901685000;11841533333;12341533333;10240;10228
1886;11901694000;11841533333;12341533333;10240;10228
1888;11901718000;11841533333;12341533333;10240;10228
1890;11901727000;11841533333;12341533333;10240;10228
1881;11901832000;11800211111;12300211111;10240;10228
1883;11902032000;11800211111;12300211111;10240;10228
1885;11902247000;11841533333;12341533333;10240;10228
1887;11902274000;11841533333;12341533333;10240;10228
1889;11902450000;11841533333;12341533333;10240;10228
1891;11902476000;11841577777;12341577777;10240;10228
1892;11943271000;11841855555;12341855555;10240;10228
1894;11943297000;11841855555;12341855555;10240;10228
1896;11943327000;11883177777;12383177777;10240;10228
1898;11943348000;11883177777;12383177777;10240;10228
1900;11943366000;11883177777;12383177777;10240;10228
1902;11943374000;11883222222;12383222222;10240;10228
1893;11943461000;11841855555;12341855555;10240;10228
1895;11943662000;11883177777;12383177777;10240;10228
1897;11943867000;11883177777;12383177777;10240;10228
1899;11943894000;11883177777;12383177777;10240;10228
1901;11944088000;11883177777;12383177777;10240;10228
1904;11984962000;11883511111;12383511111;10240;10228
1906;11984992000;11924844444;12424844444;10240;10228
1908;11985002000;11924844444;12424844444;10240;10228
1910;11985019000;11924844444;12424844444;10240;10228
1912;11985032000;11924844444;12424844444;10240;10228
1903;11985153000;11883511111;12383511111;10240;10228
1905;11985351000;11883511111;12383511111;10240;10228
1907;11985559000;11924844444;12424844444;10240;10228
1909;11985584000;11924844444;12424844444;10240;10228
1911;11985761000;11924844444;12424844444;10240;10228
1913;11985787000;11924888888;12424888888;10240;10228
1914;12026693000;11925233333;12425233333;10240;10228
1916;12026730000;11925233333;12425233333;10240;10228
1918;12026756000;11966533333;12466533333;10240;10228
1920;12026767000;11966533333;12466533333;10240;10228
1922;12026771000;11966533333;12466533333;10240;10228
1924;12026777000;11966577777;12466577777;10240;10228
1915;12026927000;11925233333;12425233333;10240;10228
1917;12027088000;11966533333;12466533333;10240;10228
1919;12027307000;11966533333;12466533333;10240;10228
1921;12027325000;11966533333;12466533333;10240;10228
1923;12027475000;11966533333;12466533333;10240;10228
1926;12068352000;11966877777;12466877777;10240;10228
1928;12068381000;12008222222;12508222222;10240;10228
1930;12068390000;12008222222;12508222222;10240;10228
1932;12068409000;12008222222;12508222222;10240;10228
1934;12068417000;12008222222;12508222222;10240;10228
1925;12068540000;11966877777;12466877777;10240;10228
1927;12068742000;11966877777;12466877777;10240;10228
1929;12068767000;12008222222;12508222222;10240;10228
1931;12068942000;12008222222;12508222222;10240;10228
1933;12069122000;12008222222;12508222222;10240;10228
1935;12069150000;12008266666;12508266666;10240;10228
1936;12109952000;12008566666;12508566666;10240;10228
1938;12109968000;12008566666;12508566666;10240;10228
1940;12109990000;12049833333;12549833333;10240;10228
1942;12110002000;12049833333;12549833333;10240;10228
1944;12110009000;12049833333;12549833333;10240;10228
1946;12110025000;12049888888;12549888888;10240;10228
1937;12110218000;12008566666;12508566666;10240;10228
1939;12110417000;12049833333;12549833333;10240;10228
1941;12110445000;12049833333;12549833333;10240;10228
1943;12110624000;12049833333;12549833333;10240;10228
1945;12110804000;12049833333;12549833333;10240;10228
1948;12151657000;12050200000;12550200000;10240;10228
1950;12151694000;12091500000;12591500000;10240;10228
1952;12151722000;12091500000;12591500000;10240;10228
1954;12151738000;12091500000;12591500000;10240;10228
1956;12151743000;12091500000;12591500000;10240;10228
1947;12151847000;12050200000;12550200000;10240;10228
1949;12152084000;12050200000;12550200000;10240;10228
1951;12152111000;12091500000;12591500000;10240;10228
1953;12152262000;12091500000;12591500000;10240;10228
1955;12152454000;12091500000;12591500000;10240;10228
1957;12152486000;12091544444;12591544444;10240;10228
1958;12193376000;12091811111;12591811111;10240;10228
1960;12193390000;12091811111;12591811111;10240;10228
1962;12193404000;12133200000;12633200000;10240;10228
1964;12193413000;12133200000;12633200000;10240;10228
1966;12193421000;12133200000;12633200000;10240;10228
1968;12193426000;12133244444;12633244444;10240;10228
1959;12193526000;12091811111;12591811111;10240;10228
1961;12193727000;12133200000;12633200000;10240;10228
1963;12193931000;12133200000;12633200000;10240;10228
1965;12193958000;12133200000;12633200000;10240;10228
1967;12194136000;12133200000;12633200000;10240;10228
1970;12235012000;12133533333;12633533333;10240;10228
1972;12235039000;12174866666;12674866666;10240;10228
1974;12235086000;12174866666;12674866666;10240;10228
1976;12235094000;12174866666;12674866666;10240;10228
1978;12235098000;12174866666;12674866666;10240;10228
1969;12235202000;12133533333;12633533333;10240;10228
1971;12235365000;12133533333;12633533333;10240;10228
1973;12235595000;12174866666;12674866666;10240;10228
1975;12235630000;12174866666;12674866666;10240;10228
1977;12235798000;12174866666;12674866666;10240;10228
1979;12235824000;12174911111;12674911111;10240;10228
1980;12276603000;12175211111;12675211111;10240;10228
1982;12276617000;12175211111;12675211111;10240;10228
1984;12276639000;12216500000;12716500000;10240;10228
1986;12276655000;12216500000;12716500000;10240;10228
1988;12276673000;12216500000;12716500000;10240;10228
1990;12276680000;12216555555;12716555555;10240;10228
1981;12276853000;12175211111;12675211111;10240;10228
1983;12277020000;12216500000;12716500000;10240;10228
1985;12277276000;12216500000;12716500000;10240;10228
1987;12277301000;12216500000;12716500000;10240;10228
1989;12277475000;12216500000;12716500000;10240;10228
1992;12318301000;12216811111;12716811111;10240;10228
1994;12318327000;12258177777;12758177777;10240;10228
1996;12318338000;12258177777;12758177777;10240;10228
1998;12318354000;12258177777;12758177777;10240;10228
2000;12318369000;12258177777;12758177777;10240;10228
1991;12318517000;12216811111;12716811111;10240;10228
1993;12318719000;12216811111;12716811111;10240;10228
1995;12318753000;12258177777;12758177777;10240;10228
1997;12318923000;12258177777;12758177777;10240;10228
1999;12319153000;12258177777;12758177777;10240;10228
2001;12319188000;12258222222;12758222222;10240;10228
2002;12360027000;12258511111;12758511111;10240;10228
2004;12360041000;12258511111;12758511111;10240;10228
2006;12360087000;12299866666;12799866666;10240;10228
2008;12360108000;12299866666;12799866666;10240;10228
2010;12360117000;12299866666;12799866666;10240;10228
2012;12360121000;12299911111;12799911111;10240;10228
2003;12360227000;12258511111;12758511111;10240;10228
2005;12360428000;12299866666;12799866666;10240;10228
2007;12360455000;12299866666;12799866666;10240;10228
2009;12360638000;12299866666;12799866666;10240;10228
2011;12360837000;12299866666;12799866666;10240;10228
2014;12401671000;12300222222;12800222222;10240;10228
2016;12401698000;12341533333;12841533333;10240;10228
2018;12401707000;12341533333;12841533333;10240;10228
2020;12401723000;12341533333;12841533333;10240;10228
2022;12401737000;12341533333;12841533333;10240;10228
2013;12401868000;12300222222;12800222222;10240;10228
2015;12402088000;12300222222;12800222222;10240;10228
2017;12402112000;12341533333;12841533333;10240;10228
2019;12402291000;12341533333;12841533333;10240;10228
2021;12402490000;12341533333;12841533333;10240;10228
2023;12402515000;12341577777;12841577777;10240;10228
2024;12443385000;12341877777;12841877777;10240;10228
2026;12443419000;12341877777;12841877777;10240;10228
2028;12443440000;12383200000;12883200000;10240;10228
2030;12443450000;12383200000;12883200000;10240;10228
2032;12443455000;12383200000;12883200000;10240;10228
2034;12443498000;12383244444;12883244444;10240;10228
2025;12443598000;12341877777;12841877777;10240;10228
2027;12443769000;12383200000;12883200000;10240;10228
2029;12443806000;12383200000;12883200000;10240;10228
2031;12443961000;12383200000;12883200000;10240;10228
2033;12444203000;12383200000;12883200000;10240;10228
2036;12484985000;12383522222;12883522222;10240;10228
2038;12485013000;12424866666;12924866666;10240;10228
2040;12485022000;12424866666;12924866666;10240;10228
2042;12485069000;12424866666;12924866666;10240;10228
2044;12485080000;12424866666;12924866666;10240;10228
2035;12485205000;12383522222;12883522222;10240;10228
2037;12485415000;12383522222;12883522222;10240;10228
2039;12485441000;12424866666;12924866666;10240;10228
2041;12485621000;12424866666;12924866666;10240;10228
2043;12485817000;12424866666;12924866666;10240;10228
2045;12485852000;12424911111;12924911111;10240;10228
2046;12526612000;12425200000;12925200000;10240;10228
2048;12526627000;12425200000;12925200000;10240;10228
2050;12526663000;12466533333;12966533333;10240;10228
2052;12526685000;12466533333;12966533333;10240;10228
2054;12526692000;12466533333;12966533333;10240;10228
2056;12526704000;12466577777;12966577777;10240;10228
2047;12526833000;12425200000;12925200000;10240;10228
2049;12527069000;12466533333;12966533333;10240;10228
2051;12527090000;12466533333;12966533333;10240;10228
2053;12527268000;12466533333;12966533333;10240;10228
2055;12527468000;12466533333;12966533333;10240;10228
2058;12568313000;12466833333;12966833333;10240;10228
2060;12568341000;12508188888;13008188888;10240;10228
2062;12568349000;12508188888;13008188888;10240;10228
2064;12568365000;12508188888;13008188888;10240;10228
2066;12568373000;12508188888;13008188888;10240;10228
2057;12568534000;12466833333;12966833333;10240;10228
2059;12568735000;12466833333;12966833333;10240;10228
2061;12568770000;12508188888;13008188888;10240;10228
2063;12568937000;12508188888;13008188888;10240;10228
2065;12569160000;12508188888;13008188888;10240;10228
2067;12569186000;12508233333;13008233333;10240;10228
2068;12609975000;12508544444;13008544444;10240;10228
2070;12609993000;12508544444;13008544444;10240;10228
2072;12610017000;12549833333;13049833333;10240;10228
2074;12610035000;12549833333;13049833333;10240;10228
2076;12610065000;12549833333;13049833333;10240;10228
2078;12610071000;12549877777;13049877777;10240;10228
2069;12610154000;12508544444;13008544444;10240;10228
2071;12610352000;12549833333;13049833333;10240;10228
2073;12610556000;12549833333;13049833333;10240;10228
2075;12610576000;12549833333;13049833333;10240;10228
2077;12610759000;12549833333;13049833333;10240;10228
2080;12651668000;12550188888;13050188888;10240;10228
2082;12651695000;12591533333;13091533333;10240;10228
2084;12651704000;12591533333;13091533333;10240;10228
2086;12651722000;12591533333;13091533333;10240;10228
2088;12651729000;12591533333;13091533333;10240;10228
2079;12651865000;12550188888;13050188888;10240;10228
2081;12652086000;12550188888;13050188888;10240;10228
2083;12652108000;12591533333;13091533333;10240;10228
2085;12652286000;12591533333;13091533333;10240;10228
2087;12652487000;12591533333;13091533333;10240;10228
2089;12652510000;12591577777;13091577777;10240;10228
2090;12693356000;12591855555;13091855555;10240;10228
2092;12693371000;12591855555;13091855555;10240;10228
2094;12693391000;12633200000;13133200000;10240;10228
2096;12693400000;12633200000;13133200000;10240;10228
2098;12693407000;12633200000;13133200000;10240;10228
