seqnum;now;rtptime;deadline
4946;23611126000;23492744444;23992744444
4947;23611127000;23492744444;23992744444
4948;23611128000;23492744444;23992744444
4949;23614402000;23492788888;23992788888
4950;23614417000;23493100000;23993100000
4951;23614418000;23493100000;23993100000
4952;23614419000;23493100000;23993100000
4953;23650971000;23534377777;24034377777
4954;23650974000;23534377777;24034377777
4955;23650975000;23534377777;24034377777
4956;23650976000;23534377777;24034377777
4957;23650987000;23534377777;24034377777
4958;23650988000;23534377777;24034377777
4959;23650989000;23534377777;24034377777
4960;23651137000;23534433333;24034433333
4961;23651139000;23534733333;24034733333
4962;23651140000;23534733333;24034733333
4963;23651142000;23534733333;24034733333
4964;23688546000;23576077777;24076077777
4965;23688549000;23576077777;24076077777
4966;23688550000;23576077777;24076077777
4967;23688551000;23576077777;24076077777
4968;23688552000;23576077777;24076077777
4969;23688553000;23576077777;24076077777
4970;23688554000;23576077777;24076077777
4971;23689773000;23576122222;24076122222
4972;23689788000;23576477777;24076477777
4973;23689790000;23576477777;24076477777
4974;23689790000;23576477777;24076477777
4975;23729567000;23617744444;24117744444
4976;23729570000;23617744444;24117744444
4977;23729571000;23617744444;24117744444
4978;23729582000;23617744444;24117744444
4979;23729583000;23617744444;24117744444
4980;23729584000;23617744444;24117744444
4981;23729585000;23617744444;24117744444
4982;23729719000;23617788888;24117788888
4983;23729722000;23618088888;24118088888
4984;23729723000;23618088888;24118088888
4985;23729724000;23618088888;24118088888
4986;23770111000;23659411111;24159411111
4987;23770115000;23659411111;24159411111
4988;23770125000;23659411111;24159411111
4989;23770126000;23659411111;24159411111
4990;23770127000;23659411111;24159411111
4991;23770128000;23659411111;24159411111
4992;23770129000;23659411111;24159411111
4993;23770522000;23659455555;24159455555
4994;23770536000;23659733333;24159733333
4995;23770538000;23659733333;24159733333
4996;23770538000;23659733333;24159733333
4997;23811804000;23701055555;24201055555
4998;23811808000;23701055555;24201055555
4999;23811809000;23701055555;24201055555
5000;23811810000;23701055555;24201055555
5002;23811811000;23701055555;24201055555
5003;23811812000;23701055555;24201055555
5004;23812010000;23701111111;24201111111
5005;23812017000;23701455555;24201455555
5006;23812018000;23701455555;24201455555
5007;23812019000;23701455555;24201455555
5008;23853117000;23742744444;24242744444
5009;23853120000;23742744444;24242744444
5010;23853121000;23742744444;24242744444
5011;23853122000;23742744444;24242744444
5012;23853123000;23742744444;24242744444
5013;23853124000;23742744444;24242744444
5014;23853125000;23742744444;24242744444
5015;23853262000;23742788888;24242788888
5016;23853272000;23743077777;24243077777
5017;23853273000;23743077777;24243077777
5018;23853274000;23743077777;24243077777
5019;23894707000;23784411111;24284411111
5020;23894710000;23784411111;24284411111
5021;23894711000;23784411111;24284411111
5022;23894713000;23784411111;24284411111
5023;23894713000;23784411111;24284411111
5024;23894714000;23784411111;24284411111
5025;23894715000;23784411111;24284411111
5026;23894886000;23784455555;24284455555
5027;23894890000;23784733333;24284733333
5028;23894891000;23784733333;24284733333
5029;23894892000;23784733333;24284733333
5030;23936315000;23826044444;24326044444
5031;23936318000;23826044444;24326044444
5032;23936319000;23826044444;24326044444
5033;23936320000;23826044444;24326044444
5034;23936322000;23826044444;24326044444
5035;23936322000;23826044444;24326044444
5036;23936323000;23826044444;24326044444
5037;23936522000;23826100000;24326100000
5038;23936529000;23826444444;24326444444
5039;23936530000;23826444444;24326444444
5040;23936531000;23826444444;24326444444
5041;24136171000;23867744444;24367744444
5071;24197116000;23951466666;24451466666
5093;24251351000;24034733333;24534733333
5105;24272577000;24076466666;24576466666
5116;24310388000;24118055555;24618055555
5126;24325550000;24159688888;24659688888
5127;24325554000;24159688888;24659688888
5128;24325555000;24159688888;24659688888
5129;24369738000;24201077777;24701077777
5139;24369784000;24201444444;24701444444
5140;24387210000;24242744444;24742744444
5149;24387325000;24243077777;24743077777
5150;24387327000;24243077777;24743077777
5151;24423886000;24284400000;24784400000
5152;24423890000;24284400000;24784400000
5153;24423891000;24284400000;24784400000
5154;24423892000;24284400000;24784400000
5155;24423893000;24284400000;24784400000
5156;24423894000;24284400000;24784400000
5157;24423895000;24284400000;24784400000
5158;24424115000;24284455555;24784455555
5159;24424118000;24284733333;24784733333
5160;24424119000;24284733333;24784733333
5161;24424121000;24284733333;24784733333
5162;24450443000;24326077777;24826077777
5163;24450447000;24326077777;24826077777
5164;24450448000;24326077777;24826077777
5165;24450449000;24326077777;24826077777
5166;24450450000;24326077777;24826077777
5167;24450451000;24326077777;24826077777
5168;24450452000;24326077777;24826077777
5169;24455197000;24326122222;24826122222
5170;24455202000;24326455555;24826455555
5171;24455203000;24326455555;24826455555
5172;24455204000;24326455555;24826455555
5173;24489341000;24367733333;24867733333
5174;24489345000;24367733333;24867733333
5175;24489346000;24367733333;24867733333
5176;24489347000;24367733333;24867733333
5177;24489348000;24367733333;24867733333
5178;24489349000;24367733333;24867733333
5179;24489350000;24367733333;24867733333
5180;24489543000;24367777777;24867777777
5181;24489546000;24368088888;24868088888
5182;24489547000;24368088888;24868088888
5183;24489548000;24368088888;24868088888
5184;24524063000;24409411111;24909411111
5185;24524067000;24409411111;24909411111
5186;24524068000;24409411111;24909411111
5187;24524069000;24409411111;24909411111
5188;24524079000;24409411111;24909411111
5189;24524080000;24409411111;24909411111
5190;24524081000;24409411111;24909411111
5191;24526122000;24409455555;24909455555
5192;24526127000;24409744444;24909744444
5193;24526128000;24409744444;24909744444
5194;24526129000;24409744444;24909744444
5195;24564664000;24451077777;24951077777
5196;24564670000;24451077777;24951077777
5197;24564673000;24451077777;24951077777
5198;24564674000;24451077777;24951077777
5199;24564676000;24451077777;24951077777
5200;24564677000;24451077777;24951077777
5201;24564679000;24451077777;24951077777
5202;24564831000;24451122222;24951122222
5203;24564834000;24451444444;24951444444
5204;24564835000;24451444444;24951444444
5205;24564836000;24451444444;24951444444
5206;24604020000;24492744444;24992744444
5207;24604024000;24492744444;24992744444
5208;24604025000;24492744444;24992744444
5209;24604026000;24492744444;24992744444
5210;24604028000;24492744444;24992744444
5211;24604029000;24492744444;24992744444
5212;24604030000;24492744444;24992744444
5213;24604716000;24492788888;24992788888
5214;24604731000;24493066666;24993066666
5215;24604733000;24493066666;24993066666
5216;24604734000;24493066666;24993066666
5217;24645532000;24534377777;25034377777
5218;24645535000;24534377777;25034377777
5219;24645537000;24534377777;25034377777
5220;24645537000;24534377777;25034377777
5221;24645539000;24534377777;25034377777
5222;24645540000;24534377777;25034377777
5223;24645540000;24534377777;25034377777
5224;24645738000;24534433333;25034433333
5225;24645754000;24534722222;25034722222
5226;24645755000;24534722222;25034722222
5227;24645756000;24534722222;25034722222
5228;24686648000;24576044444;25076044444
5229;24686651000;24576044444;25076044444
5230;24686652000;24576044444;25076044444
5231;24686653000;24576044444;25076044444
5232;24686654000;24576044444;25076044444
5233;24686655000;24576044444;25076044444
5234;24686656000;24576044444;25076044444
5235;24686854000;24576088888;25076088888
5236;24686869000;24576433333;25076433333
5237;24686870000;24576433333;25076433333
5238;24686871000;24576433333;25076433333
5239;24728141000;24617744444;25117744444
5240;24728144000;24617744444;25117744444
5241;24728145000;24617744444;25117744444
5242;24728146000;24617744444;25117744444
5243;24728147000;24617744444;25117744444
5244;24728148000;24617744444;25117744444
5245;24728149000;24617744444;25117744444
5246;24728349000;24617788888;25117788888
5247;24728364000;24618077777;25118077777
5248;24728365000;24618077777;25118077777
5249;24728366000;24618077777;25118077777
5250;24769906000;24659422222;25159422222
5251;24769910000;24659422222;25159422222
5252;24769910000;24659422222;25159422222
5253;24769911000;24659422222;25159422222
5254;24769912000;24659422222;25159422222
5255;24769913000;24659422222;25159422222
5256;24769914000;24659422222;25159422222
5257;24770076000;24659477777;25159477777
5258;24770079000;24659744444;25159744444
5259;24770080000;24659744444;25159744444
5260;24770081000;24659744444;25159744444
5261;24811540000;24701077777;25201077777
5262;24811543000;24701077777;25201077777
5263;24811545000;24701077777;25201077777
5264;24811546000;24701077777;25201077777
5265;24811546000;24701077777;25201077777
5266;24811547000;24701077777;25201077777
5267;24811548000;24701077777;25201077777
5268;24811746000;24701122222;25201122222
5269;24811762000;24701455555;25201455555
5270;24811763000;24701455555;25201455555
5271;24811764000;24701455555;25201455555
5272;24853051000;24742744444;25242744444
5273;24853055000;24742744444;25242744444
5274;24853056000;24742744444;25242744444
5275;24853057000;24742744444;25242744444
5276;24853058000;24742744444;25242744444
5277;24853059000;24742744444;25242744444
5278;24853059000;24742744444;25242744444
5279;24853258000;24742788888;25242788888
5280;24853273000;24743088888;25243088888
5281;24853274000;24743088888;25243088888
5282;24853275000;24743088888;25243088888
5283;24894706000;24784388888;25284388888
5284;24894709000;24784388888;25284388888
5285;24894710000;24784388888;25284388888
5286;24894712000;24784388888;25284388888
5287;24894713000;24784388888;25284388888
5288;24894714000;24784388888;25284388888
5289;24894714000;24784388888;25284388888
5290;24894919000;24784433333;25284433333
5291;24894926000;24784722222;25284722222
5292;24894927000;24784722222;25284722222
5293;24894928000;24784722222;25284722222
5294;24936461000;24826077777;25326077777
5295;24936465000;24826077777;25326077777
5296;24936475000;24826077777;25326077777
5297;24936476000;24826077777;25326077777
5298;24936477000;24826077777;25326077777
5299;24936478000;24826077777;25326077777
5300;24936479000;24826077777;25326077777
5301;24936613000;24826122222;25326122222
5302;24936615000;24826455555;25326455555
5303;24936616000;24826455555;25326455555
5304;24936617000;24826455555;25326455555
5305;24978017000;24867744444;25367744444
5306;24978020000;24867744444;25367744444
5307;24978021000;24867744444;25367744444
5308;24978022000;24867744444;25367744444
5309;24978023000;24867744444;25367744444
5310;24978024000;24867744444;25367744444
5311;24978025000;24867744444;25367744444
5312;24978236000;24867788888;25367788888
5313;24978250000;24868066666;25368066666
5314;24978251000;24868066666;25368066666
5315;24978252000;24868066666;25368066666
5316;25019795000;24909411111;25409411111
5317;25019798000;24909411111;25409411111
5318;25019808000;24909411111;25409411111
5319;25019809000;24909411111;25409411111
5320;25019810000;24909411111;25409411111
5321;25019811000;24909411111;25409411111
5322;25019812000;24909411111;25409411111
5323;25019947000;24909455555;25409455555
5324;25019950000;24909733333;25409733333
5325;25019951000;24909733333;25409733333
5326;25019952000;24909733333;25409733333
5327;25061349000;24951077777;25451077777
5328;25061353000;24951077777;25451077777
5329;25061355000;24951077777;25451077777
5330;25061357000;24951077777;25451077777
5331;25061358000;24951077777;25451077777
5332;25061360000;24951077777;25451077777
5333;25061361000;24951077777;25451077777
5334;25061570000;24951122222;25451122222
5335;25061577000;24951444444;25451444444
5336;25061578000;24951444444;25451444444
5337;25061579000;24951444444;25451444444
5338;25103192000;24992744444;25492744444
5339;25103195000;24992744444;25492744444
5340;25103196000;24992744444;25492744444
5341;25103197000;24992744444;25492744444
5342;25103198000;24992744444;25492744444
5343;25103199000;24992744444;25492744444
5344;25103200000;24992744444;25492744444
5345;25103398000;24992788888;25492788888
5346;25103404000;24993077777;25493077777
5347;25103405000;24993077777;25493077777
5348;25103406000;24993077777;25493077777
5349;25144776000;25034377777;25534377777
5350;25144779000;25034377777;25534377777
5351;25144780000;25034377777;25534377777
5352;25144781000;25034377777;25534377777
5353;25144791000;25034377777;25534377777
5354;25144792000;25034377777;25534377777
5355;25144793000;25034377777;25534377777
5356;25144928000;25034433333;25534433333
5357;25144931000;25034733333;25534733333
5358;25144932000;25034733333;25534733333
5359;25144933000;25034733333;25534733333
5360;25186377000;25076077777;25576077777
5361;25186380000;25076077777;25576077777
5362;25186381000;25076077777;25576077777
5363;25186382000;25076077777;25576077777
5364;25186383000;25076077777;25576077777
5365;25186384000;25076077777;25576077777
5366;25186385000;25076077777;25576077777
5367;25186583000;25076122222;25576122222
5368;25186598000;25076477777;25576477777
5369;25186599000;25076477777;25576477777
5370;25186600000;25076477777;25576477777
5371;25228039000;25117744444;25617744444
5372;25228051000;25117744444;25617744444
5373;25228052000;25117744444;25617744444
5374;25228053000;25117744444;25617744444
5375;25228054000;25117744444;25617744444
5376;25228055000;25117744444;25617744444
5377;25228056000;25117744444;25617744444
5378;25228226000;25117788888;25617788888
5379;25228229000;25118077777;25618077777
5380;25228230000;25118077777;25618077777
5381;25228231000;25118077777;25618077777
5382;25269710000;25159411111;25659411111
5383;25269713000;25159411111;25659411111
5384;25269714000;25159411111;25659411111
5385;25269715000;25159411111;25659411111
5386;25269716000;25159411111;25659411111
5387;25269717000;25159411111;25659411111
5388;25269718000;25159411111;25659411111
5389;25269916000;25159455555;25659455555
5390;25269931000;25159722222;25659722222
5391;25269932000;25159722222;25659722222
5392;25269933000;25159722222;25659722222
5393;25311377000;25201077777;25701077777
5394;25311380000;25201077777;25701077777
5395;25311382000;25201077777;25701077777
5396;25311383000;25201077777;25701077777
5397;25311383000;25201077777;25701077777
5398;25311384000;25201077777;25701077777
5399;25311385000;25201077777;25701077777
5400;25311584000;25201122222;25701122222
5401;25311600000;25201444444;25701444444
5402;25311601000;25201444444;25701444444
5403;25311602000;25201444444;25701444444
5404;25356030000;25242744444;25742744444
5405;25356041000;25242744444;25742744444
5406;25356057000;25242744444;25742744444
5407;25356069000;25242744444;25742744444
5408;25356070000;25242744444;25742744444
5409;25356072000;25242744444;25742744444
5410;25356074000;25242744444;25742744444
5411;25356224000;25242788888;25742788888
5412;25356230000;25243100000;25743100000
5413;25356260000;25243100000;25743100000
5414;25356261000;25243100000;25743100000
5415;25394631000;25284377777;25784377777
5416;25394635000;25284377777;25784377777
5417;25394637000;25284377777;25784377777
5418;25394638000;25284377777;25784377777
5419;25394640000;25284377777;25784377777
5420;25394641000;25284377777;25784377777
5421;25394642000;25284377777;25784377777
5422;25394765000;25284422222;25784422222
5423;25394770000;25284711111;25784711111
5424;25394771000;25284711111;25784711111
5425;25394772000;25284711111;25784711111
5426;25436328000;25326077777;25826077777
5427;25436332000;25326077777;25826077777
5428;25436333000;25326077777;25826077777
5429;25436334000;25326077777;25826077777
5430;25436335000;25326077777;25826077777
5431;25436336000;25326077777;25826077777
5432;25436337000;25326077777;25826077777
5433;25436456000;25326122222;25826122222
5434;25436461000;25326455555;25826455555
5435;25436463000;25326455555;25826455555
5436;25436464000;25326455555;25826455555
5437;25477938000;25367711111;25867711111
5438;25477941000;25367711111;25867711111
5439;25477942000;25367711111;25867711111
5440;25477943000;25367711111;25867711111
5441;25477944000;25367711111;25867711111
5442;25477945000;25367711111;25867711111
5443;25477946000;25367711111;25867711111
5444;25478051000;25367766666;25867766666
5445;25478066000;25368066666;25868066666
5446;25478068000;25368066666;25868066666
5447;25478069000;25368066666;25868066666
5448;25519613000;25409377777;25909377777
5449;25519625000;25409377777;25909377777
5450;25519626000;25409377777;25909377777
5451;25519627000;25409377777;25909377777
5452;25519628000;25409377777;25909377777
5453;25519629000;25409377777;25909377777
5454;25519629000;25409377777;25909377777
5455;25519728000;25409422222;25909422222
5456;25519733000;25409722222;25909722222
5457;25519734000;25409722222;25909722222
5458;25519735000;25409722222;25909722222
5459;25561269000;25451044444;25951044444
5460;25561272000;25451044444;25951044444
5461;25561273000;25451044444;25951044444
5462;25561274000;25451044444;25951044444
5463;25561275000;25451044444;25951044444
5464;25561276000;25451044444;25951044444
5465;25561277000;25451044444;25951044444
5466;25561394000;25451088888;25951088888
5467;25561399000;25451411111;25951411111
5468;25561400000;25451411111;25951411111
5469;25561401000;25451411111;25951411111
5470;25602968000;25492733333;25992733333
5471;25602980000;25492733333;25992733333
5472;25602981000;25492733333;25992733333
5473;25602982000;25492733333;25992733333
5474;25602983000;25492733333;25992733333
5475;25602984000;25492733333;25992733333
5476;25602985000;25492733333;25992733333
5477;25603097000;25492777777;25992777777
5478;25603101000;25493066666;25993066666
5479;25603103000;25493066666;25993066666
5480;25603103000;25493066666;25993066666
5481;25644646000;25534411111;26034411111
5482;25644658000;25534411111;26034411111
5483;25644659000;25534411111;26034411111
5484;25644659000;25534411111;26034411111
5485;25644661000;25534411111;26034411111
5486;25644662000;25534411111;26034411111
5487;25644662000;25534411111;26034411111
5488;25644761000;25534455555;26034455555
5489;25644765000;25534733333;26034733333
5490;25644767000;25534733333;26034733333
5491;25644768000;25534733333;26034733333
5492;25686451000;25576044444;26076044444
5493;25686455000;25576044444;26076044444
5494;25686455000;25576044444;26076044444
5495;25686456000;25576044444;26076044444
5496;25686457000;25576044444;26076044444
5497;25686458000;25576044444;26076044444
5498;25686459000;25576044444;26076044444
5499;25686582000;25576088888;26076088888
