seqnum;now;rtptime;deadline
2273;13289376000;13179111111;13679111111
2274;13289377000;13179111111;13679111111
2275;13289378000;13179111111;13679111111
2276;13289577000;13179177777;13679177777
2277;13289583000;13179500000;13679500000
2278;13289584000;13179500000;13679500000
2279;13289585000;13179500000;13679500000
2280;13331066000;13220833333;13720833333
2281;13331079000;13220833333;13720833333
2282;13331080000;13220833333;13720833333
2283;13331081000;13220833333;13720833333
2284;13331082000;13220833333;13720833333
2285;13331083000;13220833333;13720833333
2286;13331084000;13220833333;13720833333
2287;13331289000;13220877777;13720877777
2288;13331295000;13221211111;13721211111
2289;13331297000;13221211111;13721211111
2290;13331298000;13221211111;13721211111
2291;13372980000;13262466666;13762466666
2292;13372987000;13262466666;13762466666
2293;13372989000;13262466666;13762466666
2294;13372990000;13262466666;13762466666
2295;13372991000;13262466666;13762466666
2296;13373002000;13262466666;13762466666
2297;13373003000;13262466666;13762466666
2298;13373216000;13262511111;13762511111
2299;13373232000;13262822222;13762822222
2300;13373233000;13262822222;13762822222
2301;13373234000;13262822222;13762822222
2302;13414594000;13304133333;13804133333
2303;13414597000;13304133333;13804133333
2304;13414599000;13304133333;13804133333
2305;13414600000;13304133333;13804133333
2306;13414601000;13304133333;13804133333
2307;13414602000;13304133333;13804133333
2308;13414603000;13304133333;13804133333
2309;13414802000;13304200000;13804200000
2310;13414817000;13304511111;13804511111
2311;13414819000;13304511111;13804511111
2313;13456374000;13345777777;13845777777
2315;13456377000;13345777777;13845777777
2317;13456378000;13345777777;13845777777
2319;13456379000;13345777777;13845777777
2320;13456502000;13345822222;13845822222
2321;13456518000;13346122222;13846122222
2322;13456519000;13346122222;13846122222
2323;13456520000;13346122222;13846122222
2324;13497894000;13387466666;13887466666
2325;13497897000;13387466666;13887466666
2326;13497899000;13387466666;13887466666
2327;13497900000;13387466666;13887466666
2328;13497900000;13387466666;13887466666
2329;13497901000;13387466666;13887466666
2330;13497903000;13387466666;13887466666
2331;13498102000;13387511111;13887511111
2332;13498117000;13387844444;13887844444
2333;13498119000;13387844444;13887844444
2334;13498120000;13387844444;13887844444
2335;13539424000;13429133333;13929133333
2336;13539427000;13429133333;13929133333
2337;13539428000;13429133333;13929133333
2338;13539429000;13429133333;13929133333
2339;13539430000;13429133333;13929133333
2340;13539431000;13429133333;13929133333
2341;13539432000;13429133333;13929133333
2342;13539602000;13429211111;13929211111
2343;13539607000;13429522222;13929522222
2344;13539608000;13429522222;13929522222
2345;13539609000;13429522222;13929522222
2346;13581229000;13470777777;13970777777
2347;13581242000;13470777777;13970777777
2348;13581243000;13470777777;13970777777
2349;13581253000;13470777777;13970777777
2350;13581254000;13470777777;13970777777
2351;13581255000;13470777777;13970777777
2352;13581256000;13470777777;13970777777
2353;13581455000;13470822222;13970822222
2354;13581461000;13471111111;13971111111
2357;13819990000;13512466666;14012466666
2398;13900952000;13637833333;14137833333
2420;13941806000;13721166666;14221166666
2431;13945063000;13762822222;14262822222
2432;13945066000;13762822222;14262822222
2433;13945067000;13762822222;14262822222
2434;13989998000;13804133333;14304133333
2452;14011761000;13845844444;14345844444
2454;14011777000;13846166666;14346166666
2455;14011778000;13846166666;14346166666
2456;14035860000;13887466666;14387466666
2466;14035927000;13887822222;14387822222
2467;14057799000;13929133333;14429133333
2468;14057803000;13929133333;14429133333
2469;14057804000;13929133333;14429133333
2470;14057805000;13929133333;14429133333
2471;14057806000;13929133333;14429133333
2472;14057807000;13929133333;14429133333
2473;14057808000;13929133333;14429133333
2474;14063985000;13929211111;14429211111
2475;14064000000;13929500000;14429500000
2476;14064001000;13929500000;14429500000
2477;14064002000;13929500000;14429500000
2478;14095886000;13970777777;14470777777
2479;14095890000;13970777777;14470777777
2480;14095891000;13970777777;14470777777
2481;14095892000;13970777777;14470777777
2482;14095893000;13970777777;14470777777
2483;14095894000;13970777777;14470777777
2484;14095895000;13970777777;14470777777
2485;14096102000;13970822222;14470822222
2486;14096117000;13971088888;14471088888
2487;14096118000;13971088888;14471088888
2488;14096119000;13971088888;14471088888
2489;14128467000;14012466666;14512466666
2490;14128470000;14012466666;14512466666
2491;14128471000;14012466666;14512466666
2492;14128472000;14012466666;14512466666
2493;14128473000;14012466666;14512466666
2494;14128474000;14012466666;14512466666
2495;14128475000;14012466666;14512466666
2496;14131144000;14012511111;14512511111
2497;14131159000;14012844444;14512844444
2498;14131161000;14012844444;14512844444
2499;14131161000;14012844444;14512844444
2500;14168805000;14054111111;14554111111
2501;14168813000;14054111111;14554111111
2502;14168815000;14054111111;14554111111
2503;14168816000;14054111111;14554111111
2504;14168818000;14054111111;14554111111
2505;14168819000;14054111111;14554111111
2506;14168830000;14054111111;14554111111
2507;14169061000;14054177777;14554177777
2508;14169068000;14054477777;14554477777
2509;14169070000;14054477777;14554477777
2510;14169071000;14054477777;14554477777
2511;14207376000;14095777777;14595777777
2512;14207379000;14095777777;14595777777
2513;14207381000;14095777777;14595777777
2514;14207382000;14095777777;14595777777
2515;14207383000;14095777777;14595777777
2516;14207384000;14095777777;14595777777
2517;14207385000;14095777777;14595777777
2518;14208251000;14095822222;14595822222
2519;14208266000;14096122222;14596122222
2520;14208267000;14096122222;14596122222
2521;14208268000;14096122222;14596122222
2522;14248675000;14137466666;14637466666
2523;14248678000;14137466666;14637466666
2524;14248680000;14137466666;14637466666
2525;14248681000;14137466666;14637466666
2526;14248682000;14137466666;14637466666
2527;14248683000;14137466666;14637466666
2528;14248684000;14137466666;14637466666
2529;14248821000;14137511111;14637511111
2530;14248824000;14137833333;14637833333
2531;14248825000;14137833333;14637833333
2532;14248826000;14137833333;14637833333
2533;14289793000;14179133333;14679133333
2534;14289796000;14179133333;14679133333
2535;14289797000;14179133333;14679133333
2536;14289798000;14179133333;14679133333
2537;14289799000;14179133333;14679133333
2538;14289800000;14179133333;14679133333
2539;14289801000;14179133333;14679133333
2540;14290022000;14179211111;14679211111
2541;14290037000;14179522222;14679522222
2542;14290038000;14179522222;14679522222
2543;14290039000;14179522222;14679522222
2544;14331215000;14220777777;14720777777
2545;14331219000;14220777777;14720777777
2546;14331220000;14220777777;14720777777
2547;14331221000;14220777777;14720777777
2548;14331239000;14220777777;14720777777
2549;14331240000;14220777777;14720777777
2550;14331241000;14220777777;14720777777
2551;14331424000;14220822222;14720822222
2552;14331430000;14221122222;14721122222
2553;14331431000;14221122222;14721122222
2554;14331432000;14221122222;14721122222
2555;14372865000;14262466666;14762466666
2556;14372868000;14262466666;14762466666
2557;14372879000;14262466666;14762466666
2558;14372880000;14262466666;14762466666
2559;14372881000;14262466666;14762466666
2560;14372882000;14262466666;14762466666
2561;14372883000;14262466666;14762466666
2562;14373017000;14262511111;14762511111
2563;14373020000;14262811111;14762811111
2564;14373021000;14262811111;14762811111
2565;14373022000;14262811111;14762811111
2566;14414579000;14304111111;14804111111
2567;14414583000;14304111111;14804111111
2568;14414584000;14304111111;14804111111
2569;14414585000;14304111111;14804111111
2570;14414586000;14304111111;14804111111
2571;14414587000;14304111111;14804111111
2572;14414588000;14304111111;14804111111
2573;14414796000;14304177777;14804177777
2574;14414801000;14304466666;14804466666
2575;14414802000;14304466666;14804466666
2576;14414803000;14304466666;14804466666
2577;14456238000;14345800000;14845800000
2578;14456241000;14345800000;14845800000
2579;14456242000;14345800000;14845800000
2580;14456243000;14345800000;14845800000
2581;14456244000;14345800000;14845800000
2582;14456245000;14345800000;14845800000
2583;14456246000;14345800000;14845800000
2584;14456453000;14345844444;14845844444
2585;14456460000;14346155555;14846155555
2586;14456461000;14346155555;14846155555
2587;14456462000;14346155555;14846155555
2588;14497909000;14387466666;14887466666
2589;14497912000;14387466666;14887466666
2590;14497913000;14387466666;14887466666
2591;14497914000;14387466666;14887466666
2592;14497915000;14387466666;14887466666
2593;14497916000;14387466666;14887466666
2594;14497917000;14387466666;14887466666
2595;14498087000;14387511111;14887511111
2596;14498092000;14387833333;14887833333
2597;14498093000;14387833333;14887833333
2598;14498094000;14387833333;14887833333
2599;14539589000;14429133333;14929133333
2600;14539592000;14429133333;14929133333
2601;14539593000;14429133333;14929133333
2602;14539594000;14429133333;14929133333
2603;14539595000;14429133333;14929133333
2604;14539596000;14429133333;14929133333
2605;14539597000;14429133333;14929133333
2606;14539796000;14429211111;14929211111
2607;14539802000;14429511111;14929511111
2608;14539804000;14429511111;14929511111
2609;14539805000;14429511111;14929511111
2610;14581167000;14470777777;14970777777
2611;14581173000;14470777777;14970777777
2612;14581175000;14470777777;14970777777
2613;14581177000;14470777777;14970777777
2614;14581178000;14470777777;14970777777
2615;14581180000;14470777777;14970777777
2616;14581181000;14470777777;14970777777
2617;14581375000;14470822222;14970822222
2618;14581380000;14471111111;14971111111
2619;14581381000;14471111111;14971111111
2620;14581382000;14471111111;14971111111
2621;14622775000;14512466666;15012466666
2622;14622778000;14512466666;15012466666
2623;14622780000;14512466666;15012466666
2624;14622781000;14512466666;15012466666
2625;14622782000;14512466666;15012466666
2626;14622783000;14512466666;15012466666
2627;14622784000;14512466666;15012466666
2628;14622986000;14512511111;15012511111
2629;14623001000;14512833333;15012833333
2630;14623003000;14512833333;15012833333
2631;14623003000;14512833333;15012833333
2632;14664393000;14554133333;15054133333
2633;14664397000;14554133333;15054133333
2634;14664398000;14554133333;15054133333
2635;14664399000;14554133333;15054133333
2636;14664400000;14554133333;15054133333
2637;14664401000;14554133333;15054133333
2638;14664402000;14554133333;15054133333
2639;14664524000;14554211111;15054211111
2640;14664530000;14554488888;15054488888
2641;14664531000;14554488888;15054488888
2642;14664532000;14554488888;15054488888
2643;14706038000;14595777777;15095777777
2644;14706041000;14595777777;15095777777
2645;14706048000;14595777777;15095777777
2646;14706049000;14595777777;15095777777
2647;14706050000;14595777777;15095777777
2648;14706061000;14595777777;15095777777
2649;14706062000;14595777777;15095777777
2650;14706165000;14595822222;15095822222
2651;14706170000;14596100000;15096100000
2652;14706172000;14596100000;15096100000
2653;14706173000;14596100000;15096100000
2654;14747721000;14637466666;15137466666
2655;14747724000;14637466666;15137466666
2656;14747726000;14637466666;15137466666
2657;14747726000;14637466666;15137466666
2658;14747727000;14637466666;15137466666
2659;14747729000;14637466666;15137466666
2660;14747730000;14637466666;15137466666
2661;14747839000;14637511111;15137511111
2662;14747844000;14637811111;15137811111
2663;14747845000;14637811111;15137811111
2664;14747846000;14637811111;15137811111
2665;14789392000;14679133333;15179133333
2666;14789396000;14679133333;15179133333
2667;14789397000;14679133333;15179133333
2668;14789398000;14679133333;15179133333
2669;14789399000;14679133333;15179133333
2670;14789400000;14679133333;15179133333
2671;14789401000;14679133333;15179133333
2672;14789523000;14679211111;15179211111
2673;14789527000;14679477777;15179477777
2674;14789529000;14679477777;15179477777
2675;14789530000;14679477777;15179477777
2676;14831034000;14720800000;15220800000
2677;14831037000;14720800000;15220800000
2678;14831038000;14720800000;15220800000
2679;14831039000;14720800000;15220800000
2680;14831040000;14720800000;15220800000
2681;14831041000;14720800000;15220800000
2682;14831042000;14720800000;15220800000
2683;14831146000;14720844444;15220844444
2684;14831151000;14721111111;15221111111
2685;14831153000;14721111111;15221111111
2686;14831153000;14721111111;15221111111
2687;14872693000;14762466666;15262466666
2688;14872705000;14762466666;15262466666
2689;14872706000;14762466666;15262466666
2690;14872707000;14762466666;15262466666
2691;14872708000;14762466666;15262466666
2692;14872709000;14762466666;15262466666
2693;14872710000;14762466666;15262466666
2694;14872808000;14762511111;15262511111
2695;14872813000;14762811111;15262811111
2696;14872814000;14762811111;15262811111
2697;14872815000;14762811111;15262811111
2698;14914336000;14804111111;15304111111
