seqnum;now;rtptime;deadline
4856;23424511000;23314200000;23814200000
4857;23424511000;23314200000;23814200000
4858;23424512000;23314200000;23814200000
4859;23424513000;23314200000;23814200000
4860;23424514000;23314200000;23814200000
4861;23424715000;23314244444;23814244444
4862;23424730000;23314522222;23814522222
4863;23424731000;23314522222;23814522222
4864;23424732000;23314522222;23814522222
4865;23466170000;23355877777;23855877777
4866;23466173000;23355877777;23855877777
4867;23466174000;23355877777;23855877777
4868;23466175000;23355877777;23855877777
4869;23466176000;23355877777;23855877777
4870;23466177000;23355877777;23855877777
4871;23466178000;23355877777;23855877777
4872;23466378000;23355911111;23855911111
4873;23466384000;23356255555;23856255555
4874;23466386000;23356255555;23856255555
4875;23466387000;23356255555;23856255555
4876;23703736000;23397533333;23897533333
4917;23786292000;23522888888;24022888888
4939;23827055000;23606255555;24106255555
4951;23842266000;23647877777;24147877777
4961;23852523000;23689533333;24189533333
4962;23852527000;23689533333;24189533333
4963;23852528000;23689533333;24189533333
4964;23897147000;23730877777;24230877777
4974;23897260000;23731266666;24231266666
4975;23912712000;23772544444;24272544444
4976;23912714000;23772544444;24272544444
4977;23912715000;23772544444;24272544444
4978;23912716000;23772544444;24272544444
4979;23912717000;23772544444;24272544444
4980;23912718000;23772544444;24272544444
4981;23912719000;23772544444;24272544444
4982;23921400000;23772588888;24272588888
4986;23921415000;23814211111;24314211111
4987;23921417000;23814211111;24314211111
4988;23921418000;23814211111;24314211111
4989;23921419000;23814211111;24314211111
4990;23921420000;23814211111;24314211111
4991;23921421000;23814211111;24314211111
4992;23921422000;23814211111;24314211111
4993;23945102000;23814255555;24314255555
4994;23945107000;23814544444;24314544444
4995;23945109000;23814544444;24314544444
4996;23945111000;23814544444;24314544444
4997;23976951000;23855877777;24355877777
4998;23976954000;23855877777;24355877777
4999;23976955000;23855877777;24355877777
5000;23976956000;23855877777;24355877777
5001;23976957000;23855877777;24355877777
5002;23976958000;23855877777;24355877777
5003;23976959000;23855877777;24355877777
5004;23981222000;23855922222;24355922222
5005;23981237000;23856266666;24356266666
5006;23981238000;23856266666;24356266666
5007;23981239000;23856266666;24356266666
5008;24016234000;23897544444;24397544444
5009;24016237000;23897544444;24397544444
5010;24016238000;23897544444;24397544444
5011;24016239000;23897544444;24397544444
5012;24016240000;23897544444;24397544444
5013;24016241000;23897544444;24397544444
5014;24016242000;23897544444;24397544444
5015;24016413000;23897588888;24397588888
5016;24016418000;23897877777;24397877777
5017;24016419000;23897877777;24397877777
5018;24016428000;23897877777;24397877777
5019;24052351000;23939200000;24439200000
5020;24052355000;23939200000;24439200000
5021;24052356000;23939200000;24439200000
5022;24052357000;23939200000;24439200000
5023;24052358000;23939200000;24439200000
5024;24052358000;23939200000;24439200000
5025;24052359000;23939200000;24439200000
5026;24053959000;23939255555;24439255555
5027;24053975000;23939533333;24439533333
5028;24053976000;23939533333;24439533333
5029;24053977000;23939533333;24439533333
5030;24093408000;23980877777;24480877777
5031;24093411000;23980877777;24480877777
5032;24093412000;23980877777;24480877777
5033;24093413000;23980877777;24480877777
5034;24093414000;23980877777;24480877777
5035;24093415000;23980877777;24480877777
5036;24093416000;23980877777;24480877777
5037;24093616000;23980922222;24480922222
5038;24093631000;23981255555;24481255555
5039;24093633000;23981255555;24481255555
5040;24093634000;23981255555;24481255555
5041;24133366000;24022544444;24522544444
5042;24133369000;24022544444;24522544444
5043;24133370000;24022544444;24522544444
5044;24133372000;24022544444;24522544444
5045;24133372000;24022544444;24522544444
5046;24133373000;24022544444;24522544444
5047;24133374000;24022544444;24522544444
5048;24133858000;24022588888;24522588888
5049;24133874000;24022866666;24522866666
5050;24133875000;24022866666;24522866666
5051;24133876000;24022866666;24522866666
5052;24174892000;24064211111;24564211111
5053;24174895000;24064211111;24564211111
5054;24174896000;24064211111;24564211111
5055;24174897000;24064211111;24564211111
5056;24174898000;24064211111;24564211111
5057;24174899000;24064211111;24564211111
5058;24174900000;24064211111;24564211111
5059;24175107000;24064255555;24564255555
5060;24175122000;24064533333;24564533333
5061;24175123000;24064533333;24564533333
5062;24175124000;24064533333;24564533333
5063;24216199000;24105844444;24605844444
5064;24216202000;24105844444;24605844444
5065;24216203000;24105844444;24605844444
5066;24216204000;24105844444;24605844444
5067;24216205000;24105844444;24605844444
5068;24216206000;24105844444;24605844444
5069;24216207000;24105844444;24605844444
5070;24216406000;24105888888;24605888888
5071;24216422000;24106211111;24606211111
5072;24216423000;24106211111;24606211111
5073;24216424000;24106211111;24606211111
5074;24258033000;24147533333;24647533333
5075;24258036000;24147533333;24647533333
5076;24258037000;24147533333;24647533333
5077;24258038000;24147533333;24647533333
5078;24258039000;24147533333;24647533333
5079;24258040000;24147533333;24647533333
5080;24258041000;24147533333;24647533333
5081;24258248000;24147577777;24647577777
5082;24258263000;24147877777;24647877777
5083;24258264000;24147877777;24647877777
5084;24258265000;24147877777;24647877777
5085;24299519000;24189200000;24689200000
5086;24299523000;24189200000;24689200000
5087;24299524000;24189200000;24689200000
5088;24299525000;24189200000;24689200000
5089;24299526000;24189200000;24689200000
5090;24299527000;24189200000;24689200000
5091;24299528000;24189200000;24689200000
5092;24299727000;24189255555;24689255555
5093;24299742000;24189555555;24689555555
5094;24299743000;24189555555;24689555555
5095;24299744000;24189555555;24689555555
5096;24341328000;24230866666;24730866666
5097;24341332000;24230866666;24730866666
5098;24341333000;24230866666;24730866666
5099;24341334000;24230866666;24730866666
5100;24341334000;24230866666;24730866666
5101;24341335000;24230866666;24730866666
5102;24341336000;24230866666;24730866666
5104;24341598000;24231233333;24731233333
5105;24341602000;24231233333;24731233333
5106;24341603000;24231233333;24731233333
5107;24382987000;24272533333;24772533333
5108;24382990000;24272533333;24772533333
5109;24382991000;24272533333;24772533333
5110;24382992000;24272533333;24772533333
5111;24382993000;24272533333;24772533333
5112;24382994000;24272533333;24772533333
5113;24382995000;24272533333;24772533333
5114;24383252000;24272577777;24772577777
5115;24383267000;24272866666;24772866666
5116;24383268000;24272866666;24772866666
5117;24383269000;24272866666;24772866666
5118;24424642000;24314188888;24814188888
5119;24424653000;24314188888;24814188888
5120;24424654000;24314188888;24814188888
5121;24424655000;24314188888;24814188888
5122;24424656000;24314188888;24814188888
5123;24424657000;24314188888;24814188888
5124;24424658000;24314188888;24814188888
5125;24424830000;24314233333;24814233333
5126;24424834000;24314500000;24814500000
5127;24424835000;24314500000;24814500000
5128;24424836000;24314500000;24814500000
5129;24466225000;24355866666;24855866666
5130;24466231000;24355866666;24855866666
5131;24466232000;24355866666;24855866666
5132;24466234000;24355866666;24855866666
5133;24466235000;24355866666;24855866666
5134;24466236000;24355866666;24855866666
5135;24466238000;24355866666;24855866666
5136;24466433000;24355911111;24855911111
5137;24466437000;24356233333;24856233333
5138;24466439000;24356233333;24856233333
5139;24466440000;24356233333;24856233333
5140;24668907000;24397533333;24897533333
5181;24755356000;24522888888;25022888888
5203;24806290000;24606244444;25106244444
5215;24827101000;24647866666;25147866666
5216;24827105000;24647866666;25147866666
5217;24865249000;24689211111;25189211111
5226;24865394000;24689533333;25189533333
5227;24865399000;24689533333;25189533333
5228;24900034000;24730877777;25230877777
5238;24900161000;24731266666;25231266666
5239;24917495000;24772544444;25272544444
5247;24917608000;24772877777;25272877777
5248;24917612000;24772877777;25272877777
5249;24917613000;24772877777;25272877777
5250;24954023000;24814200000;25314200000
5251;24954027000;24814200000;25314200000
5252;24954028000;24814200000;25314200000
5253;24954028000;24814200000;25314200000
5254;24954029000;24814200000;25314200000
5255;24954030000;24814200000;25314200000
5256;24954031000;24814200000;25314200000
5257;24954241000;24814255555;25314255555
5258;24954256000;24814522222;25314522222
5259;24954257000;24814522222;25314522222
5260;24954259000;24814522222;25314522222
5262;24985239000;24855866666;25355866666
5263;24985242000;24855866666;25355866666
5264;24985243000;24855866666;25355866666
5265;24985244000;24855866666;25355866666
5266;24985245000;24855866666;25355866666
5267;24985246000;24855866666;25355866666
5268;24985339000;24855911111;25355911111
5269;24985342000;24856255555;25356255555
5270;24985343000;24856255555;25356255555
5271;24985344000;24856255555;25356255555
5272;25019301000;24897533333;25397533333
5273;25019304000;24897533333;25397533333
5274;25019305000;24897533333;25397533333
5275;25019306000;24897533333;25397533333
5276;25019307000;24897533333;25397533333
5277;25019308000;24897533333;25397533333
5278;25019309000;24897533333;25397533333
5279;25019516000;24897588888;25397588888
5280;25019531000;24897866666;25397866666
5281;25019532000;24897866666;25397866666
5282;25019533000;24897866666;25397866666
5283;25054013000;24939200000;25439200000
5284;25054017000;24939200000;25439200000
5285;25054018000;24939200000;25439200000
5286;25054019000;24939200000;25439200000
5287;25054020000;24939200000;25439200000
5288;25054021000;24939200000;25439200000
5289;25054022000;24939200000;25439200000
5290;25056006000;24939244444;25439244444
5291;25056022000;24939533333;25439533333
5292;25056023000;24939533333;25439533333
5293;25056024000;24939533333;25439533333
5294;25212153000;24980866666;25480866666
5324;25287466000;25064533333;25564533333
5335;25316271000;25106255555;25606255555
5347;25345691000;25147877777;25647877777
5357;25378229000;25189544444;25689544444
5369;25404731000;25231211111;25731211111
5370;25404735000;25231211111;25731211111
5371;25443664000;25272533333;25772533333
5380;25443780000;25272877777;25772877777
5381;25443783000;25272877777;25772877777
5382;25480088000;25314211111;25814211111
5392;25480226000;25314511111;25814511111
5393;25502147000;25355877777;25855877777
5402;25502259000;25356244444;25856244444
5403;25502263000;25356244444;25856244444
5404;25539156000;25397544444;25897544444
5405;25539170000;25397544444;25897544444
5406;25539171000;25397544444;25897544444
5407;25539173000;25397544444;25897544444
5408;25539174000;25397544444;25897544444
5409;25539176000;25397544444;25897544444
5410;25539177000;25397544444;25897544444
5411;25539337000;25397588888;25897588888
5412;25539341000;25397888888;25897888888
5413;25539342000;25397888888;25897888888
5414;25539344000;25397888888;25897888888
5415;25566198000;25439211111;25939211111
5416;25566201000;25439211111;25939211111
5417;25566202000;25439211111;25939211111
5418;25566203000;25439211111;25939211111
5419;25566204000;25439211111;25939211111
5420;25566205000;25439211111;25939211111
5421;25566206000;25439211111;25939211111
5422;25570990000;25439255555;25939255555
5423;25571006000;25439533333;25939533333
5424;25571007000;25439533333;25939533333
5425;25571008000;25439533333;25939533333
5426;25604992000;25480866666;25980866666
5427;25604996000;25480866666;25980866666
5428;25604997000;25480866666;25980866666
5429;25604998000;25480866666;25980866666
5430;25604999000;25480866666;25980866666
5431;25605000000;25480866666;25980866666
5432;25605000000;25480866666;25980866666
5433;25605212000;25480911111;25980911111
5434;25605228000;25481255555;25981255555
5435;25605229000;25481255555;25981255555
5436;25605230000;25481255555;25981255555
5437;25645002000;25522544444;26022544444
5438;25645012000;25522544444;26022544444
5439;25645014000;25522544444;26022544444
5440;25645016000;25522544444;26022544444
5441;25645018000;25522544444;26022544444
5442;25645020000;25522544444;26022544444
5443;25645021000;25522544444;26022544444
5444;25645242000;25522588888;26022588888
5445;25645250000;25522888888;26022888888
5446;25645252000;25522888888;26022888888
5447;25645253000;25522888888;26022888888
5448;25677657000;25564211111;26064211111
5449;25677661000;25564211111;26064211111
5450;25677662000;25564211111;26064211111
5451;25677664000;25564211111;26064211111
5452;25677665000;25564211111;26064211111
5453;25677666000;25564211111;26064211111
5454;25677668000;25564211111;26064211111
5455;25679129000;25564255555;26064255555
5456;25679133000;25564544444;26064544444
5457;25679134000;25564544444;26064544444
5458;25679135000;25564544444;26064544444
5459;25718598000;25605877777;26105877777
5460;25718602000;25605877777;26105877777
5461;25718602000;25605877777;26105877777
5462;25718603000;25605877777;26105877777
5463;25718604000;25605877777;26105877777
5464;25718605000;25605877777;26105877777
5465;25718606000;25605877777;26105877777
5466;25718806000;25605922222;26105922222
5467;25718821000;25606244444;26106244444
5468;25718822000;25606244444;26106244444
5469;25718823000;25606244444;26106244444
5470;25758562000;25647544444;26147544444
5471;25758565000;25647544444;26147544444
5472;25758566000;25647544444;26147544444
5473;25758567000;25647544444;26147544444
5474;25758568000;25647544444;26147544444
5475;25758569000;25647544444;26147544444
5476;25758570000;25647544444;26147544444
5477;25759121000;25647588888;26147588888
5478;25759137000;25647877777;26147877777
5479;25759138000;25647877777;26147877777
5480;25759139000;25647877777;26147877777
5481;25800003000;25689211111;26189211111
5482;25800006000;25689211111;26189211111
5483;25800007000;25689211111;26189211111
5484;25800008000;25689211111;26189211111
5485;25800009000;25689211111;26189211111
5486;25800010000;25689211111;26189211111
5487;25800011000;25689211111;26189211111
5488;25800210000;25689255555;26189255555
5489;25800226000;25689533333;26189533333
5490;25800227000;25689533333;26189533333
5491;25800228000;25689533333;26189533333
5492;25841430000;25730877777;26230877777
5493;25841442000;25730877777;26230877777
5494;25841443000;25730877777;26230877777
5495;25841444000;25730877777;26230877777
5496;25841445000;25730877777;26230877777
5497;25841446000;25730877777;26230877777
5498;25841447000;25730877777;26230877777
5499;25841621000;25730922222;26230922222
