seqnum;now;rtptime;deadline;packet_len;payload_len
1910;11094642000;11083866666;11583866666;10240;10228
1912;11094833000;11083866666;11583866666;10240;10228
1915;11135719000;11084211111;11584211111;10240;10228
1917;11135746000;11125566666;11625566666;10240;10228
1919;11135755000;11125566666;11625566666;10240;10228
1921;11135772000;11125566666;11625566666;10240;10228
1923;11135780000;11125566666;11625566666;10240;10228
1914;11135908000;11084211111;11584211111;10240;10228
1916;11136084000;11084211111;11584211111;10240;10228
1918;11136329000;11125566666;11625566666;10240;10228
1920;11136356000;11125566666;11625566666;10240;10228
1922;11136536000;11125566666;11625566666;10240;10228
1924;11136560000;11125611111;11625611111;10240;10228
1925;11177334000;11125900000;11625900000;10240;10228
1927;11177349000;11125900000;11625900000;10240;10228
1929;11177371000;11167200000;11667200000;10240;10228
1931;11177388000;11167200000;11667200000;10240;10228
1933;11177405000;11167200000;11667200000;10240;10228
1935;11177409000;11167244444;11667244444;10240;10228
1926;11177551000;11125900000;11625900000;10240;10228
1928;11177758000;11167200000;11667200000;10240;10228
1930;11177793000;11167200000;11667200000;10240;10228
1932;11177950000;11167200000;11667200000;10240;10228
1934;11178185000;11167200000;11667200000;10240;10228
1937;11218996000;11167533333;11667533333;10240;10228
1939;11219025000;11208866666;11708866666;10240;10228
1941;11219038000;11208866666;11708866666;10240;10228
1943;11219067000;11208866666;11708866666;10240;10228
1945;11219077000;11208866666;11708866666;10240;10228
1936;11219193000;11167533333;11667533333;10240;10228
1938;11219396000;11167533333;11667533333;10240;10228
1940;11219597000;11208866666;11708866666;10240;10228
1942;11219624000;11208866666;11708866666;10240;10228
1944;11219802000;11208866666;11708866666;10240;10228
1946;11219828000;11208911111;11708911111;10240;10228
1947;11260682000;11209222222;11709222222;10240;10228
1949;11260710000;11209222222;11709222222;10240;10228
1951;11260733000;11250522222;11750522222;10240;10228
1953;11260751000;11250522222;11750522222;10240;10228
1955;11260767000;11250522222;11750522222;10240;10228
1957;11260781000;11250566666;11750566666;10240;10228
1948;11260849000;11209222222;11709222222;10240;10228
1950;11261051000;11250522222;11750522222;10240;10228
1952;11261264000;11250522222;11750522222;10240;10228
1954;11261289000;11250522222;11750522222;10240;10228
1956;11261465000;11250522222;11750522222;10240;10228
1959;11302350000;11250844444;11750844444;10240;10228
1961;11302379000;11292233333;11792233333;10240;10228
1963;11302389000;11292233333;11792233333;10240;10228
1965;11302406000;11292233333;11792233333;10240;10228
1967;11302424000;11292233333;11792233333;10240;10228
1958;11302556000;11250844444;11750844444;10240;10228
1960;11302757000;11250844444;11750844444;10240;10228
1962;11302960000;11292233333;11792233333;10240;10228
1964;11302987000;11292233333;11792233333;10240;10228
1966;11303166000;11292233333;11792233333;10240;10228
1968;11303183000;11292277777;11792277777;10240;10228
1969;11344059000;11292566666;11792566666;10240;10228
1971;11344074000;11292566666;11792566666;10240;10228
1973;11344096000;11333900000;11833900000;10240;10228
1975;11344108000;11333900000;11833900000;10240;10228
1977;11344117000;11333900000;11833900000;10240;10228
1979;11344133000;11333944444;11833944444;10240;10228
1970;11344224000;11292566666;11792566666;10240;10228
1972;11344423000;11333900000;11833900000;10240;10228
1974;11344632000;11333900000;11833900000;10240;10228
1976;11344657000;11333900000;11833900000;10240;10228
1978;11344834000;11333900000;11833900000;10240;10228
1981;11385683000;11334266666;11834266666;10240;10228
1983;11385714000;11375533333;11875533333;10240;10228
1985;11385723000;11375533333;11875533333;10240;10228
1987;11385740000;11375533333;11875533333;10240;10228
1989;11385746000;11375533333;11875533333;10240;10228
1980;11385848000;11334266666;11834266666;10240;10228
1982;11386063000;11334266666;11834266666;10240;10228
1984;11386264000;11375533333;11875533333;10240;10228
1986;11386292000;11375533333;11875533333;10240;10228
1988;11386468000;11375533333;11875533333;10240;10228
1990;11386495000;11375577777;11875577777;10240;10228
1991;11427378000;11375833333;11875833333;10240;10228
1993;11427398000;11375833333;11875833333;10240;10228
1995;11427420000;11417222222;11917222222;10240;10228
1997;11427433000;11417222222;11917222222;10240;10228
1999;11427440000;11417222222;11917222222;10240;10228
2001;11427456000;11417266666;11917266666;10240;10228
1992;11427554000;11375833333;11875833333;10240;10228
1994;11427755000;11417222222;11917222222;10240;10228
1996;11427962000;11417222222;11917222222;10240;10228
1998;11427987000;11417222222;11917222222;10240;10228
2000;11428166000;11417222222;11917222222;10240;10228
2003;11469055000;11417577777;11917577777;10240;10228
2005;11469084000;11458900000;11958900000;10240;10228
2007;11469094000;11458900000;11958900000;10240;10228
2009;11469111000;11458900000;11958900000;10240;10228
2011;11469118000;11458900000;11958900000;10240;10228
2002;11469221000;11417577777;11917577777;10240;10228
2004;11469441000;11417577777;11917577777;10240;10228
2006;11469625000;11458900000;11958900000;10240;10228
2008;11469652000;11458900000;11958900000;10240;10228
2010;11469830000;11458900000;11958900000;10240;10228
2012;11469856000;11458944444;11958944444;10240;10228
2013;11510677000;11459266666;11959266666;10240;10228
2015;11510693000;11459266666;11959266666;10240;10228
2017;11510723000;11500533333;12000533333;10240;10228
2019;11510735000;11500533333;12000533333;10240;10228
2021;11510752000;11500533333;12000533333;10240;10228
2023;11510757000;11500577777;12000577777;10240;10228
2014;11510852000;11459266666;11959266666;10240;10228
2016;11511054000;11500533333;12000533333;10240;10228
2018;11511270000;11500533333;12000533333;10240;10228
2020;11511297000;11500533333;12000533333;10240;10228
2022;11511469000;11500533333;12000533333;10240;10228
2025;11552417000;11500888888;12000888888;10240;10228
2027;11552447000;11542233333;12042233333;10240;10228
2029;11552456000;11542233333;12042233333;10240;10228
2031;11552474000;11542233333;12042233333;10240;10228
2033;11552481000;11542233333;12042233333;10240;10228
2024;11552558000;11500888888;12000888888;10240;10228
2026;11552756000;11500888888;12000888888;10240;10228
2028;11552963000;11542233333;12042233333;10240;10228
2030;11552988000;11542233333;12042233333;10240;10228
2032;11553166000;11542233333;12042233333;10240;10228
2034;11553192000;11542288888;12042288888;10240;10228
2035;11593994000;11542577777;12042577777;10240;10228
2037;11594009000;11542577777;12042577777;10240;10228
2039;11594031000;11583866666;12083866666;10240;10228
2041;11594064000;11583866666;12083866666;10240;10228
2043;11594073000;11583866666;12083866666;10240;10228
2045;11594081000;11583911111;12083911111;10240;10228
2036;11594197000;11542577777;12042577777;10240;10228
2038;11594398000;11583866666;12083866666;10240;10228
2040;11594600000;11583866666;12083866666;10240;10228
2042;11594627000;11583866666;12083866666;10240;10228
2044;11594804000;11583866666;12083866666;10240;10228
2047;11635653000;11584211111;12084211111;10240;10228
2049;11635684000;11625533333;12125533333;10240;10228
2051;11635708000;11625533333;12125533333;10240;10228
2053;11635720000;11625533333;12125533333;10240;10228
2055;11635732000;11625533333;12125533333;10240;10228
2046;11635844000;11584211111;12084211111;10240;10228
2048;11636046000;11584211111;12084211111;10240;10228
2050;11636259000;11625533333;12125533333;10240;10228
2052;11636284000;11625533333;12125533333;10240;10228
2054;11636463000;11625533333;12125533333;10240;10228
2056;11636488000;11625577777;12125577777;10240;10228
2057;11677307000;11625833333;12125833333;10240;10228
2059;11677319000;11625833333;12125833333;10240;10228
2061;11677369000;11667200000;12167200000;10240;10228
2063;11677379000;11667200000;12167200000;10240;10228
2065;11677386000;11667200000;12167200000;10240;10228
2067;11677401000;11667244444;12167244444;10240;10228
2058;11677526000;11625833333;12125833333;10240;10228
2060;11677730000;11667200000;12167200000;10240;10228
2062;11677924000;11667200000;12167200000;10240;10228
2064;11677944000;11667200000;12167200000;10240;10228
2066;11678136000;11667200000;12167200000;10240;10228
2069;11718967000;11667566666;12167566666;10240;10228
2071;11719022000;11708866666;12208866666;10240;10228
2073;11719034000;11708866666;12208866666;10240;10228
2075;11719041000;11708866666;12208866666;10240;10228
2077;11719070000;11708866666;12208866666;10240;10228
2068;11719191000;11667566666;12167566666;10240;10228
2070;11719389000;11667566666;12167566666;10240;10228
2072;11719587000;11708866666;12208866666;10240;10228
2074;11719608000;11708866666;12208866666;10240;10228
2076;11719792000;11708866666;12208866666;10240;10228
2078;11719809000;11708911111;12208911111;10240;10228
2079;11760770000;11709233333;12209233333;10240;10228
2081;11760804000;11709233333;12209233333;10240;10228
2083;11760833000;11750566666;12250566666;10240;10228
2085;11760839000;11750566666;12250566666;10240;10228
2087;11760846000;11750566666;12250566666;10240;10228
2089;11760851000;11750611111;12250611111;10240;10228
2080;11760954000;11709233333;12209233333;10240;10228
2082;11761228000;11750566666;12250566666;10240;10228
2084;11761262000;11750566666;12250566666;10240;10228
2086;11761353000;11750566666;12250566666;10240;10228
2088;11761543000;11750566666;12250566666;10240;10228
2091;11802330000;11750900000;12250900000;10240;10228
2093;11802363000;11792200000;12292200000;10240;10228
2095;11802374000;11792200000;12292200000;10240;10228
2097;11802392000;11792200000;12292200000;10240;10228
2099;11802400000;11792200000;12292200000;10240;10228
2090;11802527000;11750900000;12250900000;10240;10228
2092;11802733000;11750900000;12250900000;10240;10228
2094;11802767000;11792200000;12292200000;10240;10228
2096;11802925000;11792200000;12292200000;10240;10228
2098;11803156000;11792200000;12292200000;10240;10228
2100;11803190000;11792244444;12292244444;10240;10228
2101;11844068000;11792555555;12292555555;10240;10228
2103;11844082000;11792555555;12292555555;10240;10228
2105;11844111000;11833900000;12333900000;10240;10228
2107;11844123000;11833900000;12333900000;10240;10228
2109;11844139000;11833900000;12333900000;10240;10228
2111;11844143000;11833944444;12333944444;10240;10228
2102;11844242000;11792555555;12292555555;10240;10228
2104;11844452000;11833900000;12333900000;10240;10228
2106;11844479000;11833900000;12333900000;10240;10228
2108;11844658000;11833900000;12333900000;10240;10228
2110;11844862000;11833900000;12333900000;10240;10228
2113;11885685000;11834277777;12334277777;10240;10228
2115;11885719000;11875566666;12375566666;10240;10228
2117;11885741000;11875566666;12375566666;10240;10228
2119;11885749000;11875566666;12375566666;10240;10228
2121;11885756000;11875566666;12375566666;10240;10228
2112;11885913000;11834277777;12334277777;10240;10228
2114;11886176000;11834277777;12334277777;10240;10228
2116;11886340000;11875566666;12375566666;10240;10228
2118;11886367000;11875566666;12375566666;10240;10228
2120;11886531000;11875566666;12375566666;10240;10228
2122;11886567000;11875611111;12375611111;10240;10228
2123;11927320000;11875900000;12375900000;10240;10228
2125;11927335000;11875900000;12375900000;10240;10228
2127;11927357000;11917200000;12417200000;10240;10228
2129;11927371000;11917200000;12417200000;10240;10228
2131;11927380000;11917200000;12417200000;10240;10228
2133;11927396000;11917244444;12417244444;10240;10228
2124;11927529000;11875900000;12375900000;10240;10228
2126;11927726000;11917200000;12417200000;10240;10228
2128;11927933000;11917200000;12417200000;10240;10228
2130;11927958000;11917200000;12417200000;10240;10228
2132;11928138000;11917200000;12417200000;10240;10228
2135;11969019000;11917577777;12417577777;10240;10228
2137;11969061000;11958877777;12458877777;10240;10228
2139;11969082000;11958877777;12458877777;10240;10228
2141;11969091000;11958877777;12458877777;10240;10228
2143;11969098000;11958877777;12458877777;10240;10228
2134;11969204000;11917577777;12417577777;10240;10228
2136;11969407000;11917577777;12417577777;10240;10228
2138;11969607000;11958877777;12458877777;10240;10228
2140;11969634000;11958877777;12458877777;10240;10228
2142;11969812000;11958877777;12458877777;10240;10228
2144;11969839000;11958922222;12458922222;10240;10228
2145;12010694000;11959255555;12459255555;10240;10228
2147;12010711000;11959255555;12459255555;10240;10228
2149;12010732000;12000533333;12500533333;10240;10228
2151;12010747000;12000533333;12500533333;10240;10228
2153;12010755000;12000533333;12500533333;10240;10228
2155;12010769000;12000577777;12500577777;10240;10228
2146;12010854000;11959255555;12459255555;10240;10228
2148;12011057000;12000533333;12500533333;10240;10228
2150;12011272000;12000533333;12500533333;10240;10228
2152;12011296000;12000533333;12500533333;10240;10228
2154;12011473000;12000533333;12500533333;10240;10228
2157;12052394000;12000888888;12500888888;10240;10228
2159;12052423000;12042233333;12542233333;10240;10228
2161;12052433000;12042233333;12542233333;10240;10228
2163;12052451000;12042233333;12542233333;10240;10228
2165;12052458000;12042233333;12542233333;10240;10228
2156;12052553000;12000888888;12500888888;10240;10228
2158;12052755000;12000888888;12500888888;10240;10228
2160;12052959000;12042233333;12542233333;10240;10228
2162;12052985000;12042233333;12542233333;10240;10228
2164;12053164000;12042233333;12542233333;10240;10228
2166;12053191000;12042277777;12542277777;10240;10228
2167;12094005000;12042600000;12542600000;10240;10228
2169;12094021000;12042600000;12542600000;10240;10228
2171;12094052000;12083866666;12583866666;10240;10228
2173;12094075000;12083866666;12583866666;10240;10228
2175;12094094000;12083866666;12583866666;10240;10228
2177;12094110000;12083911111;12583911111;10240;10228
2168;12094222000;12042600000;12542600000;10240;10228
2170;12094433000;12083866666;12583866666;10240;10228
2172;12094458000;12083866666;12583866666;10240;10228
2174;12094635000;12083866666;12583866666;10240;10228
2176;12094802000;12083866666;12583866666;10240;10228
2179;12135716000;12084255555;12584255555;10240;10228
2181;12135744000;12125533333;12625533333;10240;10228
2183;12135753000;12125533333;12625533333;10240;10228
2185;12135770000;12125533333;12625533333;10240;10228
2187;12135778000;12125533333;12625533333;10240;10228
2178;12135885000;12084255555;12584255555;10240;10228
2180;12136053000;12084255555;12584255555;10240;10228
2182;12136301000;12125533333;12625533333;10240;10228
2184;12136335000;12125533333;12625533333;10240;10228
2186;12136482000;12125533333;12625533333;10240;10228
2188;12136508000;12125577777;12625577777;10240;10228
2189;12177372000;12125888888;12625888888;10240;10228
2191;12177408000;12125888888;12625888888;10240;10228
2193;12177430000;12167200000;12667200000;10240;10228
2195;12177436000;12167200000;12667200000;10240;10228
