seqnum;now;rtptime;deadline
4843;22036449000;21975800000;22475800000
4844;22036453000;21975800000;22475800000
4845;22036463000;21975800000;22475800000
4846;22036464000;21975800000;22475800000
4847;22036465000;21975800000;22475800000
4848;22036466000;21975800000;22475800000
4849;22036467000;21975800000;22475800000
4850;22036780000;21975844444;22475844444
4851;22036796000;21976166666;22476166666
4852;22036797000;21976166666;22476166666
4853;22036798000;21976166666;22476166666
4854;22077950000;22017466666;22517466666
4855;22077954000;22017466666;22517466666
4856;22077955000;22017466666;22517466666
4857;22077956000;22017466666;22517466666
4858;22077957000;22017466666;22517466666
4859;22077958000;22017466666;22517466666
4860;22077958000;22017466666;22517466666
4861;22078165000;22017511111;22517511111
4862;22078180000;22017777777;22517777777
4863;22078181000;22017777777;22517777777
4864;22078182000;22017777777;22517777777
4865;22119739000;22059166666;22559166666
4866;22119742000;22059166666;22559166666
4867;22119743000;22059166666;22559166666
4868;22119744000;22059166666;22559166666
4869;22119745000;22059166666;22559166666
4870;22119746000;22059166666;22559166666
4871;22119747000;22059166666;22559166666
4872;22119947000;22059233333;22559233333
4873;22119963000;22059555555;22559555555
4874;22119964000;22059555555;22559555555
4875;22119965000;22059555555;22559555555
4876;22161139000;22100822222;22600822222
4877;22161142000;22100822222;22600822222
4878;22161143000;22100822222;22600822222
4879;22161144000;22100822222;22600822222
4880;22161145000;22100822222;22600822222
4881;22161146000;22100822222;22600822222
4882;22161147000;22100822222;22600822222
4883;22161346000;22100877777;22600877777
4884;22161362000;22101200000;22601200000
4885;22161363000;22101200000;22601200000
4886;22161364000;22101200000;22601200000
4887;22202777000;22142466666;22642466666
4888;22202780000;22142466666;22642466666
4889;22202781000;22142466666;22642466666
4890;22202782000;22142466666;22642466666
4891;22202783000;22142466666;22642466666
4892;22202784000;22142466666;22642466666
4893;22202785000;22142466666;22642466666
4894;22202976000;22142511111;22642511111
4895;22202991000;22142800000;22642800000
4896;22202992000;22142800000;22642800000
4897;22202993000;22142800000;22642800000
4898;22244449000;22184133333;22684133333
4899;22244452000;22184133333;22684133333
4900;22244453000;22184133333;22684133333
4901;22244454000;22184133333;22684133333
4902;22244455000;22184133333;22684133333
4903;22244456000;22184133333;22684133333
4904;22244457000;22184133333;22684133333
4905;22244656000;22184222222;22684222222
4906;22244672000;22184544444;22684544444
4907;22244673000;22184544444;22684544444
4908;22244674000;22184544444;22684544444
4909;22286122000;22225800000;22725800000
4910;22286125000;22225800000;22725800000
4911;22286126000;22225800000;22725800000
4912;22286127000;22225800000;22725800000
4913;22286128000;22225800000;22725800000
4914;22286129000;22225800000;22725800000
4915;22286130000;22225800000;22725800000
4916;22286301000;22225844444;22725844444
4917;22286305000;22226177777;22726177777
4918;22286306000;22226177777;22726177777
4919;22286307000;22226177777;22726177777
4920;22327792000;22267466666;22767466666
4921;22327796000;22267466666;22767466666
4922;22327797000;22267466666;22767466666
4923;22327798000;22267466666;22767466666
4924;22327799000;22267466666;22767466666
4925;22327800000;22267466666;22767466666
4926;22327801000;22267466666;22767466666
4927;22328013000;22267511111;22767511111
4928;22328016000;22267822222;22767822222
4929;22328034000;22267822222;22767822222
4930;22328035000;22267822222;22767822222
4931;22369459000;22309133333;22809133333
4932;22369462000;22309133333;22809133333
4933;22369463000;22309133333;22809133333
4934;22369464000;22309133333;22809133333
4935;22369465000;22309133333;22809133333
4936;22369466000;22309133333;22809133333
4937;22369467000;22309133333;22809133333
4938;22369638000;22309211111;22809211111
4939;22369641000;22309522222;22809522222
4940;22369642000;22309522222;22809522222
4941;22369643000;22309522222;22809522222
4942;22411167000;22350800000;22850800000
4943;22411170000;22350800000;22850800000
4944;22411171000;22350800000;22850800000
4945;22411172000;22350800000;22850800000
4946;22411173000;22350800000;22850800000
4947;22411174000;22350800000;22850800000
4948;22411175000;22350800000;22850800000
4949;22411388000;22350844444;22850844444
4950;22411391000;22351144444;22851144444
4951;22411392000;22351144444;22851144444
4952;22411393000;22351144444;22851144444
4953;22452793000;22392466666;22892466666
4954;22452796000;22392466666;22892466666
4955;22452797000;22392466666;22892466666
4956;22452798000;22392466666;22892466666
4957;22452799000;22392466666;22892466666
4958;22452800000;22392466666;22892466666
4959;22452801000;22392466666;22892466666
4960;22452971000;22392511111;22892511111
4961;22452973000;22392822222;22892822222
4962;22452975000;22392822222;22892822222
4963;22452975000;22392822222;22892822222
4964;22497684000;22434122222;22934122222
4965;22497693000;22434122222;22934122222
4966;22497695000;22434122222;22934122222
4967;22497697000;22434122222;22934122222
4968;22497698000;22434122222;22934122222
4969;22497700000;22434122222;22934122222
4970;22497701000;22434122222;22934122222
4971;22497940000;22434200000;22934200000
4972;22497948000;22434533333;22934533333
4973;22497950000;22434533333;22934533333
4974;22497951000;22434533333;22934533333
4975;22536062000;22475800000;22975800000
4976;22536066000;22475800000;22975800000
4977;22536067000;22475800000;22975800000
4978;22536068000;22475800000;22975800000
4979;22536069000;22475800000;22975800000
4980;22536070000;22475800000;22975800000
4981;22536072000;22475800000;22975800000
4982;22536207000;22475844444;22975844444
4983;22536210000;22476166666;22976166666
4984;22536211000;22476166666;22976166666
4985;22536212000;22476166666;22976166666
4986;22577707000;22517466666;23017466666
4987;22577709000;22517466666;23017466666
4988;22577711000;22517466666;23017466666
4989;22577712000;22517466666;23017466666
4990;22577713000;22517466666;23017466666
4991;22577714000;22517466666;23017466666
4992;22577715000;22517466666;23017466666
4993;22577864000;22517511111;23017511111
4994;22577866000;22517800000;23017800000
4995;22577867000;22517800000;23017800000
4996;22577868000;22517800000;23017800000
4997;22619370000;22559133333;23059133333
4998;22619372000;22559133333;23059133333
4999;22619373000;22559133333;23059133333
5000;22619374000;22559133333;23059133333
5001;22619375000;22559133333;23059133333
5002;22619376000;22559133333;23059133333
5003;22619377000;22559133333;23059133333
5004;22619519000;22559211111;23059211111
5005;22619521000;22559533333;23059533333
5006;22619522000;22559533333;23059533333
5007;22619523000;22559533333;23059533333
5008;22661054000;22600800000;23100800000
5009;22661055000;22600800000;23100800000
5010;22661056000;22600800000;23100800000
5011;22661057000;22600800000;23100800000
5012;22661058000;22600800000;23100800000
5013;22661059000;22600800000;23100800000
5014;22661060000;22600800000;23100800000
5015;22661207000;22600844444;23100844444
5016;22661209000;22601166666;23101166666
5017;22661210000;22601166666;23101166666
5018;22661211000;22601166666;23101166666
5019;22702936000;22642466666;23142466666
5020;22702939000;22642466666;23142466666
5021;22702940000;22642466666;23142466666
5022;22702941000;22642466666;23142466666
5023;22702942000;22642466666;23142466666
5024;22702943000;22642466666;23142466666
5025;22702944000;22642466666;23142466666
5026;22703193000;22642511111;23142511111
5027;22703208000;22642788888;23142788888
5028;22703209000;22642788888;23142788888
5029;22703225000;22642788888;23142788888
5030;22744629000;22684133333;23184133333
5031;22744632000;22684133333;23184133333
5032;22744633000;22684133333;23184133333
5033;22744634000;22684133333;23184133333
5035;22744635000;22684133333;23184133333
5036;22744636000;22684133333;23184133333
5037;22744835000;22684188888;23184188888
5038;22744850000;22684533333;23184533333
5039;22744851000;22684533333;23184533333
5040;22744852000;22684533333;23184533333
5041;22786110000;22725822222;23225822222
5042;22786113000;22725822222;23225822222
5043;22786115000;22725822222;23225822222
5044;22786116000;22725822222;23225822222
5045;22786116000;22725822222;23225822222
5046;22786117000;22725822222;23225822222
5047;22786118000;22725822222;23225822222
5048;22786239000;22725877777;23225877777
5049;22786244000;22726166666;23226166666
5050;22786246000;22726166666;23226166666
5051;22786247000;22726166666;23226166666
5052;22890125000;22767466666;23267466666
5062;22890211000;22767788888;23267788888
5063;22930717000;22809133333;23309133333
5072;22930796000;22809522222;23309522222
5073;22930809000;22809522222;23309522222
5074;22971712000;22850800000;23350800000
5084;22971779000;22851133333;23351133333
5085;23009942000;22892466666;23392466666
5094;23010006000;22892800000;23392800000
5095;23010009000;22892800000;23392800000
5096;23050134000;22934122222;23434122222
5106;23050199000;22934511111;23434511111
5107;23085283000;22975800000;23475800000
5116;23085395000;22976166666;23476166666
5117;23085398000;22976166666;23476166666
5118;23124801000;23017488888;23517488888
5128;23124913000;23017811111;23517811111
5129;23157007000;23059188888;23559188888
5138;23157146000;23059533333;23559533333
5139;23157149000;23059533333;23559533333
5140;23195953000;23100800000;23600800000
5150;23196020000;23101133333;23601133333
5151;23227568000;23142466666;23642466666
5152;23227572000;23142466666;23642466666
5153;23227572000;23142466666;23642466666
5154;23227573000;23142466666;23642466666
5155;23227574000;23142466666;23642466666
5156;23227575000;23142466666;23642466666
5157;23227576000;23142466666;23642466666
5158;23231255000;23142511111;23642511111
5159;23231270000;23142788888;23642788888
5160;23231272000;23142788888;23642788888
5161;23231273000;23142788888;23642788888
5162;23266589000;23184133333;23684133333
5163;23266592000;23184133333;23684133333
5164;23266593000;23184133333;23684133333
5165;23266594000;23184133333;23684133333
5166;23266595000;23184133333;23684133333
5167;23266596000;23184133333;23684133333
5168;23266597000;23184133333;23684133333
5169;23266952000;23184211111;23684211111
5170;23266958000;23184522222;23684522222
5171;23266959000;23184522222;23684522222
5172;23266960000;23184522222;23684522222
5173;23299161000;23225800000;23725800000
5174;23299166000;23225800000;23725800000
5175;23299167000;23225800000;23725800000
5176;23299168000;23225800000;23725800000
5177;23299169000;23225800000;23725800000
5178;23299170000;23225800000;23725800000
5179;23299171000;23225800000;23725800000
5180;23302219000;23225844444;23725844444
5181;23302235000;23226144444;23726144444
5182;23302236000;23226144444;23726144444
5183;23302237000;23226144444;23726144444
5184;23338893000;23267466666;23767466666
5185;23338896000;23267466666;23767466666
5186;23338897000;23267466666;23767466666
5187;23338898000;23267466666;23767466666
5188;23338899000;23267466666;23767466666
5189;23338900000;23267466666;23767466666
5190;23338901000;23267466666;23767466666
5191;23339106000;23267511111;23767511111
5192;23339121000;23267811111;23767811111
5193;23339122000;23267811111;23767811111
5194;23339123000;23267811111;23767811111
5195;23374743000;23309133333;23809133333
5196;23374747000;23309133333;23809133333
5197;23374748000;23309133333;23809133333
5198;23374749000;23309133333;23809133333
5199;23374750000;23309133333;23809133333
5200;23374751000;23309133333;23809133333
5201;23374752000;23309133333;23809133333
5202;23376598000;23309211111;23809211111
5203;23376614000;23309500000;23809500000
5204;23376615000;23309500000;23809500000
5205;23376616000;23309500000;23809500000
5206;23415466000;23350800000;23850800000
5207;23415477000;23350800000;23850800000
5208;23415478000;23350800000;23850800000
5209;23415479000;23350800000;23850800000
5210;23415480000;23350800000;23850800000
5211;23415481000;23350800000;23850800000
5212;23415482000;23350800000;23850800000
5213;23415605000;23350844444;23850844444
5214;23415610000;23351122222;23851122222
5215;23415611000;23351122222;23851122222
5216;23415612000;23351122222;23851122222
5217;23454379000;23392466666;23892466666
5218;23454382000;23392466666;23892466666
5219;23454383000;23392466666;23892466666
5220;23454384000;23392466666;23892466666
5221;23454385000;23392466666;23892466666
5222;23454386000;23392466666;23892466666
5223;23454387000;23392466666;23892466666
5224;23455162000;23392511111;23892511111
5225;23455178000;23392800000;23892800000
5226;23455179000;23392800000;23892800000
5227;23455180000;23392800000;23892800000
5228;23495606000;23434122222;23934122222
5229;23495609000;23434122222;23934122222
5230;23495610000;23434122222;23934122222
5231;23495611000;23434122222;23934122222
5232;23495612000;23434122222;23934122222
5233;23495613000;23434122222;23934122222
5234;23495614000;23434122222;23934122222
5235;23495735000;23434200000;23934200000
5236;23495740000;23434533333;23934533333
5237;23495741000;23434533333;23934533333
5238;23495742000;23434533333;23934533333
5239;23536428000;23475800000;23975800000
5240;23536432000;23475800000;23975800000
5241;23536433000;23475800000;23975800000
5242;23536434000;23475800000;23975800000
5243;23536434000;23475800000;23975800000
5244;23536435000;23475800000;23975800000
5245;23536436000;23475800000;23975800000
5246;23536661000;23475844444;23975844444
5247;23536667000;23476133333;23976133333
5248;23536668000;23476133333;23976133333
5249;23536669000;23476133333;23976133333
5250;23577986000;23517466666;24017466666
5251;23577989000;23517466666;24017466666
5252;23577990000;23517466666;24017466666
5253;23577991000;23517466666;24017466666
5254;23577992000;23517466666;24017466666
5255;23577993000;23517466666;24017466666
5256;23577994000;23517466666;24017466666
5257;23578115000;23517511111;24017511111
5258;23578121000;23517777777;24017777777
5259;23578122000;23517777777;24017777777
5260;23578123000;23517777777;24017777777
5261;23619449000;23559133333;24059133333
5262;23619453000;23559133333;24059133333
5263;23619454000;23559133333;24059133333
5264;23619455000;23559133333;24059133333
5265;23619456000;23559133333;24059133333
5266;23619457000;23559133333;24059133333
5267;23619458000;23559133333;24059133333
5268;23619576000;23559211111;24059211111
5269;23619581000;23559522222;24059522222
5270;23619583000;23559522222;24059522222
5271;23619584000;23559522222;24059522222
5272;23661099000;23600800000;24100800000
5273;23661102000;23600800000;24100800000
5274;23661103000;23600800000;24100800000
5275;23661104000;23600800000;24100800000
5276;23661105000;23600800000;24100800000
5277;23661106000;23600800000;24100800000
5278;23661107000;23600800000;24100800000
5279;23661229000;23600844444;24100844444
5280;23661234000;23601166666;24101166666
5281;23661235000;23601166666;24101166666
5282;23661236000;23601166666;24101166666
5283;23702818000;23642466666;24142466666
5284;23702828000;23642466666;24142466666
5285;23702829000;23642466666;24142466666
5286;23702831000;23642466666;24142466666
5287;23702842000;23642466666;24142466666
5288;23702844000;23642466666;24142466666
5289;23702845000;23642466666;24142466666
5290;23702961000;23642511111;24142511111
5291;23702967000;23642788888;24142788888
5292;23702968000;23642788888;24142788888
5293;23702969000;23642788888;24142788888
5294;23744397000;23684133333;24184133333
5295;23744401000;23684133333;24184133333
5296;23744402000;23684133333;24184133333
5297;23744404000;23684133333;24184133333
5298;23744405000;23684133333;24184133333
5299;23744406000;23684133333;24184133333
5300;23744408000;23684133333;24184133333
5301;23744529000;23684211111;24184211111
5302;23744534000;23684522222;24184522222
5303;23744535000;23684522222;24184522222
5304;23744536000;23684522222;24184522222
5305;23786054000;23725788888;24225788888
5306;23786075000;23725788888;24225788888
5307;23786076000;23725788888;24225788888
5308;23786077000;23725788888;24225788888
5309;23786078000;23725788888;24225788888
5310;23786079000;23725788888;24225788888
5311;23786080000;23725788888;24225788888
5312;23786182000;23725844444;24225844444
5313;23786187000;23726122222;24226122222
5314;23786188000;23726122222;24226122222
5315;23786189000;23726122222;24226122222
5316;23827720000;23767466666;24267466666
5317;23827723000;23767466666;24267466666
5318;23827725000;23767466666;24267466666
5319;23827726000;23767466666;24267466666
5320;23827726000;23767466666;24267466666
5321;23827727000;23767466666;24267466666
5322;23827728000;23767466666;24267466666
5323;23827871000;23767511111;24267511111
5324;23827876000;23767788888;24267788888
5325;23827877000;23767788888;24267788888
5326;23827878000;23767788888;24267788888
5327;23869490000;23809188888;24309188888
5328;23869494000;23809188888;24309188888
5329;23869495000;23809188888;24309188888
5330;23869496000;23809188888;24309188888
5331;23869497000;23809188888;24309188888
5332;23869498000;23809188888;24309188888
5333;23869498000;23809188888;24309188888
5334;23869698000;23809255555;24309255555
5335;23869704000;23809566666;24309566666
5336;23869705000;23809566666;24309566666
5337;23869706000;23809566666;24309566666
5338;23911125000;23850800000;24350800000
5339;23911137000;23850800000;24350800000
5340;23911138000;23850800000;24350800000
5341;23911139000;23850800000;24350800000
5342;23911140000;23850800000;24350800000
5343;23911141000;23850800000;24350800000
5344;23911142000;23850800000;24350800000
5345;23911340000;23850844444;24350844444
5346;23911346000;23851133333;24351133333
5347;23911348000;23851133333;24351133333
5348;23911349000;23851133333;24351133333
5349;23952777000;23892477777;24392477777
5350;23952780000;23892477777;24392477777
5351;23952781000;23892477777;24392477777
5352;23952782000;23892477777;24392477777
5353;23952783000;23892477777;24392477777
5354;23952784000;23892477777;24392477777
5355;23952785000;23892477777;24392477777
5356;23952985000;23892522222;24392522222
5357;23952991000;23892822222;24392822222
5358;23952992000;23892822222;24392822222
5359;23952993000;23892822222;24392822222
5360;23994560000;23934122222;24434122222
5361;23994564000;23934122222;24434122222
5362;23994565000;23934122222;24434122222
5363;23994566000;23934122222;24434122222
5364;23994567000;23934122222;24434122222
5365;23994568000;23934122222;24434122222
5366;23994569000;23934122222;24434122222
5367;23994769000;23934200000;24434200000
5368;23994774000;23934511111;24434511111
5369;23994775000;23934511111;24434511111
5370;23994776000;23934511111;24434511111
5371;24036302000;23975800000;24475800000
5372;24036305000;23975800000;24475800000
5373;24036306000;23975800000;24475800000
5374;24036307000;23975800000;24475800000
5375;24036308000;23975800000;24475800000
5376;24036309000;23975800000;24475800000
5377;24036310000;23975800000;24475800000
5378;24036510000;23975844444;24475844444
5379;24036516000;23976133333;24476133333
5380;24036517000;23976133333;24476133333
5381;24036518000;23976133333;24476133333
5382;24077766000;24017466666;24517466666
5383;24077769000;24017466666;24517466666
5384;24077771000;24017466666;24517466666
5385;24077772000;24017466666;24517466666
5386;24077773000;24017466666;24517466666
5387;24077774000;24017466666;24517466666
5388;24077774000;24017466666;24517466666
5389;24077973000;24017511111;24517511111
5390;24077980000;24017766666;24517766666
5391;24077981000;24017766666;24517766666
5392;24077982000;24017766666;24517766666
5393;24119526000;24059188888;24559188888
5394;24119532000;24059188888;24559188888
5395;24119533000;24059188888;24559188888
5396;24119535000;24059188888;24559188888
5397;24119537000;24059188888;24559188888
5398;24119538000;24059188888;24559188888
5399;24119549000;24059188888;24559188888
5400;24119715000;24059233333;24559233333
5401;24119722000;24059533333;24559533333
5402;24119724000;24059533333;24559533333
5403;24119725000;24059533333;24559533333
5404;24161119000;24100800000;24600800000
5405;24161123000;24100800000;24600800000
5406;24161143000;24100800000;24600800000
5407;24161144000;24100800000;24600800000
5408;24161146000;24100800000;24600800000
5409;24161147000;24100800000;24600800000
5410;24161148000;24100800000;24600800000
5411;24161349000;24100844444;24600844444
5412;24161364000;24101133333;24601133333
5413;24161365000;24101133333;24601133333
5414;24161366000;24101133333;24601133333
5415;24202762000;24142466666;24642466666
5416;24202766000;24142466666;24642466666
5417;24202767000;24142466666;24642466666
5418;24202768000;24142466666;24642466666
5419;24202769000;24142466666;24642466666
5420;24202770000;24142466666;24642466666
5421;24202771000;24142466666;24642466666
5422;24202926000;24142511111;24642511111
5423;24202932000;24142800000;24642800000
5424;24202934000;24142800000;24642800000
5425;24202935000;24142800000;24642800000
5426;24244421000;24184133333;24684133333
5427;24244425000;24184133333;24684133333
5428;24244426000;24184133333;24684133333
5429;24244427000;24184133333;24684133333
5430;24244427000;24184133333;24684133333
5431;24244428000;24184133333;24684133333
5432;24244429000;24184133333;24684133333
5433;24244638000;24184222222;24684222222
5434;24244659000;24184544444;24684544444
5435;24244660000;24184544444;24684544444
5436;24244661000;24184544444;24684544444
5437;24286104000;24225800000;24725800000
5438;24286108000;24225800000;24725800000
5439;24286109000;24225800000;24725800000
5440;24286110000;24225800000;24725800000
5441;24286111000;24225800000;24725800000
5442;24286112000;24225800000;24725800000
5443;24286113000;24225800000;24725800000
5444;24286307000;24225844444;24725844444
5445;24286310000;24226155555;24726155555
5446;24286311000;24226155555;24726155555
5447;24286312000;24226155555;24726155555
5448;24327734000;24267466666;24767466666
5449;24327737000;24267466666;24767466666
5450;24327738000;24267466666;24767466666
5451;24327739000;24267466666;24767466666
5452;24327740000;24267466666;24767466666
5453;24327741000;24267466666;24767466666
5454;24327742000;24267466666;24767466666
5455;24327958000;24267511111;24767511111
5456;24327961000;24267811111;24767811111
5457;24327962000;24267811111;24767811111
5458;24327963000;24267811111;24767811111
5459;24369424000;24309133333;24809133333
5460;24369427000;24309133333;24809133333
5461;24369428000;24309133333;24809133333
5462;24369429000;24309133333;24809133333
5463;24369430000;24309133333;24809133333
5464;24369431000;24309133333;24809133333
5465;24369432000;24309133333;24809133333
5466;24369559000;24309211111;24809211111
5467;24369562000;24309511111;24809511111
5468;24369563000;24309511111;24809511111
5469;24369564000;24309511111;24809511111
5470;24411277000;24350800000;24850800000
5471;24411281000;24350800000;24850800000
5472;24411282000;24350800000;24850800000
5473;24411282000;24350800000;24850800000
5474;24411284000;24350800000;24850800000
5475;24411285000;24350800000;24850800000
5476;24411286000;24350800000;24850800000
5477;24411497000;24350844444;24850844444
5478;24411500000;24351122222;24851122222
5479;24411501000;24351122222;24851122222
5480;24411502000;24351122222;24851122222
5481;24452911000;24392466666;24892466666
5482;24452914000;24392466666;24892466666
5483;24452915000;24392466666;24892466666
5484;24452916000;24392466666;24892466666
5485;24452917000;24392466666;24892466666
5486;24452919000;24392466666;24892466666
5487;24452920000;24392466666;24892466666
5488;24453076000;24392511111;24892511111
5489;24453080000;24392800000;24892800000
5490;24453081000;24392800000;24892800000
5491;24453082000;24392800000;24892800000
5492;24494588000;24434122222;24934122222
5493;24494592000;24434122222;24934122222
5494;24494593000;24434122222;24934122222
5495;24494594000;24434122222;24934122222
5496;24494595000;24434122222;24934122222
5497;24494596000;24434122222;24934122222
5498;24494597000;24434122222;24934122222
5499;24494808000;24434200000;24934200000
