seqnum;now;rtptime;deadline;packet_len;payload_len
1722;9571640000;9560866666;10060866666;10240;10228
1724;9571837000;9560866666;10060866666;10240;10228
1726;9571871000;9560911111;10060911111;10240;10228
1727;9612727000;9561233333;10061233333;10240;10228
1729;9612743000;9561233333;10061233333;10240;10228
1731;9612766000;9602566666;10102566666;10240;10228
1733;9612781000;9602566666;10102566666;10240;10228
1735;9612797000;9602566666;10102566666;10240;10228
1737;9612801000;9602611111;10102611111;10240;10228
1728;9612916000;9561233333;10061233333;10240;10228
1730;9613142000;9602566666;10102566666;10240;10228
1732;9613337000;9602566666;10102566666;10240;10228
1734;9613363000;9602566666;10102566666;10240;10228
1736;9613540000;9602566666;10102566666;10240;10228
1739;9654325000;9602933333;10102933333;10240;10228
1741;9654358000;9644200000;10144200000;10240;10228
1743;9654379000;9644200000;10144200000;10240;10228
1745;9654407000;9644200000;10144200000;10240;10228
1747;9654412000;9644200000;10144200000;10240;10228
1738;9654559000;9602933333;10102933333;10240;10228
1740;9654766000;9602933333;10102933333;10240;10228
1742;9654801000;9644200000;10144200000;10240;10228
1744;9654971000;9644200000;10144200000;10240;10228
1746;9655177000;9644200000;10144200000;10240;10228
1748;9655204000;9644244444;10144244444;10240;10228
1749;9696006000;9644555555;10144555555;10240;10228
1751;9696021000;9644555555;10144555555;10240;10228
1753;9696049000;9685866666;10185866666;10240;10228
1755;9696073000;9685866666;10185866666;10240;10228
1757;9696092000;9685866666;10185866666;10240;10228
1759;9696108000;9685911111;10185911111;10240;10228
1750;9696249000;9644555555;10144555555;10240;10228
1752;9696438000;9685866666;10185866666;10240;10228
1754;9696467000;9685866666;10185866666;10240;10228
1756;9696640000;9685866666;10185866666;10240;10228
1758;9696847000;9685866666;10185866666;10240;10228
1761;9737695000;9686244444;10186244444;10240;10228
1763;9737725000;9727566666;10227566666;10240;10228
1765;9737734000;9727566666;10227566666;10240;10228
1767;9737751000;9727566666;10227566666;10240;10228
1769;9737760000;9727566666;10227566666;10240;10228
1760;9737914000;9686244444;10186244444;10240;10228
1762;9738140000;9686244444;10186244444;10240;10228
1764;9738379000;9727566666;10227566666;10240;10228
1766;9738415000;9727566666;10227566666;10240;10228
1768;9738562000;9727566666;10227566666;10240;10228
1770;9738604000;9727611111;10227611111;10240;10228
1771;9779320000;9727911111;10227911111;10240;10228
1773;9779335000;9727911111;10227911111;10240;10228
1775;9779357000;9769200000;10269200000;10240;10228
1777;9779388000;9769200000;10269200000;10240;10228
1779;9779398000;9769200000;10269200000;10240;10228
1781;9779406000;9769244444;10269244444;10240;10228
1772;9779586000;9727911111;10227911111;10240;10228
1774;9779773000;9769200000;10269200000;10240;10228
1776;9779800000;9769200000;10269200000;10240;10228
1778;9779974000;9769200000;10269200000;10240;10228
1780;9780199000;9769200000;10269200000;10240;10228
1783;9821039000;9769533333;10269533333;10240;10228
1785;9821087000;9810900000;10310900000;10240;10228
1787;9821115000;9810900000;10310900000;10240;10228
1789;9821134000;9810900000;10310900000;10240;10228
1791;9821138000;9810900000;10310900000;10240;10228
1782;9821262000;9769533333;10269533333;10240;10228
1784;9821466000;9769533333;10269533333;10240;10228
1786;9821492000;9810900000;10310900000;10240;10228
1788;9821673000;9810900000;10310900000;10240;10228
1790;9821866000;9810900000;10310900000;10240;10228
1792;9821903000;9810944444;10310944444;10240;10228
1793;9862691000;9811266666;10311266666;10240;10228
1795;9862706000;9811266666;10311266666;10240;10228
1797;9862728000;9852533333;10352533333;10240;10228
1799;9862745000;9852533333;10352533333;10240;10228
1801;9862763000;9852533333;10352533333;10240;10228
1803;9862768000;9852577777;10352577777;10240;10228
1794;9862885000;9811266666;10311266666;10240;10228
1796;9863094000;9852533333;10352533333;10240;10228
1798;9863292000;9852533333;10352533333;10240;10228
1800;9863320000;9852533333;10352533333;10240;10228
1802;9863515000;9852533333;10352533333;10240;10228
1805;9904350000;9852933333;10352933333;10240;10228
1807;9904381000;9894233333;10394233333;10240;10228
1809;9904401000;9894233333;10394233333;10240;10228
1811;9904410000;9894233333;10394233333;10240;10228
1813;9904418000;9894233333;10394233333;10240;10228
1804;9904589000;9852933333;10352933333;10240;10228
1806;9904788000;9852933333;10352933333;10240;10228
1808;9904823000;9894233333;10394233333;10240;10228
1810;9904992000;9894233333;10394233333;10240;10228
1812;9905201000;9894233333;10394233333;10240;10228
1814;9905236000;9894277777;10394277777;10240;10228
1815;9946107000;9894588888;10394588888;10240;10228
1817;9946142000;9894588888;10394588888;10240;10228
1819;9946167000;9935900000;10435900000;10240;10228
1821;9946196000;9935900000;10435900000;10240;10228
1823;9946201000;9935900000;10435900000;10240;10228
1825;9946215000;9935944444;10435944444;10240;10228
1816;9946274000;9894588888;10394588888;10240;10228
1818;9946475000;9935900000;10435900000;10240;10228
1820;9946499000;9935900000;10435900000;10240;10228
1822;9946672000;9935900000;10435900000;10240;10228
1824;9946895000;9935900000;10435900000;10240;10228
1827;9987688000;9936266666;10436266666;10240;10228
1829;9987719000;9977566666;10477566666;10240;10228
1831;9987740000;9977566666;10477566666;10240;10228
1833;9987749000;9977566666;10477566666;10240;10228
1835;9987756000;9977566666;10477566666;10240;10228
1826;9987905000;9936266666;10436266666;10240;10228
1828;9988162000;9936266666;10436266666;10240;10228
1832;9988327000;9977566666;10477566666;10240;10228
1834;9988337000;9977566666;10477566666;10240;10228
1836;9988526000;9977611111;10477611111;10240;10228
1830;10008998000;9977566666;10477566666;10240;10228
1837;10029436000;9977944444;10477944444;10240;10228
1839;10029450000;9977944444;10477944444;10240;10228
1841;10029474000;10019266666;10519266666;10240;10228
1843;10029490000;10019266666;10519266666;10240;10228
1845;10029506000;10019266666;10519266666;10240;10228
1847;10029509000;10019311111;10519311111;10240;10228
1838;10029622000;9977944444;10477944444;10240;10228
1840;10029824000;10019266666;10519266666;10240;10228
1842;10029858000;10019266666;10519266666;10240;10228
1844;10030027000;10019266666;10519266666;10240;10228
1846;10030239000;10019266666;10519266666;10240;10228
1849;10071018000;10019577777;10519577777;10240;10228
1851;10071067000;10060866666;10560866666;10240;10228
1853;10071081000;10060866666;10560866666;10240;10228
1855;10071099000;10060866666;10560866666;10240;10228
1857;10071116000;10060866666;10560866666;10240;10228
1848;10071213000;10019577777;10519577777;10240;10228
1850;10071417000;10019577777;10519577777;10240;10228
1852;10071618000;10060866666;10560866666;10240;10228
1854;10071654000;10060866666;10560866666;10240;10228
1856;10071822000;10060866666;10560866666;10240;10228
1858;10071856000;10060911111;10560911111;10240;10228
1859;10112742000;10061211111;10561211111;10240;10228
1861;10112757000;10061211111;10561211111;10240;10228
1863;10112780000;10102566666;10602566666;10240;10228
1865;10112794000;10102566666;10602566666;10240;10228
1869;10112799000;10102611111;10602611111;10240;10228
1860;10112911000;10061211111;10561211111;10240;10228
1862;10113142000;10102566666;10602566666;10240;10228
1864;10113335000;10102566666;10602566666;10240;10228
1866;10113361000;10102566666;10602566666;10240;10228
1868;10113541000;10102566666;10602566666;10240;10228
1871;10154410000;10102911111;10602911111;10240;10228
1873;10154457000;10144233333;10644233333;10240;10228
1875;10154477000;10144233333;10644233333;10240;10228
1877;10154497000;10144233333;10644233333;10240;10228
1879;10154512000;10144233333;10644233333;10240;10228
1870;10154610000;10102911111;10602911111;10240;10228
1872;10154793000;10102911111;10602911111;10240;10228
1874;10154994000;10144233333;10644233333;10240;10228
1876;10155005000;10144233333;10644233333;10240;10228
1878;10155200000;10144233333;10644233333;10240;10228
1880;10155220000;10144277777;10644277777;10240;10228
1867;10174691000;10102566666;10602566666;10240;10228
1881;10196034000;10144544444;10644544444;10240;10228
1883;10196069000;10144544444;10644544444;10240;10228
1885;10196095000;10185900000;10685900000;10240;10228
1887;10196120000;10185900000;10685900000;10240;10228
1889;10196138000;10185900000;10685900000;10240;10228
1891;10196144000;10185944444;10685944444;10240;10228
1882;10196280000;10144544444;10644544444;10240;10228
1884;10196476000;10185900000;10685900000;10240;10228
1886;10196517000;10185900000;10685900000;10240;10228
1888;10196671000;10185900000;10685900000;10240;10228
1890;10196874000;10185900000;10685900000;10240;10228
1893;10237701000;10186244444;10686244444;10240;10228
1895;10237729000;10227533333;10727533333;10240;10228
1897;10237739000;10227533333;10727533333;10240;10228
1899;10237756000;10227533333;10727533333;10240;10228
1901;10237764000;10227533333;10727533333;10240;10228
1892;10237877000;10186244444;10686244444;10240;10228
1894;10238122000;10186244444;10686244444;10240;10228
1896;10238156000;10227533333;10727533333;10240;10228
1898;10238309000;10227533333;10727533333;10240;10228
1900;10238501000;10227533333;10727533333;10240;10228
1902;10238531000;10227577777;10727577777;10240;10228
1903;10279322000;10227877777;10727877777;10240;10228
1905;10279338000;10227877777;10727877777;10240;10228
1907;10279361000;10269200000;10769200000;10240;10228
1909;10279376000;10269200000;10769200000;10240;10228
1911;10279403000;10269200000;10769200000;10240;10228
1913;10279413000;10269244444;10769244444;10240;10228
1904;10279588000;10227877777;10727877777;10240;10228
1906;10279773000;10269200000;10769200000;10240;10228
1908;10279800000;10269200000;10769200000;10240;10228
1910;10279975000;10269200000;10769200000;10240;10228
1912;10280188000;10269200000;10769200000;10240;10228
1915;10321031000;10269522222;10769522222;10240;10228
1917;10321080000;10310900000;10810900000;10240;10228
1919;10321103000;10310900000;10810900000;10240;10228
1921;10321120000;10310900000;10810900000;10240;10228
1923;10321129000;10310900000;10810900000;10240;10228
1914;10321262000;10269522222;10769522222;10240;10228
1916;10321474000;10269522222;10769522222;10240;10228
1918;10321502000;10310900000;10810900000;10240;10228
1920;10321651000;10310900000;10810900000;10240;10228
1922;10321885000;10310900000;10810900000;10240;10228
1924;10321909000;10310944444;10810944444;10240;10228
1925;10362719000;10311255555;10811255555;10240;10228
1927;10362736000;10311255555;10811255555;10240;10228
1929;10362759000;10352566666;10852566666;10240;10228
1931;10362776000;10352566666;10852566666;10240;10228
1933;10362792000;10352566666;10852566666;10240;10228
1935;10362796000;10352611111;10852611111;10240;10228
1926;10362913000;10311255555;10811255555;10240;10228
1928;10363167000;10352566666;10852566666;10240;10228
1930;10363207000;10352566666;10852566666;10240;10228
1932;10363345000;10352566666;10852566666;10240;10228
1934;10363558000;10352566666;10852566666;10240;10228
1937;10404365000;10352900000;10852900000;10240;10228
1939;10404395000;10394233333;10894233333;10240;10228
1941;10404404000;10394233333;10894233333;10240;10228
1943;10404428000;10394233333;10894233333;10240;10228
1945;10404437000;10394233333;10894233333;10240;10228
1936;10404612000;10352900000;10852900000;10240;10228
1938;10404801000;10352900000;10852900000;10240;10228
1940;10404826000;10394233333;10894233333;10240;10228
1942;10405003000;10394233333;10894233333;10240;10228
1944;10405221000;10394233333;10894233333;10240;10228
1946;10405250000;10394277777;10894277777;10240;10228
1947;10446031000;10394544444;10894544444;10240;10228
1949;10446069000;10394544444;10894544444;10240;10228
1951;10446094000;10435911111;10935911111;10240;10228
1953;10446133000;10435911111;10935911111;10240;10228
1955;10446143000;10435911111;10935911111;10240;10228
1957;10446149000;10435955555;10935955555;10240;10228
1948;10446292000;10394544444;10894544444;10240;10228
1950;10446490000;10435911111;10935911111;10240;10228
1952;10446519000;10435911111;10935911111;10240;10228
1954;10446698000;10435911111;10935911111;10240;10228
1956;10446883000;10435911111;10935911111;10240;10228
1959;10487730000;10436233333;10936233333;10240;10228
1961;10487760000;10477566666;10977566666;10240;10228
1963;10487769000;10477566666;10977566666;10240;10228
1965;10487788000;10477566666;10977566666;10240;10228
1967;10487795000;10477566666;10977566666;10240;10228
1962;10487934000;10477566666;10977566666;10240;10228
1964;10488152000;10477566666;10977566666;10240;10228
1966;10488167000;10477566666;10977566666;10240;10228
1968;10488373000;10477611111;10977611111;10240;10228
1958;10508343000;10436233333;10936233333;10240;10228
1960;10508371000;10436233333;10936233333;10240;10228
1969;10529342000;10477900000;10977900000;10240;10228
1971;10529359000;10477900000;10977900000;10240;10228
1973;10529382000;10519211111;11019211111;10240;10228
1975;10529399000;10519211111;11019211111;10240;10228
1977;10529417000;10519211111;11019211111;10240;10228
1979;10529422000;10519255555;11019255555;10240;10228
1970;10529593000;10477900000;10977900000;10240;10228
1972;10529773000;10519211111;11019211111;10240;10228
1974;10529806000;10519211111;11019211111;10240;10228
1976;10529980000;10519211111;11019211111;10240;10228
1978;10530203000;10519211111;11019211111;10240;10228
1981;10571009000;10519533333;11019533333;10240;10228
1983;10571039000;10560877777;11060877777;10240;10228
1985;10571069000;10560877777;11060877777;10240;10228
1987;10571090000;10560877777;11060877777;10240;10228
1989;10571098000;10560877777;11060877777;10240;10228
1984;10571242000;10560877777;11060877777;10240;10228
1986;10571458000;10560877777;11060877777;10240;10228
1988;10571474000;10560877777;11060877777;10240;10228
1990;10571653000;10560922222;11060922222;10240;10228
1980;10591705000;10519533333;11019533333;10240;10228
1982;10591732000;10519533333;11019533333;10240;10228
1991;10612738000;10561244444;11061244444;10240;10228
1993;10612756000;10561244444;11061244444;10240;10228
1995;10612777000;10602566666;11102566666;10240;10228
1997;10612789000;10602566666;11102566666;10240;10228
1999;10612798000;10602566666;11102566666;10240;10228
2001;10612811000;10602611111;11102611111;10240;10228
1992;10612918000;10561244444;11061244444;10240;10228
1994;10613153000;10602566666;11102566666;10240;10228
1996;10613337000;10602566666;11102566666;10240;10228
1998;10613378000;10602566666;11102566666;10240;10228
2000;10613549000;10602566666;11102566666;10240;10228
2003;10654371000;10602922222;11102922222;10240;10228
2005;10654401000;10644200000;11144200000;10240;10228
2007;10654412000;10644200000;11144200000;10240;10228
2009;10654429000;10644200000;11144200000;10240;10228
2011;10654434000;10644200000;11144200000;10240;10228
2002;10654556000;10602922222;11102922222;10240;10228
2004;10654769000;10602922222;11102922222;10240;10228
2006;10654794000;10644200000;11144200000;10240;10228
2008;10654967000;10644200000;11144200000;10240;10228
2010;10655184000;10644200000;11144200000;10240;10228
2012;10655211000;10644244444;11144244444;10240;10228
2013;10696019000;10644533333;11144533333;10240;10228
2015;10696033000;10644533333;11144533333;10240;10228
2017;10696061000;10685866666;11185866666;10240;10228
2019;10696082000;10685866666;11185866666;10240;10228
2021;10696103000;10685866666;11185866666;10240;10228
2023;10696119000;10685911111;11185911111;10240;10228
2014;10696229000;10644533333;11144533333;10240;10228
2016;10696445000;10685866666;11185866666;10240;10228
2018;10696473000;10685866666;11185866666;10240;10228
2020;10696639000;10685866666;11185866666;10240;10228
2022;10696842000;10685866666;11185866666;10240;10228
2025;10737744000;10686233333;11186233333;10240;10228
2027;10737785000;10727533333;11227533333;10240;10228
2029;10737792000;10727533333;11227533333;10240;10228
2031;10737796000;10727533333;11227533333;10240;10228
