seqnum;now;rtptime;deadline
2372;12458683000;12391677777;12891677777
2373;12458684000;12391677777;12891677777
2374;12458685000;12391677777;12891677777
2375;12458850000;12391722222;12891722222
2376;12458853000;12392022222;12892022222
2377;12458855000;12392022222;12892022222
2378;12458856000;12392022222;12892022222
2379;12496524000;12433311111;12933311111
2380;12496527000;12433311111;12933311111
2381;12496528000;12433311111;12933311111
2382;12496529000;12433311111;12933311111
2383;12496530000;12433311111;12933311111
2384;12496531000;12433311111;12933311111
2385;12496532000;12433311111;12933311111
2386;12497746000;12433355555;12933355555
2387;12497761000;12433655555;12933655555
2388;12497762000;12433655555;12933655555
2389;12497764000;12433655555;12933655555
2390;12537686000;12474988888;12974988888
2391;12537690000;12474988888;12974988888
2392;12537700000;12474988888;12974988888
2393;12537701000;12474988888;12974988888
2394;12537702000;12474988888;12974988888
2395;12537703000;12474988888;12974988888
2396;12537704000;12474988888;12974988888
2397;12537848000;12475033333;12975033333
2398;12537850000;12475400000;12975400000
2399;12537852000;12475400000;12975400000
2400;12537853000;12475400000;12975400000
2401;12577683000;12516644444;13016644444
2402;12577687000;12516644444;13016644444
2403;12577688000;12516644444;13016644444
2404;12577698000;12516644444;13016644444
2405;12577699000;12516644444;13016644444
2406;12577700000;12516644444;13016644444
2407;12577701000;12516644444;13016644444
2408;12578184000;12516688888;13016688888
2409;12578187000;12516977777;13016977777
2410;12578188000;12516977777;13016977777
2411;12578189000;12516977777;13016977777
2412;12619189000;12558311111;13058311111
2413;12619192000;12558311111;13058311111
2414;12619193000;12558311111;13058311111
2415;12619194000;12558311111;13058311111
2416;12619195000;12558311111;13058311111
2417;12619196000;12558311111;13058311111
2418;12619197000;12558311111;13058311111
2419;12619411000;12558355555;13058355555
2420;12619426000;12558655555;13058655555
2421;12619427000;12558655555;13058655555
2422;12619428000;12558655555;13058655555
2423;12660606000;12599977777;13099977777
2424;12660609000;12599977777;13099977777
2425;12660610000;12599977777;13099977777
2426;12660611000;12599977777;13099977777
2427;12660612000;12599977777;13099977777
2428;12660613000;12599977777;13099977777
2429;12660614000;12599977777;13099977777
2430;12660813000;12600022222;13100022222
2431;12660828000;12600366666;13100366666
2432;12660829000;12600366666;13100366666
2433;12660830000;12600366666;13100366666
2434;12701989000;12641644444;13141644444
2435;12701993000;12641644444;13141644444
2436;12701994000;12641644444;13141644444
2437;12702004000;12641644444;13141644444
2438;12702005000;12641644444;13141644444
2439;12702013000;12641644444;13141644444
2440;12702014000;12641644444;13141644444
2441;12702150000;12641688888;13141688888
2442;12702153000;12642000000;13142000000
2443;12702154000;12642000000;13142000000
2444;12702155000;12642000000;13142000000
2445;12743654000;12683311111;13183311111
2446;12743658000;12683311111;13183311111
2447;12743659000;12683311111;13183311111
2448;12743660000;12683311111;13183311111
2449;12743661000;12683311111;13183311111
2450;12743662000;12683311111;13183311111
2451;12743663000;12683311111;13183311111
2452;12743874000;12683355555;13183355555
2453;12743877000;12683666666;13183666666
2454;12743878000;12683666666;13183666666
2455;12743880000;12683666666;13183666666
2456;12785348000;12725011111;13225011111
2457;12785351000;12725011111;13225011111
2458;12785352000;12725011111;13225011111
2459;12785353000;12725011111;13225011111
2460;12785354000;12725011111;13225011111
2461;12785355000;12725011111;13225011111
2462;12785356000;12725011111;13225011111
2463;12785568000;12725055555;13225055555
2464;12785571000;12725411111;13225411111
2465;12785572000;12725411111;13225411111
2466;12785573000;12725411111;13225411111
2467;12826973000;12766644444;13266644444
2468;12826976000;12766644444;13266644444
2469;12826977000;12766644444;13266644444
2470;12826978000;12766644444;13266644444
2471;12826979000;12766644444;13266644444
2472;12826980000;12766644444;13266644444
2473;12826981000;12766644444;13266644444
2474;12827200000;12766688888;13266688888
2475;12827203000;12766988888;13266988888
2476;12827204000;12766988888;13266988888
2477;12827205000;12766988888;13266988888
2478;12868659000;12808344444;13308344444
2479;12868663000;12808344444;13308344444
2480;12868664000;12808344444;13308344444
2481;12868665000;12808344444;13308344444
2482;12868665000;12808344444;13308344444
2483;12868666000;12808344444;13308344444
2484;12868667000;12808344444;13308344444
2485;12868882000;12808388888;13308388888
2486;12868885000;12808655555;13308655555
2487;12868886000;12808655555;13308655555
2488;12868887000;12808655555;13308655555
2489;12910337000;12850011111;13350011111
2490;12910340000;12850011111;13350011111
2491;12910341000;12850011111;13350011111
2492;12910342000;12850011111;13350011111
2493;12910343000;12850011111;13350011111
2494;12910344000;12850011111;13350011111
2495;12910345000;12850011111;13350011111
2496;12910556000;12850055555;13350055555
2497;12910560000;12850411111;13350411111
2498;12910561000;12850411111;13350411111
2499;12910562000;12850411111;13350411111
2500;12951946000;12891644444;13391644444
2501;12951949000;12891644444;13391644444
2502;12951950000;12891644444;13391644444
2503;12951952000;12891644444;13391644444
2504;12951952000;12891644444;13391644444
2505;12951953000;12891644444;13391644444
2506;12951954000;12891644444;13391644444
2507;12952129000;12891688888;13391688888
2508;12952132000;12892000000;13392000000
2509;12952133000;12892000000;13392000000
2510;12952134000;12892000000;13392000000
2511;12993613000;12933311111;13433311111
2512;12993616000;12933311111;13433311111
2513;12993617000;12933311111;13433311111
2514;12993618000;12933311111;13433311111
2515;12993619000;12933311111;13433311111
2516;12993620000;12933311111;13433311111
2517;12993621000;12933311111;13433311111
2518;12993832000;12933355555;13433355555
2519;12993836000;12933655555;13433655555
2520;12993837000;12933655555;13433655555
2521;12993838000;12933655555;13433655555
2522;13035231000;12974988888;13474988888
2523;13035235000;12974988888;13474988888
2524;13035245000;12974988888;13474988888
2525;13035246000;12974988888;13474988888
2526;13035247000;12974988888;13474988888
2527;13035248000;12974988888;13474988888
2528;13035249000;12974988888;13474988888
2529;13035383000;12975033333;13475033333
2530;13035386000;12975388888;13475388888
2531;13035387000;12975388888;13475388888
2532;13035388000;12975388888;13475388888
2533;13076969000;13016655555;13516655555
2534;13076973000;13016655555;13516655555
2535;13076974000;13016655555;13516655555
2536;13076975000;13016655555;13516655555
2537;13076975000;13016655555;13516655555
2538;13076976000;13016655555;13516655555
2539;13076984000;13016655555;13516655555
2540;13077190000;13016700000;13516700000
2541;13077205000;13017011111;13517011111
2542;13077206000;13017011111;13517011111
2543;13077207000;13017011111;13517011111
2544;13118672000;13058311111;13558311111
2545;13118678000;13058311111;13558311111
2546;13118680000;13058311111;13558311111
2547;13118682000;13058311111;13558311111
2548;13118683000;13058311111;13558311111
2549;13118685000;13058311111;13558311111
2550;13118686000;13058311111;13558311111
2551;13118903000;13058355555;13558355555
2552;13118918000;13058666666;13558666666
2553;13118919000;13058666666;13558666666
2554;13118921000;13058666666;13558666666
2555;13160240000;13099977777;13599977777
2556;13160244000;13099977777;13599977777
2557;13160246000;13099977777;13599977777
2558;13160247000;13099977777;13599977777
2559;13160248000;13099977777;13599977777
2560;13160249000;13099977777;13599977777
2561;13160250000;13099977777;13599977777
2562;13160365000;13100022222;13600022222
2563;13160371000;13100388888;13600388888
2564;13160373000;13100388888;13600388888
2565;13160374000;13100388888;13600388888
2566;13201959000;13141644444;13641644444
2567;13201962000;13141644444;13641644444
2568;13201963000;13141644444;13641644444
2569;13201964000;13141644444;13641644444
2570;13201965000;13141644444;13641644444
2571;13201966000;13141644444;13641644444
2572;13201967000;13141644444;13641644444
2573;13202166000;13141688888;13641688888
2574;13202181000;13141977777;13641977777
2575;13202183000;13141977777;13641977777
2576;13202184000;13141977777;13641977777
2577;13243638000;13183311111;13683311111
2578;13243642000;13183311111;13683311111
2579;13243643000;13183311111;13683311111
2580;13243644000;13183311111;13683311111
2581;13243645000;13183311111;13683311111
2582;13243646000;13183311111;13683311111
2583;13243647000;13183311111;13683311111
2584;13243859000;13183355555;13683355555
2585;13243862000;13183644444;13683644444
2586;13243863000;13183644444;13683644444
2587;13243864000;13183644444;13683644444
2588;13285271000;13224977777;13724977777
2589;13285275000;13224977777;13724977777
2590;13285276000;13224977777;13724977777
2591;13285277000;13224977777;13724977777
2592;13285278000;13224977777;13724977777
2593;13285279000;13224977777;13724977777
2594;13285280000;13224977777;13724977777
2595;13285407000;13225022222;13725022222
2596;13285411000;13225388888;13725388888
2597;13285412000;13225388888;13725388888
2598;13285413000;13225388888;13725388888
2599;13327154000;13266677777;13766677777
2600;13327157000;13266677777;13766677777
2601;13327158000;13266677777;13766677777
2602;13327159000;13266677777;13766677777
2603;13327160000;13266677777;13766677777
2604;13327161000;13266677777;13766677777
2605;13327162000;13266677777;13766677777
2606;13327374000;13266722222;13766722222
2607;13327377000;13267033333;13767033333
2608;13327378000;13267033333;13767033333
2609;13327379000;13267033333;13767033333
2610;13368646000;13308344444;13808344444
2611;13368649000;13308344444;13808344444
2612;13368650000;13308344444;13808344444
2613;13368651000;13308344444;13808344444
2614;13368652000;13308344444;13808344444
2615;13368653000;13308344444;13808344444
2616;13368654000;13308344444;13808344444
2617;13368842000;13308388888;13808388888
2618;13368845000;13308688888;13808688888
2619;13368846000;13308688888;13808688888
2620;13368847000;13308688888;13808688888
2621;13410281000;13349977777;13849977777
2622;13410284000;13349977777;13849977777
2623;13410285000;13349977777;13849977777
2624;13410286000;13349977777;13849977777
2625;13410287000;13349977777;13849977777
2626;13410288000;13349977777;13849977777
2627;13410289000;13349977777;13849977777
2628;13410501000;13350022222;13850022222
2629;13410505000;13350388888;13850388888
2630;13410506000;13350388888;13850388888
2631;13410507000;13350388888;13850388888
2632;13451918000;13391644444;13891644444
2633;13451922000;13391644444;13891644444
2634;13451923000;13391644444;13891644444
2635;13451924000;13391644444;13891644444
2636;13451925000;13391644444;13891644444
2637;13451926000;13391644444;13891644444
2638;13451927000;13391644444;13891644444
2639;13452158000;13391688888;13891688888
2640;13452161000;13391966666;13891966666
2641;13452162000;13391966666;13891966666
2642;13452163000;13391966666;13891966666
2643;13493644000;13433344444;13933344444
2644;13493650000;13433344444;13933344444
2645;13493652000;13433344444;13933344444
2646;13493653000;13433344444;13933344444
2647;13493655000;13433344444;13933344444
2648;13493656000;13433344444;13933344444
2649;13493657000;13433344444;13933344444
2650;13493790000;13433400000;13933400000
2651;13493793000;13433666666;13933666666
2652;13493795000;13433666666;13933666666
2653;13493796000;13433666666;13933666666
2654;13535459000;13474977777;13974977777
2655;13535465000;13474977777;13974977777
2656;13535467000;13474977777;13974977777
2657;13535468000;13474977777;13974977777
2658;13535470000;13474977777;13974977777
2659;13535471000;13474977777;13974977777
2660;13535473000;13474977777;13974977777
2661;13535616000;13475022222;13975022222
2662;13535619000;13475366666;13975366666
2663;13535620000;13475366666;13975366666
2664;13535621000;13475366666;13975366666
2665;13576896000;13516644444;14016644444
2666;13576898000;13516644444;14016644444
2667;13576899000;13516644444;14016644444
2668;13576900000;13516644444;14016644444
2669;13576901000;13516644444;14016644444
2670;13576902000;13516644444;14016644444
2671;13576903000;13516644444;14016644444
2672;13577056000;13516700000;14016700000
2673;13577059000;13516977777;14016977777
2674;13588761000;13516977777;14016977777
2675;13588763000;13516977777;14016977777
2676;13618757000;13558344444;14058344444
2677;13618761000;13558344444;14058344444
2678;13618762000;13558344444;14058344444
2679;13618763000;13558344444;14058344444
2680;13618764000;13558344444;14058344444
2681;13618765000;13558344444;14058344444
2682;13618766000;13558344444;14058344444
2683;13618965000;13558388888;14058388888
2684;13618971000;13558655555;14058655555
2685;13618973000;13558655555;14058655555
2686;13618974000;13558655555;14058655555
2687;13721679000;13599977777;14099977777
2696;13721750000;13600355555;14100355555
2697;13721753000;13600355555;14100355555
2698;13763068000;13641677777;14141677777
2708;13763193000;13642011111;14142011111
2709;13802651000;13683322222;14183322222
2718;13802721000;13683655555;14183655555
2719;13802723000;13683655555;14183655555
2720;13843307000;13725000000;14225000000
2730;13843423000;13725377777;14225377777
2731;13879921000;13766644444;14266644444
2740;13880032000;13766966666;14266966666
2741;13880035000;13766966666;14266966666
2742;13919885000;13808311111;14308311111
2752;13919954000;13808611111;14308611111
2753;13953419000;13850011111;14350011111
2761;13953538000;13850377777;14350377777
2762;13953540000;13850377777;14350377777
2763;13953542000;13850377777;14350377777
