seqnum;now;rtptime;deadline
5047;22613013000;22559633333;23059633333
5048;22645887000;22559677777;23059677777
5049;22645894000;22559944444;23059944444
5050;22645895000;22559944444;23059944444
5051;22645896000;22559944444;23059944444
5052;22679944000;22601266666;23101266666
5053;22679948000;22601266666;23101266666
5054;22679949000;22601266666;23101266666
5055;22679950000;22601266666;23101266666
5056;22679951000;22601266666;23101266666
5057;22679952000;22601266666;23101266666
5058;22679953000;22601266666;23101266666
5059;22683514000;22601311111;23101311111
5060;22683520000;22601600000;23101600000
5061;22683521000;22601600000;23101600000
5062;22683522000;22601600000;23101600000
5063;22719244000;22642966666;23142966666
5064;22719248000;22642966666;23142966666
5065;22719249000;22642966666;23142966666
5066;22719250000;22642966666;23142966666
5067;22719251000;22642966666;23142966666
5068;22719252000;22642966666;23142966666
5069;22719253000;22642966666;23142966666
5070;22719376000;22643011111;23143011111
5071;22719381000;22643366666;23143366666
5072;22719382000;22643366666;23143366666
5073;22719383000;22643366666;23143366666
5074;22753389000;22684600000;23184600000
5075;22753392000;22684600000;23184600000
5076;22753393000;22684600000;23184600000
5077;22753394000;22684600000;23184600000
5078;22753395000;22684600000;23184600000
5079;22753396000;22684600000;23184600000
5080;22753397000;22684600000;23184600000
5081;22755833000;22684644444;23184644444
5082;22755839000;22684933333;23184933333
5083;22755840000;22684933333;23184933333
5084;22755841000;22684933333;23184933333
5085;22793627000;22726300000;23226300000
5086;22793630000;22726300000;23226300000
5087;22793631000;22726300000;23226300000
5088;22793632000;22726300000;23226300000
5089;22793633000;22726300000;23226300000
5090;22793634000;22726300000;23226300000
5091;22793635000;22726300000;23226300000
5092;22793757000;22726344444;23226344444
5093;22793762000;22726633333;23226633333
5094;22793764000;22726633333;23226633333
5095;22793764000;22726633333;23226633333
5096;22831251000;22767933333;23267933333
5097;22831254000;22767933333;23267933333
5098;22831255000;22767933333;23267933333
5099;22831256000;22767933333;23267933333
5100;22831257000;22767933333;23267933333
5101;22831258000;22767933333;23267933333
5102;22831259000;22767933333;23267933333
5103;22832523000;22767977777;23267977777
5104;22832528000;22768322222;23268322222
5105;22832529000;22768322222;23268322222
5106;22832530000;22768322222;23268322222
5107;22872226000;22809600000;23309600000
5108;22872230000;22809600000;23309600000
5109;22872231000;22809600000;23309600000
5110;22872232000;22809600000;23309600000
5111;22872233000;22809600000;23309600000
5112;22872234000;22809600000;23309600000
5113;22872235000;22809600000;23309600000
5114;22872357000;22809644444;23309644444
5115;22872363000;22809922222;23309922222
5116;22872364000;22809922222;23309922222
5117;22872375000;22809922222;23309922222
5118;22912402000;22851266666;23351266666
5119;22912405000;22851266666;23351266666
5120;22912406000;22851266666;23351266666
5121;22912407000;22851266666;23351266666
5122;22912408000;22851266666;23351266666
5123;22912409000;22851266666;23351266666
5124;22912410000;22851266666;23351266666
5125;22912927000;22851311111;23351311111
5126;22912932000;22851611111;23351611111
5127;22912933000;22851611111;23351611111
5128;22912934000;22851611111;23351611111
5129;22954052000;22892955555;23392955555
5130;22954057000;22892955555;23392955555
5131;22954058000;22892955555;23392955555
5132;22954059000;22892955555;23392955555
5133;22954060000;22892955555;23392955555
5134;22954061000;22892955555;23392955555
5135;22954062000;22892955555;23392955555
5136;22954262000;22893000000;23393000000
5137;22954277000;22893344444;23393344444
5138;22954279000;22893344444;23393344444
5139;22954280000;22893344444;23393344444
5140;22995078000;22934600000;23434600000
5141;22995081000;22934600000;23434600000
5142;22995082000;22934600000;23434600000
5143;22995094000;22934600000;23434600000
5144;22995113000;22934600000;23434600000
5145;22995114000;22934600000;23434600000
5146;22995115000;22934600000;23434600000
5147;22995315000;22934644444;23434644444
5148;22995330000;22934933333;23434933333
5149;22995331000;22934933333;23434933333
5150;22995332000;22934933333;23434933333
5151;23036693000;22976266666;23476266666
5152;23036697000;22976266666;23476266666
5153;23036698000;22976266666;23476266666
5154;23036699000;22976266666;23476266666
5155;23036700000;22976266666;23476266666
5156;23036701000;22976266666;23476266666
5157;23036701000;22976266666;23476266666
5158;23036901000;22976311111;23476311111
5159;23036907000;22976577777;23476577777
5160;23036909000;22976577777;23476577777
5161;23036910000;22976577777;23476577777
5162;23078396000;23017933333;23517933333
5163;23078400000;23017933333;23517933333
5164;23078401000;23017933333;23517933333
5165;23078402000;23017933333;23517933333
5166;23078403000;23017933333;23517933333
5167;23078404000;23017933333;23517933333
5168;23078405000;23017933333;23517933333
5169;23078604000;23017977777;23517977777
5170;23078610000;23018322222;23518322222
5171;23078611000;23018322222;23518322222
5172;23078612000;23018322222;23518322222
5173;23119925000;23059600000;23559600000
5174;23119928000;23059600000;23559600000
5175;23119929000;23059600000;23559600000
5176;23119930000;23059600000;23559600000
5177;23119931000;23059600000;23559600000
5178;23119932000;23059600000;23559600000
5179;23119933000;23059600000;23559600000
5180;23120034000;23059644444;23559644444
5181;23120036000;23059966666;23559966666
5182;23120037000;23059966666;23559966666
5183;23120038000;23059966666;23559966666
5184;23161614000;23101300000;23601300000
5185;23161617000;23101300000;23601300000
5186;23161618000;23101300000;23601300000
5187;23161619000;23101300000;23601300000
5188;23161620000;23101300000;23601300000
5189;23161621000;23101300000;23601300000
5190;23161622000;23101300000;23601300000
5191;23161760000;23101344444;23601344444
5192;23161762000;23101655555;23601655555
5193;23161763000;23101655555;23601655555
5194;23161765000;23101655555;23601655555
5195;23203274000;23142933333;23642933333
5196;23203277000;23142933333;23642933333
5197;23203278000;23142933333;23642933333
5198;23203279000;23142933333;23642933333
5199;23203280000;23142933333;23642933333
5200;23203281000;23142933333;23642933333
5201;23203282000;23142933333;23642933333
5202;23203481000;23142977777;23642977777
5203;23203496000;23143311111;23643311111
5204;23203497000;23143311111;23643311111
5205;23203498000;23143311111;23643311111
5206;23245101000;23184600000;23684600000
5207;23245105000;23184600000;23684600000
5208;23245106000;23184600000;23684600000
5209;23245107000;23184600000;23684600000
5210;23245108000;23184600000;23684600000
5211;23245109000;23184600000;23684600000
5212;23245110000;23184600000;23684600000
5213;23245316000;23184644444;23684644444
5214;23245323000;23184922222;23684922222
5215;23245324000;23184922222;23684922222
5216;23245325000;23184922222;23684922222
5217;23286831000;23226266666;23726266666
5219;23286837000;23226266666;23726266666
5221;23286839000;23226266666;23726266666
5222;23286840000;23226266666;23726266666
5223;23286842000;23226266666;23726266666
5224;23287060000;23226311111;23726311111
5225;23287067000;23226577777;23726577777
5226;23287068000;23226577777;23726577777
5227;23287069000;23226577777;23726577777
5228;23328420000;23267933333;23767933333
5229;23328423000;23267933333;23767933333
5230;23328424000;23267933333;23767933333
5231;23328425000;23267933333;23767933333
5232;23328426000;23267933333;23767933333
5233;23328427000;23267933333;23767933333
5234;23328428000;23267933333;23767933333
5235;23328644000;23267977777;23767977777
5236;23328647000;23268333333;23768333333
5237;23328648000;23268333333;23768333333
5238;23328649000;23268333333;23768333333
5239;23432432000;23309600000;23809600000
5249;23432544000;23309944444;23809944444
5250;23472861000;23351266666;23851266666
5259;23472973000;23351600000;23851600000
5260;23472976000;23351600000;23851600000
5261;23513834000;23392966666;23892966666
5271;23513915000;23393355555;23893355555
5272;23551976000;23434600000;23934600000
5281;23552062000;23434933333;23934933333
5282;23552066000;23434933333;23934933333
5283;23592316000;23476266666;23976266666
5293;23592405000;23476577777;23976577777
5294;23627207000;23517933333;24017933333
5303;23627298000;23518322222;24018322222
5304;23627301000;23518322222;24018322222
5305;23666978000;23559633333;24059633333
5315;23667128000;23559944444;24059944444
5316;23699202000;23601266666;24101266666
5325;23699315000;23601600000;24101600000
5326;23699318000;23601600000;24101600000
5327;23738244000;23642955555;24142955555
5337;23738357000;23643344444;24143344444
5338;23769615000;23684600000;24184600000
5339;23769628000;23684600000;24184600000
5340;23769630000;23684600000;24184600000
5341;23769632000;23684600000;24184600000
5342;23769633000;23684600000;24184600000
5343;23769635000;23684600000;24184600000
5344;23769636000;23684600000;24184600000
5345;23773281000;23684644444;24184644444
5346;23773285000;23684933333;24184933333
5347;23773287000;23684933333;24184933333
5348;23773288000;23684933333;24184933333
5349;23808619000;23726266666;24226266666
5350;23808633000;23726266666;24226266666
5351;23808634000;23726266666;24226266666
5352;23808636000;23726266666;24226266666
5353;23808637000;23726266666;24226266666
5354;23808639000;23726266666;24226266666
5355;23808640000;23726266666;24226266666
5356;23808789000;23726311111;24226311111
5357;23808793000;23726600000;24226600000
5358;23808795000;23726600000;24226600000
5359;23808796000;23726600000;24226600000
5360;23841248000;23767933333;24267933333
5361;23841252000;23767933333;24267933333
5362;23841253000;23767933333;24267933333
5363;23841254000;23767933333;24267933333
5364;23841255000;23767933333;24267933333
5365;23841256000;23767933333;24267933333
5366;23841257000;23767933333;24267933333
5367;23844350000;23767977777;24267977777
5368;23844365000;23768322222;24268322222
5369;23844366000;23768322222;24268322222
5370;23844367000;23768322222;24268322222
5371;23880841000;23809600000;24309600000
5372;23880854000;23809600000;24309600000
5373;23880856000;23809600000;24309600000
5374;23880858000;23809600000;24309600000
5375;23880859000;23809600000;24309600000
5376;23880861000;23809600000;24309600000
5377;23880862000;23809600000;24309600000
5378;23881006000;23809644444;24309644444
5379;23881010000;23809933333;24309933333
5380;23881011000;23809933333;24309933333
5381;23881013000;23809933333;24309933333
5382;23916863000;23851266666;24351266666
5383;23916866000;23851266666;24351266666
5384;23916867000;23851266666;24351266666
5385;23916868000;23851266666;24351266666
5386;23916869000;23851266666;24351266666
5387;23916870000;23851266666;24351266666
5388;23916872000;23851266666;24351266666
5389;23918714000;23851311111;24351311111
5390;23918730000;23851588888;24351588888
5391;23918731000;23851588888;24351588888
5392;23918732000;23851588888;24351588888
5393;23957663000;23892955555;24392955555
5394;23957666000;23892955555;24392955555
5395;23957667000;23892955555;24392955555
5396;23957668000;23892955555;24392955555
5397;23957669000;23892955555;24392955555
5398;23957670000;23892955555;24392955555
5399;23957671000;23892955555;24392955555
5400;23957871000;23893000000;24393000000
5401;23957886000;23893333333;24393333333
5402;23957887000;23893333333;24393333333
5403;23957888000;23893333333;24393333333
5404;23996691000;23934600000;24434600000
5405;23996694000;23934600000;24434600000
5406;23996695000;23934600000;24434600000
5407;23996697000;23934600000;24434600000
5408;23996697000;23934600000;24434600000
5409;23996698000;23934600000;24434600000
5410;23996699000;23934600000;24434600000
5411;23997414000;23934644444;24434644444
5412;23997429000;23934944444;24434944444
5413;23997430000;23934944444;24434944444
5414;23997431000;23934944444;24434944444
5415;24037972000;23976266666;24476266666
5416;24037975000;23976266666;24476266666
5417;24037977000;23976266666;24476266666
5418;24037978000;23976266666;24476266666
5419;24037979000;23976266666;24476266666
5420;24037980000;23976266666;24476266666
5421;24037981000;23976266666;24476266666
5422;24038162000;23976311111;24476311111
5423;24038178000;23976588888;24476588888
5424;24038179000;23976588888;24476588888
5425;24038180000;23976588888;24476588888
5426;24078616000;24017933333;24517933333
5427;24078620000;24017933333;24517933333
5428;24078621000;24017933333;24517933333
5429;24078622000;24017933333;24517933333
5430;24078623000;24017933333;24517933333
5431;24078624000;24017933333;24517933333
5432;24078625000;24017933333;24517933333
5433;24078897000;24017977777;24517977777
5434;24078903000;24018322222;24518322222
5435;24078904000;24018322222;24518322222
5436;24078905000;24018322222;24518322222
5437;24120192000;24059600000;24559600000
5438;24120195000;24059600000;24559600000
5439;24120196000;24059600000;24559600000
5440;24120197000;24059600000;24559600000
5441;24120198000;24059600000;24559600000
5442;24120199000;24059600000;24559600000
5443;24120200000;24059600000;24559600000
5444;24120400000;24059644444;24559644444
5445;24120415000;24059944444;24559944444
5446;24120416000;24059944444;24559944444
5447;24120417000;24059944444;24559944444
5448;24161843000;24101300000;24601300000
5449;24161847000;24101300000;24601300000
5450;24161848000;24101300000;24601300000
5451;24161849000;24101300000;24601300000
5452;24161850000;24101300000;24601300000
5453;24161851000;24101300000;24601300000
5454;24161852000;24101300000;24601300000
5455;24162057000;24101344444;24601344444
5456;24162073000;24101655555;24601655555
5457;24162074000;24101655555;24601655555
5458;24162075000;24101655555;24601655555
5459;24203287000;24142933333;24642933333
5460;24203290000;24142933333;24642933333
5461;24203291000;24142933333;24642933333
5462;24203292000;24142933333;24642933333
5463;24203293000;24142933333;24642933333
5464;24203294000;24142933333;24642933333
5465;24203295000;24142933333;24642933333
5466;24203465000;24142977777;24642977777
5467;24203470000;24143300000;24643300000
5468;24203471000;24143300000;24643300000
5469;24203472000;24143300000;24643300000
5470;24244921000;24184600000;24684600000
5471;24244925000;24184600000;24684600000
5472;24244926000;24184600000;24684600000
5473;24244927000;24184600000;24684600000
5474;24244928000;24184600000;24684600000
5475;24244929000;24184600000;24684600000
5476;24244929000;24184600000;24684600000
5477;24245075000;24184644444;24684644444
5478;24245078000;24184922222;24684922222
5479;24245079000;24184922222;24684922222
5480;24245079000;24184922222;24684922222
5481;24286600000;24226266666;24726266666
5482;24286603000;24226266666;24726266666
5483;24286604000;24226266666;24726266666
5484;24286605000;24226266666;24726266666
5485;24286606000;24226266666;24726266666
5486;24286607000;24226266666;24726266666
5487;24286608000;24226266666;24726266666
5488;24286807000;24226311111;24726311111
5489;24286823000;24226588888;24726588888
5490;24286824000;24226588888;24726588888
5491;24286825000;24226588888;24726588888
5492;24328417000;24267933333;24767933333
5493;24328420000;24267933333;24767933333
5494;24328421000;24267933333;24767933333
5495;24328423000;24267933333;24767933333
5496;24328423000;24267933333;24767933333
5497;24328424000;24267933333;24767933333
5498;24328425000;24267933333;24767933333
5499;24328607000;24267977777;24767977777
