seqnum;now;rtptime;deadline;packet_len;payload_len
1866;10099406000;10088622222;10588622222;10240;10228
1868;10099613000;10088622222;10588622222;10240;10228
1871;10140490000;10088977777;10588977777;10240;10228
1873;10140506000;10130288888;10630288888;10240;10228
1875;10140515000;10130288888;10630288888;10240;10228
1877;10140521000;10130288888;10630288888;10240;10228
1879;10140524000;10130288888;10630288888;10240;10228
1870;10140659000;10088977777;10588977777;10240;10228
1872;10140857000;10088977777;10588977777;10240;10228
1874;10140893000;10130288888;10630288888;10240;10228
1876;10141072000;10130288888;10630288888;10240;10228
1878;10141275000;10130288888;10630288888;10240;10228
1880;10141298000;10130333333;10630333333;10240;10228
1881;10182101000;10130600000;10630600000;10240;10228
1883;10182112000;10130600000;10630600000;10240;10228
1885;10182121000;10171955555;10671955555;10240;10228
1887;10182126000;10171955555;10671955555;10240;10228
1889;10182134000;10171955555;10671955555;10240;10228
1891;10182139000;10172000000;10672000000;10240;10228
1882;10182341000;10130600000;10630600000;10240;10228
1884;10182519000;10171955555;10671955555;10240;10228
1886;10182762000;10171955555;10671955555;10240;10228
1888;10182786000;10171955555;10671955555;10240;10228
1890;10182914000;10171955555;10671955555;10240;10228
1893;10223736000;10172300000;10672300000;10240;10228
1895;10223749000;10213588888;10713588888;10240;10228
1897;10223754000;10213588888;10713588888;10240;10228
1901;10223758000;10213588888;10713588888;10240;10228
1892;10223956000;10172300000;10672300000;10240;10228
1894;10224159000;10172300000;10672300000;10240;10228
1896;10224343000;10213588888;10713588888;10240;10228
1898;10224370000;10213588888;10713588888;10240;10228
1900;10224534000;10213588888;10713588888;10240;10228
1902;10224546000;10213633333;10713633333;10240;10228
1903;10265465000;10213933333;10713933333;10240;10228
1905;10265477000;10213933333;10713933333;10240;10228
1907;10265485000;10255288888;10755288888;10240;10228
1909;10265490000;10255288888;10755288888;10240;10228
1911;10265495000;10255288888;10755288888;10240;10228
1913;10265498000;10255333333;10755333333;10240;10228
1904;10265625000;10213933333;10713933333;10240;10228
1906;10265826000;10255288888;10755288888;10240;10228
1908;10266032000;10255288888;10755288888;10240;10228
1910;10266063000;10255288888;10755288888;10240;10228
1912;10266227000;10255288888;10755288888;10240;10228
1899;10285771000;10213588888;10713588888;10240;10228
1915;10307137000;10255611111;10755611111;10240;10228
1917;10307150000;10296966666;10796966666;10240;10228
1919;10307155000;10296966666;10796966666;10240;10228
1921;10307160000;10296966666;10796966666;10240;10228
1923;10307165000;10296966666;10796966666;10240;10228
1914;10307293000;10255611111;10755611111;10240;10228
1916;10307494000;10255611111;10755611111;10240;10228
1918;10307701000;10296966666;10796966666;10240;10228
1920;10307727000;10296966666;10796966666;10240;10228
1922;10307906000;10296966666;10796966666;10240;10228
1924;10307931000;10297011111;10797011111;10240;10228
1925;10348799000;10297322222;10797322222;10240;10228
1927;10348809000;10297322222;10797322222;10240;10228
1929;10348821000;10338622222;10838622222;10240;10228
1931;10348825000;10338622222;10838622222;10240;10228
1933;10348830000;10338622222;10838622222;10240;10228
1935;10348833000;10338666666;10838666666;10240;10228
1926;10348954000;10297322222;10797322222;10240;10228
1928;10349156000;10338622222;10838622222;10240;10228
1930;10349359000;10338622222;10838622222;10240;10228
1932;10349385000;10338622222;10838622222;10240;10228
1934;10349562000;10338622222;10838622222;10240;10228
1937;10390465000;10338966666;10838966666;10240;10228
1939;10390477000;10380288888;10880288888;10240;10228
1941;10390483000;10380288888;10880288888;10240;10228
1943;10390488000;10380288888;10880288888;10240;10228
1945;10390493000;10380288888;10880288888;10240;10228
1936;10390620000;10338966666;10838966666;10240;10228
1938;10390825000;10338966666;10838966666;10240;10228
1940;10391028000;10380288888;10880288888;10240;10228
1942;10391065000;10380288888;10880288888;10240;10228
1944;10391225000;10380288888;10880288888;10240;10228
1946;10391243000;10380333333;10880333333;10240;10228
1947;10432121000;10380611111;10880611111;10240;10228
1949;10432131000;10380611111;10880611111;10240;10228
1951;10432141000;10421955555;10921955555;10240;10228
1953;10432145000;10421955555;10921955555;10240;10228
1955;10432151000;10421955555;10921955555;10240;10228
1957;10432155000;10422000000;10922000000;10240;10228
1948;10432326000;10380611111;10880611111;10240;10228
1950;10432531000;10421955555;10921955555;10240;10228
1952;10432548000;10421955555;10921955555;10240;10228
1954;10432742000;10421955555;10921955555;10240;10228
1956;10432903000;10421955555;10921955555;10240;10228
1959;10473790000;10422288888;10922288888;10240;10228
1961;10473819000;10463588888;10963588888;10240;10228
1963;10473836000;10463588888;10963588888;10240;10228
1965;10473843000;10463588888;10963588888;10240;10228
1967;10473851000;10463588888;10963588888;10240;10228
1958;10473926000;10422288888;10922288888;10240;10228
1960;10474132000;10422288888;10922288888;10240;10228
1962;10474325000;10463588888;10963588888;10240;10228
1964;10474351000;10463588888;10963588888;10240;10228
1966;10474530000;10463588888;10963588888;10240;10228
1968;10474553000;10463633333;10963633333;10240;10228
1969;10515500000;10463922222;10963922222;10240;10228
1971;10515522000;10463922222;10963922222;10240;10228
1973;10515531000;10505288888;11005288888;10240;10228
1975;10515545000;10505288888;11005288888;10240;10228
1977;10515560000;10505288888;11005288888;10240;10228
1979;10515563000;10505333333;11005333333;10240;10228
1970;10515662000;10463922222;10963922222;10240;10228
1972;10515861000;10505288888;11005288888;10240;10228
1974;10515914000;10505288888;11005288888;10240;10228
1976;10516074000;10505288888;11005288888;10240;10228
1978;10516277000;10505288888;11005288888;10240;10228
1981;10557157000;10505611111;11005611111;10240;10228
1983;10557177000;10546955555;11046955555;10240;10228
1985;10557183000;10546955555;11046955555;10240;10228
1987;10557187000;10546955555;11046955555;10240;10228
1989;10557191000;10546955555;11046955555;10240;10228
1980;10557323000;10505611111;11005611111;10240;10228
1982;10557532000;10505611111;11005611111;10240;10228
1984;10557556000;10546955555;11046955555;10240;10228
1986;10557742000;10546955555;11046955555;10240;10228
1988;10557902000;10546955555;11046955555;10240;10228
1990;10557920000;10547000000;11047000000;10240;10228
1991;10598792000;10547311111;11047311111;10240;10228
1993;10598804000;10547311111;11047311111;10240;10228
1995;10598813000;10588633333;11088633333;10240;10228
1997;10598818000;10588633333;11088633333;10240;10228
1999;10598823000;10588633333;11088633333;10240;10228
2001;10598827000;10588677777;11088677777;10240;10228
1992;10598994000;10547311111;11047311111;10240;10228
1994;10599205000;10588633333;11088633333;10240;10228
1996;10599233000;10588633333;11088633333;10240;10228
1998;10599392000;10588633333;11088633333;10240;10228
2000;10599563000;10588633333;11088633333;10240;10228
2003;10640491000;10588977777;11088977777;10240;10228
2005;10640505000;10630288888;11130288888;10240;10228
2007;10640509000;10630288888;11130288888;10240;10228
2009;10640514000;10630288888;11130288888;10240;10228
2011;10640518000;10630288888;11130288888;10240;10228
2002;10640657000;10588977777;11088977777;10240;10228
2004;10640862000;10588977777;11088977777;10240;10228
2006;10640897000;10630288888;11130288888;10240;10228
2008;10641072000;10630288888;11130288888;10240;10228
2010;10641274000;10630288888;11130288888;10240;10228
2012;10641300000;10630333333;11130333333;10240;10228
2013;10682136000;10630622222;11130622222;10240;10228
2015;10682149000;10630622222;11130622222;10240;10228
2017;10682160000;10671966666;11171966666;10240;10228
2019;10682168000;10671966666;11171966666;10240;10228
2021;10682172000;10671966666;11171966666;10240;10228
2023;10682177000;10672011111;11172011111;10240;10228
2014;10682333000;10630622222;11130622222;10240;10228
2016;10682564000;10671966666;11171966666;10240;10228
2018;10682590000;10671966666;11171966666;10240;10228
2020;10682761000;10671966666;11171966666;10240;10228
2022;10682949000;10671966666;11171966666;10240;10228
2025;10723767000;10672322222;11172322222;10240;10228
2027;10723781000;10713622222;11213622222;10240;10228
2029;10723788000;10713622222;11213622222;10240;10228
2031;10723794000;10713622222;11213622222;10240;10228
2033;10723802000;10713622222;11213622222;10240;10228
2024;10723996000;10672322222;11172322222;10240;10228
2026;10724206000;10672322222;11172322222;10240;10228
2028;10724420000;10713622222;11213622222;10240;10228
2030;10724444000;10713622222;11213622222;10240;10228
2032;10724628000;10713622222;11213622222;10240;10228
2034;10724662000;10713666666;11213666666;10240;10228
2035;10765432000;10713955555;11213955555;10240;10228
2037;10765443000;10713955555;11213955555;10240;10228
2039;10765454000;10755288888;11255288888;10240;10228
2041;10765460000;10755288888;11255288888;10240;10228
2043;10765465000;10755288888;11255288888;10240;10228
2045;10765476000;10755333333;11255333333;10240;10228
2036;10765672000;10713955555;11213955555;10240;10228
2038;10765894000;10755288888;11255288888;10240;10228
2040;10765918000;10755288888;11255288888;10240;10228
2042;10766059000;10755288888;11255288888;10240;10228
2044;10766325000;10755288888;11255288888;10240;10228
2047;10807116000;10755600000;11255600000;10240;10228
2049;10807129000;10796955555;11296955555;10240;10228
2051;10807139000;10796955555;11296955555;10240;10228
2053;10807143000;10796955555;11296955555;10240;10228
2055;10807147000;10796955555;11296955555;10240;10228
2046;10807369000;10755600000;11255600000;10240;10228
2048;10807559000;10755600000;11255600000;10240;10228
2050;10807595000;10796955555;11296955555;10240;10228
2052;10807757000;10796955555;11296955555;10240;10228
2054;10807956000;10796955555;11296955555;10240;10228
2056;10807981000;10797000000;11297000000;10240;10228
2057;10848779000;10797311111;11297311111;10240;10228
2059;10848793000;10797311111;11297311111;10240;10228
2061;10848805000;10838633333;11338633333;10240;10228
2063;10848815000;10838633333;11338633333;10240;10228
2065;10848819000;10838633333;11338633333;10240;10228
2067;10848824000;10838677777;11338677777;10240;10228
2058;10849018000;10797311111;11297311111;10240;10228
2060;10849220000;10838633333;11338633333;10240;10228
2062;10849235000;10838633333;11338633333;10240;10228
2064;10849382000;10838633333;11338633333;10240;10228
2066;10849570000;10838633333;11338633333;10240;10228
2069;10890506000;10838988888;11338988888;10240;10228
2071;10890517000;10880300000;11380300000;10240;10228
2073;10890522000;10880300000;11380300000;10240;10228
2075;10890526000;10880300000;11380300000;10240;10228
2077;10890531000;10880300000;11380300000;10240;10228
2068;10890711000;10838988888;11338988888;10240;10228
2070;10890887000;10838988888;11338988888;10240;10228
2072;10890912000;10880300000;11380300000;10240;10228
2074;10891070000;10880300000;11380300000;10240;10228
2076;10891329000;10880300000;11380300000;10240;10228
2078;10891338000;10880333333;11380333333;10240;10228
2080;10932109000;10880622222;11380622222;10240;10228
2082;10932120000;10921955555;11421955555;10240;10228
2084;10932125000;10921955555;11421955555;10240;10228
2086;10932145000;10921955555;11421955555;10240;10228
2088;10932152000;10921955555;11421955555;10240;10228
2079;10932349000;10880622222;11380622222;10240;10228
2081;10932550000;10880622222;11380622222;10240;10228
2083;10932753000;10921955555;11421955555;10240;10228
2085;10932779000;10921955555;11421955555;10240;10228
2087;10932951000;10921955555;11421955555;10240;10228
2089;10932976000;10922000000;11422000000;10240;10228
2090;10973779000;10922300000;11422300000;10240;10228
2092;10973789000;10922300000;11422300000;10240;10228
2094;10973797000;10963622222;11463622222;10240;10228
2096;10973801000;10963622222;11463622222;10240;10228
2098;10973806000;10963622222;11463622222;10240;10228
2100;10973810000;10963666666;11463666666;10240;10228
2091;10974035000;10922300000;11422300000;10240;10228
2093;10974248000;10963622222;11463622222;10240;10228
2095;10974272000;10963622222;11463622222;10240;10228
2097;10974465000;10963622222;11463622222;10240;10228
2099;10974673000;10963622222;11463622222;10240;10228
2102;11015495000;10963977777;11463977777;10240;10228
2104;11015506000;11005300000;11505300000;10240;10228
2106;11015513000;11005300000;11505300000;10240;10228
2108;11015517000;11005300000;11505300000;10240;10228
2110;11015523000;11005300000;11505300000;10240;10228
2101;11015704000;10963977777;11463977777;10240;10228
2103;11015887000;10963977777;11463977777;10240;10228
2105;11015911000;11005300000;11505300000;10240;10228
2107;11016066000;11005300000;11505300000;10240;10228
2109;11016262000;11005300000;11505300000;10240;10228
2111;11016282000;11005344444;11505344444;10240;10228
2112;11057147000;11005655555;11505655555;10240;10228
2114;11057159000;11005655555;11505655555;10240;10228
2116;11057168000;11046955555;11546955555;10240;10228
2118;11057172000;11046955555;11546955555;10240;10228
2120;11057177000;11046955555;11546955555;10240;10228
2122;11057181000;11047000000;11547000000;10240;10228
2113;11057349000;11005655555;11505655555;10240;10228
2115;11057564000;11046955555;11546955555;10240;10228
2117;11057589000;11046955555;11546955555;10240;10228
2119;11057755000;11046955555;11546955555;10240;10228
2121;11057974000;11046955555;11546955555;10240;10228
2124;11098800000;11047333333;11547333333;10240;10228
2126;11098813000;11088622222;11588622222;10240;10228
2128;11098817000;11088622222;11588622222;10240;10228
2130;11098822000;11088622222;11588622222;10240;10228
2132;11098832000;11088622222;11588622222;10240;10228
2123;11099015000;11047333333;11547333333;10240;10228
2125;11099228000;11047333333;11547333333;10240;10228
2127;11099251000;11088622222;11588622222;10240;10228
2129;11099460000;11088622222;11588622222;10240;10228
2131;11099607000;11088622222;11588622222;10240;10228
2133;11099632000;11088666666;11588666666;10240;10228
2134;11140452000;11089000000;11589000000;10240;10228
2136;11140464000;11089000000;11589000000;10240;10228
2138;11140471000;11130288888;11630288888;10240;10228
2140;11140481000;11130288888;11630288888;10240;10228
2142;11140485000;11130288888;11630288888;10240;10228
2144;11140488000;11130333333;11630333333;10240;10228
2135;11140710000;11089000000;11589000000;10240;10228
2137;11140885000;11130288888;11630288888;10240;10228
2139;11140913000;11130288888;11630288888;10240;10228
2141;11141064000;11130288888;11630288888;10240;10228
2143;11141329000;11130288888;11630288888;10240;10228
2146;11182064000;11130633333;11630633333;10240;10228
2148;11182081000;11171922222;11671922222;10240;10228
2150;11182091000;11171922222;11671922222;10240;10228
2152;11182102000;11171922222;11671922222;10240;10228
2154;11182108000;11171922222;11671922222;10240;10228
2145;11182283000;11130633333;11630633333;10240;10228
2147;11182485000;11130633333;11630633333;10240;10228
2149;11182680000;11171922222;11671922222;10240;10228
2151;11182709000;11171922222;11671922222;10240;10228
2153;11182887000;11171922222;11671922222;10240;10228
2155;11182905000;11171966666;11671966666;10240;10228
2156;11223806000;11172300000;11672300000;10240;10228
2158;11223821000;11172300000;11672300000;10240;10228
2160;11223833000;11213622222;11713622222;10240;10228
2162;11223839000;11213622222;11713622222;10240;10228
2164;11223843000;11213622222;11713622222;10240;10228
2166;11223848000;11213666666;11713666666;10240;10228
2157;11223961000;11172300000;11672300000;10240;10228
2159;11224169000;11213622222;11713622222;10240;10228
